4.844967650872186379e-03 7.916362072443224734e-03
-4.956824838879391598e-03 -5.138325361113324150e-03
-2.023838524918535747e-04 -1.204902654890602567e-02
-1.665484077720869299e-03 -1.593318168746599194e-03
1.145381736625990590e-02 -2.137771676390340554e-03
4.103574574438701925e-03 7.555340873316346989e-03
9.724852795984707809e-03 3.656465246167809029e-03
-2.377978906384640295e-03 1.216830786595997360e-02
1.279348492949677202e-03 4.075937614045482826e-03
-3.454815777337227976e-03 8.784460594974213138e-03
-1.293487921279056450e-02 4.680694366278623751e-03
4.139003146696471416e-04 -5.004866284879161235e-03
-1.220892518291368141e-02 7.704845610264861311e-03
-2.615152483614315623e-03 9.386040099240034601e-04
3.388221921572236346e-03 1.407107746472400275e-03
2.081906967138279305e-03 7.164367619000223952e-03
1.297093022490158898e-02 -2.120591915828586374e-04
-3.245151390997468282e-03 -1.774611211026047922e-04
-6.674389763726133089e-04 4.842780325581066969e-04
-1.207241662821925514e-02 5.208575309497228203e-03
-7.669704810379651683e-04 3.403197949167089710e-03
6.819519850084414334e-04 8.985774814346655839e-04
-1.045795959020483397e-02 2.973395568983177618e-03
3.474342284079589768e-04 -6.170234149279309535e-03
-9.391133307798402510e-03 -3.898604262446861944e-03
-1.939762474484284151e-03 -1.888735434778297459e-03
6.675651051103987689e-03 4.451775419875001784e-04
-1.708352604718623271e-04 1.292600214211623785e-03
1.689209406488677897e-03 5.921070138162141082e-03
-8.152194069869682716e-04 -1.256325663665520086e-02
2.780224036621943735e-03 1.353829496720435586e-03
1.641758748952489976e-03 -2.734433800668262249e-03
1.415729278138867960e-03 1.293660351912415130e-02
-2.406877154152992429e-03 -1.954339367872335274e-03
2.646828845139542058e-03 1.046086547347344423e-03
2.162087793621620280e-03 2.401640350400116065e-03
1.739901196739404576e-03 4.156246210032345841e-04
1.174399782853679727e-02 -6.528477234648172832e-03
-7.932072483700033233e-03 -7.504313833610470018e-03
-8.158101954512293492e-04 8.166723486183086493e-04
-6.300915111756598581e-03 -7.114665751419880363e-03
-1.388488286813973314e-02 -2.121326881470328787e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
-6.353331208341484945e-03 -4.874185322400049862e-03
-6.798444865577332741e-03 -3.877002374219443680e-03
4.842780325575357561e-04 6.674389763732936458e-04
4.931710453233936232e-03 6.879551729980084435e-03
5.289283039692497211e-03 -3.917715227315511466e-04
9.474890516452793426e-03 -5.691129035721176517e-03
4.279503043464497015e-04 -1.599017991459181134e-03
5.172588182139108148e-03 1.925313350599998363e-03
-7.740290008217236284e-03 7.668794598154408428e-03
7.882769750327742186e-03 6.940781012488896236e-03
-1.352651201326620506e-02 -2.081699487187113791e-03
-8.199788904585607330e-03 -4.073814173504521768e-03
-6.799833922455769675e-03 2.191975964061035950e-03
7.994163919375922925e-03 6.185737080586201954e-03
-2.264269642538610603e-03 1.298300036923525497e-03
-5.371188172509425846e-03 1.889533703191902158e-03
-1.211111798458191710e-02 1.520960605516120771e-03
2.302763518955440241e-04 -1.830156496520553072e-03
-6.182958966830008965e-03 -4.143792757185607925e-03
1.027744899064196582e-02 -2.602699030767116270e-03
3.568732521133743604e-03 1.036411208255196828e-03
-1.740364215698430141e-03 1.607368158423972586e-03
-1.116442623802695391e-02 -7.730504085250377959e-03
4.140186051007028155e-03 1.361410515548430733e-02
1.083690913775495028e-02 -4.936049855092460026e-03
6.887978035872799852e-03 3.967475605152271864e-03
1.856688674177034079e-03 -5.289879547876162776e-03
-7.226408820336087391e-03 2.170198774235746180e-03
-3.021374110659772860e-03 -1.010668486750527194e-02
-5.624319221995343135e-03 -7.479208692428757771e-03
-1.424119133176707935e-02 -8.862874754056675305e-05
4.656214724202399971e-03 -1.289548999254748821e-02
1.118609799515448908e-02 2.533574388542645349e-03
-8.968314225331258660e-03 -1.113644560783500631e-02
8.108147265146435634e-03 -6.600562653484682088e-03
6.601269623187941242e-03 -4.950161733453183836e-04
-6.052356345439088847e-03 3.357420472081579406e-03
6.222191148907927835e-03 8.937217962261290519e-03
-5.475488212416954395e-03 1.028032446315719009e-02
2.197905481845396480e-03 -4.784467394197407068e-03
5.088102443750054660e-03 -1.325338041644660153e-02
-1.179937445109969715e-02 8.362032949888957567e-03
8.484241496409517663e-03 -2.913854621533436707e-03
3.731142807518648095e-03 -1.418743206545125361e-02
-3.202892085097508294e-04 -2.947104592315204132e-03
-2.445845405076845207e-03 -1.463944754551319526e-02
-1.182774078571440651e-02 5.781094268778078429e-03
-3.539700500894869643e-03 -4.492138306202260283e-03
5.179644414682023704e-03 1.269670694463936531e-02
3.690125046376858020e-04 5.746939924445966345e-03
5.728819627542429058e-03 9.079265898720607908e-03
-1.815613503762994203e-03 -1.260475918571459658e-02
-1.162460211031541429e-02 -3.526132510701631990e-03
-1.946567714320500929e-03 -1.411789503812681951e-02
9.132662168507572203e-03 5.285844325480408730e-03
2.781687170462518260e-04 6.895917867725216872e-03
-1.432234840026797885e-02 -4.233221934607550759e-03
-1.232268365323072046e-02 -4.697602856701101059e-03
-1.018851474455396283e-02 8.240894570527830185e-03
1.726035821559583064e-03 4.718028002090918671e-04
-2.711839028532964796e-03 -3.323161772588872909e-03
6.207477963406943938e-03 4.345522363453359848e-04
-3.882708401403887465e-03 1.218419353254660172e-02
8.377560238743340243e-03 4.582039991204429723e-03
-2.439009824043590537e-03 -1.844326034135805809e-03
5.884435345832152338e-03 -7.074334434607994389e-03
1.040100080632757988e-02 -7.304889428615164368e-03
1.135559753838183937e-02 1.034119932746234427e-03
-1.401283755782748754e-02 -2.245944303723295689e-04
-1.445408819873392897e-02 -3.630717425845113398e-03
-2.212686823721239822e-03 5.416520585182373233e-03
5.251219423297445385e-03 9.133721569327861792e-04
-3.263218514056497477e-03 1.443671883796068638e-02
