1.066186026908036086e-02 -8.350283564203933584e-03
-2.464593939243086250e-03 1.848182002576350454e-03
7.786814627834011751e-03 5.032694899529267796e-03
-1.337400527493560858e-03 -9.607359670015892805e-03
1.091349879588416564e-03 4.766702784978531227e-03
6.754442820708890863e-03 1.751428611667873222e-03
8.501849602816306112e-05 -4.301775430602897826e-03
1.334877952746587292e-03 -9.685560651150715121e-04
4.299987239515835891e-03 2.498521510812578509e-03
1.215532750940198550e-03 2.129549278929994665e-03
2.914082247064731651e-03 -3.614203333325387551e-04
2.519197361120585187e-03 -2.846690122883631900e-03
-2.693481234260193449e-03 -2.390639839183576754e-03
-3.102671648888321969e-03 1.443211448953955756e-02
-9.369132285364180704e-03 -2.835817381171076498e-03
8.836812806807555973e-03 6.892803451242031018e-03
-2.378314155840361311e-03 2.834364439540416891e-03
5.589937109475930609e-03 3.450377242000350012e-03
1.853482691081559212e-03 9.025529978142310221e-04
7.281413551700674763e-04 4.266123552698105302e-03
-4.028822205965806522e-03 6.009090053587023625e-04
-2.781948342955531395e-03 -4.618794584860192246e-03
4.860869716387022053e-03 3.230239248154837591e-03
9.005125492531084602e-03 -4.975712498101697231e-03
-1.047810853680931865e-03 -6.181362430002141674e-04
1.723663881769417743e-03 -4.232195981128613477e-03
-1.255841896711094863e-02 1.276171244984859211e-03
-6.394682908957716877e-03 -7.780779555666960182e-03
5.292859421863548020e-03 -5.218777552299482154e-03
1.267054460995461519e-04 7.938762229084250083e-03
-7.971699877982678373e-03 -7.145942978737623678e-03
2.040555266523408264e-03 4.257773385734455948e-03
1.014750241182594930e-02 3.619488196137483123e-03
-4.618139911648604101e-04 -1.627644874524035142e-03
1.361716644725630750e-03 5.551826541579242113e-04
7.626915993826926740e-03 1.253515665730159552e-02
8.029879682031797541e-03 1.320428828861730346e-03
1.265172374535110909e-02 1.412935338688966341e-03
-4.280636561335184921e-03 -6.547141588225955169e-04
-3.222224330645196214e-03 -3.160659798681233687e-03
6.692910522071351259e-05 -8.576249150270581116e-04
-1.020130756528927173e-02 4.689970571162827874e-03
8.206478649974125426e-04 -3.557205106199565984e-04
-9.148786811561950786e-04 1.712599485801226265e-03
-1.178349745331556606e-02 -4.470088116326425588e-03
1.925712484807481483e-03 -1.517112858641682209e-03
4.074883806621625894e-03 1.412357327175171873e-02
-7.671844076614781072e-03 -1.061474486099989525e-02
-3.079026030566553961e-03 -1.328794937915888166e-02
2.154599779823227357e-03 2.721708983117103117e-03
-1.190986764995996192e-02 -3.074906918990438082e-03
4.103111555479677444e-03 9.578333652743555027e-03
-8.232982092493148357e-03 1.136740981335205430e-02
3.147344192667636022e-03 6.361346125851805901e-03
1.041786917696316261e-02 -5.920319346831232413e-04
5.459990530660485675e-03 9.672564468904269394e-03
-1.184777621428407049e-02 -4.393483672014706146e-03
9.593437449850228697e-04 -1.610018502675720879e-03
-3.445140438246222479e-03 9.706364270969776442e-03
-4.611705705269282009e-03 -1.193595613258881163e-03
-9.177557289831869691e-03 -8.353588581672056340e-03
7.273047559043862784e-03 3.622537674597176190e-03
1.248042546592079312e-02 4.728528332327118153e-03
4.663195763934755919e-03 2.999100743092323555e-03
-1.068916198001842836e-02 8.849537624358146115e-03
-5.845663096472081266e-03 -9.212937803033272727e-03
-7.311748915408456360e-03 -7.310152378578744191e-03
4.585330032249264332e-03 -2.353135885441321948e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
2.431991539799808685e-03 2.131129990067164373e-04
-7.633940988663440695e-04 -1.423808080401521743e-03
7.343680815946876037e-04 -1.341902947584023035e-03
9.746390799458543377e-03 6.742244906869660631e-03
-6.255987028970106008e-03 -9.035077547722723812e-03
2.111396003370893167e-03 7.907085867559022346e-03
9.818285343730675380e-03 -5.011364376005348308e-03
7.009705788746015305e-03 9.536981952128003107e-03
8.270166622473497028e-03 9.746119434756976216e-03
2.840463396459801722e-03 8.127223861404535635e-03
-5.181928271774963353e-03 6.486726399824675922e-03
-7.313728760749794999e-03 1.213875494497638867e-02
8.493386328139187168e-04 -6.923952909054648108e-03
-3.028589779324937416e-03 3.920477515375956658e-03
-5.688335096266731441e-04 1.611343674802396360e-03
1.724925169144550779e-03 1.055761886437669691e-03
-5.553087828950730061e-03 8.329208579688444219e-03
-4.897048498001921150e-03 3.658061782996840754e-03
6.731978779315644576e-03 2.711634509819294946e-03
-7.957649888305873970e-03 -3.740094685317644444e-03
7.533738985090071040e-03 -1.510886132218993913e-03
3.403197949167089710e-03 7.669704810379651683e-04
7.172126997501434773e-03 1.261043592948778158e-02
8.893012765493441094e-05 2.051619662487274968e-04
1.270367682297697011e-02 1.195447689096343878e-03
3.011170887430292525e-04 1.819155985304013543e-03
3.719291065504972543e-03 1.945989200907543605e-03
-3.860174270787127600e-03 -1.933663517564790249e-03
1.064112053401933961e-02 -4.125112577913897516e-03
-2.174078227509114274e-03 6.791419870739216769e-03
-2.117159710835127707e-03 -4.322052146702959514e-03
8.952118607482508969e-03 1.064469691619096200e-02
-4.909374181344565435e-03 3.517178577715937299e-03
1.227523184827692543e-03 -7.063510942209337735e-03
6.670478132104014878e-03 -9.349717722429947905e-03
7.734861550208152470e-03 5.250182549121891126e-03
-1.265344805168526834e-02 -4.677900426828043856e-03
-9.284576808295044725e-03 -5.114600032346766287e-03
8.932432679846138285e-03 -5.330538622185772638e-04
-1.294236722658895743e-02 5.000762998995610803e-03
-3.717566759172745774e-03 1.318975887231070739e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
-1.200628579141271857e-02 -2.960000252522858484e-03
-7.484771501172932454e-03 -7.259524473079669027e-03
-9.002938167238471595e-03 6.217684806814247588e-03
4.410918389606351304e-03 3.766470358338233279e-03
2.925944911446989698e-03 1.802455651374430638e-03
-1.112493554761842182e-02 1.434680822114076278e-03
6.924815062221727734e-03 2.481821176883456607e-03
-5.871703520036948218e-03 -3.425725875313239983e-03
-1.094926261760037663e-03 6.030324459008055190e-05
2.039293979148846386e-03 -1.030184481832507881e-03
2.000001834321351538e-03 8.662129799460575180e-03
-3.017860632810644844e-03 -1.056054057332919682e-02
-9.400345627929022202e-03 -6.843500717868490103e-03
-8.252795789634182963e-03 1.154659524078813747e-02
4.963179334807887866e-03 -1.182663734501624743e-02
3.658588686705587087e-04 -2.804412384349129614e-04
-4.442722520635452796e-03 5.605775290237862730e-03
-6.493495855651640856e-04 -2.959872483017732692e-03
-3.478541106105607732e-03 4.456708625559352779e-03
-2.679303475078154834e-03 -1.034172775160989780e-02
-1.670784766226078057e-03 -3.127722731774374917e-05
4.095751311186520034e-03 -1.458533920385760583e-03
8.530395029559318179e-03 6.635688407366872703e-03
3.101282592009884601e-03 -8.363136151259078360e-03
-8.615365466532586697e-04 -4.573866502073018793e-03
1.339715622291409811e-03 -5.076042271178613429e-04
8.766562858422971907e-03 -1.013643801585718644e-02
1.060136537023576150e-03 7.590194482811179469e-04
1.691061482326140395e-03 -2.170900979545546585e-03
-9.417173731365989942e-04 1.888607665270887687e-04
-8.707329246950565663e-03 -1.109199789871942281e-02
-2.820314449863614223e-03 1.027534137579618357e-03
1.946452219867139894e-03 -5.742283844932860593e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
5.954071671812901333e-03 -9.502908457431928288e-05
5.198963855159126693e-03 5.472044849300201907e-03
-2.136302909065863898e-03 1.452502013357359623e-02
5.098634082079027061e-03 1.080014118916836031e-03
1.549252239126505367e-03 1.887410262650941317e-03
8.295744027077977742e-03 5.981900286463008760e-03
-6.350217845130248784e-03 -7.678198572542595593e-03
4.429933818331851549e-03 -3.723665716092020884e-03
5.592587453728139688e-03 2.669356771285011452e-03
-2.564923712322614291e-03 -2.543848727807695650e-03
-2.874454852782086945e-03 3.049478459692415641e-06
-1.493722779329595494e-03 -6.931903941811495655e-03
9.284113789334656752e-03 7.137592811772832876e-03
8.019741323981765396e-03 2.421517932293375946e-03
2.045392936068230784e-03 4.718725223731666009e-03
4.536490317835210201e-03 -4.939661485991925227e-03
9.078536863181883940e-04 -3.415523632510305153e-03
-8.157511166050753978e-03 -5.213205499092707536e-03
4.263808457900936794e-03 9.386822541964255986e-03
4.366996055180437201e-04 3.368871243389653762e-03
9.598945618299339899e-03 3.028653664076588932e-03
5.444551484104673614e-03 1.233569451376544980e-02
7.352430117112456961e-03 -8.451140240995280370e-03
9.416710712404244982e-03 1.343851141540368041e-04
3.317253415219515930e-03 9.114731470494135887e-03
-2.126499800471201487e-04 4.089987603719211781e-04
1.264372465353463164e-03 4.716074879478776051e-03
-2.399389140354599940e-03 -2.274408000589321893e-03
-3.601797939537407407e-03 3.047876572753936003e-03
-6.172357589819590581e-03 -7.267874640043319248e-03
8.472342995014075367e-03 1.104266351395322143e-03
1.219832380590326476e-02 -4.580763727407149988e-03
-1.175102282337616398e-02 4.825553087937951846e-03
-1.235474217585109946e-03 9.406572354353532825e-03
1.165303979648497218e-03 5.612002016661693342e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
4.713887554186843923e-03 -2.506344774065440845e-03
-4.810305695639599706e-03 2.621251440533019575e-03
-8.602752592786965750e-04 7.140913654939449280e-04
3.227988038109430753e-03 -4.243739221748287112e-04
-2.759612071066160164e-03 5.777935722835829922e-03
5.167287493633898957e-03 3.487354292028854025e-03
-9.566470988359936090e-03 6.266987540187786768e-03
3.993697231772833610e-03 -9.115529738908882684e-03
8.796259374607081098e-04 1.129715986497179404e-03
-5.649841219857848137e-03 -8.898281802623914452e-04
1.423345061441135722e-03 1.259598680559721653e-03
1.287669940874144534e-02 1.144819783597268714e-03
1.239460870147652063e-02 1.719353115936524123e-03
1.037996608901410600e-02 3.031304008329479324e-03
-2.711650335513902596e-04 -3.099430516172422320e-03
1.057949211730963143e-03 -4.829528604314309997e-04
-1.146416320426301089e-03 -1.745201885245184058e-03
2.307473418992875974e-03 -6.483676921364983289e-03
-3.148861019049948012e-03 1.106456841827611892e-02
4.414031752817586599e-03 9.624571081956868977e-04
1.288014802140782962e-02 7.674749959874958838e-03
-9.465550426814215140e-04 -2.720910714701214005e-04
6.423836695734609289e-03 -8.104456221937977010e-04
8.082758797577067542e-03 -2.943044379584165010e-03
-3.539371254406365689e-03 1.106324324614990293e-02
-7.140913654926935418e-04 -8.602752592788059710e-04
9.830690737514706859e-04 2.717733466738679344e-03
-4.205756423355693115e-03 -3.855400485992706294e-03
8.466116268590815480e-03 6.712292851678592145e-03
1.011424592114187025e-03 -1.318444235811510636e-02
3.005199700012279110e-03 1.085713941628737526e-03
-8.534769680145114917e-03 -9.119633024791290801e-03
2.761208607895083034e-03 8.843965571149548302e-03
-6.225699724323887664e-03 -9.814086521702154210e-04
2.797387389509981264e-03 1.955664539997869090e-03
3.577481822306697971e-03 6.004300443105173822e-03
9.424996994615452220e-03 7.125267128428936989e-03
7.222979372592227068e-05 -2.419665856455913231e-03
-3.123283614444105974e-03 7.300349269983292047e-03
-5.725376613106858154e-05 1.779528591021478558e-03
-4.364266000484340324e-03 -2.421917066500859066e-03
-6.719317846517278842e-03 6.763192121881166086e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
5.067085490059037439e-03 -1.226161264420081408e-02
-1.516777609186531484e-03 7.408230941612754805e-03
-2.177063821217834969e-03 -1.761503084966822841e-03
9.736715460368897471e-03 5.820341230875240510e-03
6.897513351282297603e-03 2.981075237036526389e-03
-5.805203454524454632e-05 -5.531422055971551427e-03
2.377643656925759481e-04 -2.150225129238681789e-03
1.573903605812364877e-03 2.169176673212068647e-03
-1.099763931304860182e-03 -4.006485934071296173e-04
1.368741639563637001e-03 2.258106800867003099e-03
4.685196786368975991e-03 4.061887624368109434e-03
-4.875717974478000795e-03 -1.394703818856784724e-02
8.361411844924919110e-03 -1.636824961291907451e-04
1.299625209049739757e-03 1.873759407182192492e-03
1.009109497316338071e-03 -3.069478460981354268e-03
-1.213093168172352590e-02 1.700146032952884814e-03
-5.352172743782564711e-03 -5.600602371237209907e-03
1.082322767041113062e-02 1.012609217785541936e-02
-1.333951914824016232e-04 -3.077429493730912723e-04
-5.021566618808282270e-03 -3.038728137375539418e-03
1.174433307799194713e-02 2.805466191772064757e-03
3.213938048430914829e-04 -3.830222215592767369e-04
7.135740735934689716e-03 -1.192142671627540677e-03
-1.122433928277853828e-02 -7.003335467123242286e-03
1.831609438150775529e-04 -1.151717008931400343e-03
-6.382948014078762729e-03 5.740032634886772442e-03
-6.810259470903905210e-04 -4.944563040289080141e-03
-4.062813662287520153e-03 8.731182345222250618e-03
-1.965339879088765299e-03 1.875483713515670430e-03
3.890589344937221000e-03 -1.369603792730145252e-03
-4.809044408265037394e-03 7.909209308099983404e-03
4.687511881166825378e-03 -6.053076272765644389e-03
3.380398658318692698e-03 -7.606767047230849829e-03
8.885652521220820804e-03 9.479329051790812838e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
6.809046242586389366e-03 7.529204913605917759e-04
-2.382816575931393996e-03 1.170735602796230124e-02
1.470460469521601976e-03 5.811591929705687068e-04
-1.756266281213266466e-03 6.293490982712360814e-03
8.030214931486947399e-03 1.065437225528196794e-02
-1.368144520822323247e-02 -5.475222097263877583e-03
2.232258031559594333e-03 -1.261693402061396865e-02
1.775952208850428184e-03 4.884259795698999915e-03
-2.822501775156227230e-03 -2.144381711329306980e-04
1.836319338192160793e-03 3.007179545356556370e-04
-6.661473291923309531e-03 -8.396265454414963969e-03
-1.274973842363880247e-03 -1.591992996621065162e-03
5.860639124067505354e-03 8.572800537598157175e-03
1.176322073721357102e-02 6.672266323189253619e-03
2.433843615637271834e-03 -7.878858118700971663e-03
1.927101541685918417e-03 -7.586091196922162272e-03
-1.760976181254213929e-03 -5.524397061132293139e-03
1.100373826997400051e-02 9.755395639639357144e-03
1.969714529674562471e-03 6.084609039087470177e-04
1.066518111224287052e-02 9.536582817921201299e-03
-3.862361596079741041e-03 -3.175635826277339088e-03
3.906380048616531903e-04 -1.135561103372008732e-02
-1.517112858642253367e-03 -1.925712484806801038e-03
-6.851196211617368095e-03 -1.097046537161984990e-02
-4.605941997805047469e-03 -4.778629334114943561e-03
-1.270056345976437392e-02 -3.999460939237748161e-03
-5.083195035523787458e-03 -3.743144163777337077e-03
2.745306542380246059e-03 1.353008839543793675e-02
2.260693260367560662e-03 3.528705992644405945e-03
5.040582047533782514e-03 -4.451407937054714312e-03
6.089239228683435232e-04 -3.992707309102450086e-03
-5.969334889808493132e-04 -5.200352912036882748e-03
-2.761464146904193603e-03 1.386990684054419803e-02
-6.859913861404485537e-04 5.951421327560011375e-03
-4.627607770784117683e-03 3.492527211029507715e-03
1.177335909526553565e-02 5.571177219758071189e-03
1.675622435770900576e-03 4.922290653149538099e-04
-4.596266658716763537e-04 -3.856725658121665321e-04
1.136879887023038195e-02 2.164003754211414957e-03
3.043102787960765433e-03 -2.537622001383184594e-03
-9.008111086238444407e-03 -3.577210457603200063e-03
8.991873771268458007e-03 -1.070610144528648215e-03
2.989297634498451419e-04 5.771836765921451503e-04
4.507671780513469381e-03 1.298550711828906981e-02
8.580623800851019944e-03 3.153235669635173592e-03
5.273843993136686885e-03 2.271358522129629694e-03
1.135256155526039555e-02 -2.483816847920433321e-03
-9.314528863486682200e-03 -3.834325501478358378e-03
-1.136740981335194675e-02 -8.232982092491894152e-03
1.438287564091949092e-02 -3.139329275157315066e-03
5.630362772171961655e-03 1.040295703411871046e-02
9.668317587820549021e-04 -1.930087135393849379e-03
-3.672479255489961847e-04 6.349419576715392699e-03
-6.897848600737449196e-03 -1.231501866345676398e-02
1.230912718648854466e-02 8.044121325964806793e-03
4.931838222737811722e-03 -4.477384475867359458e-03
2.835290477458467587e-03 -1.667671403014053030e-03
3.681052728102696819e-03 -3.764618282499628682e-03
-5.977797000581280655e-03 -4.232722884840542377e-03
9.319142645417182250e-04 1.024617176332479410e-02
-9.020899788539542882e-04 -1.695100883457576792e-04
-8.283117073497846261e-05 5.543747739314765569e-03
-7.044160264030486108e-04 6.162841671561431313e-05
2.851527792428454420e-03 2.980149199117794814e-03
4.182031094589244540e-03 -4.723514834216941457e-04
1.274019085404701906e-02 3.641090084364901822e-03
3.112554467930603677e-04 7.180668818723684845e-04
4.141014643428163333e-03 5.954997709731632040e-03
-5.383849105307790713e-03 -7.585292928508556923e-03
-1.106675574356930265e-02 -4.390833327761816188e-03
3.149068498999862357e-03 9.626311213990421112e-03
1.396367463774463719e-02 3.427577951150701831e-03
6.267977462858171159e-03 -1.579826734172894674e-04
-1.460322111471570915e-03 -1.682248296402213874e-03
-6.610446252216072537e-03 -4.567767545152492080e-03
2.201715187904264986e-03 2.043269495527269726e-03
-5.050129617121484546e-03 -7.827431944787612006e-03
5.866402831531739026e-03 4.987766816742094343e-03
1.371855002775662028e-03 -5.459064492737210643e-04
-7.984488580284916995e-03 -5.263833404590640384e-03
4.517474889109139233e-03 2.550474588439008948e-03
-1.676548473690312163e-03 3.553756493538318649e-03
-6.162682250729946409e-03 -6.345970964048898259e-03
-4.624494407571522366e-03 6.885139608881029986e-04
2.648553151472339984e-03 4.311051635485278755e-03
1.161484951813688757e-02 7.004660639249918851e-03
7.937373172205240690e-03 5.942272892181615224e-03
3.746592776444402240e-03 1.446735140754474040e-03
7.486160558051369387e-03 1.190546134799188530e-03
-3.496502727407821767e-03 -3.456077064711110276e-03
8.555509415206136170e-03 4.894462038501253866e-03
2.622177478452321873e-03 7.643201367850753188e-04
-1.196182072757616182e-03 -2.857419269395507244e-04
8.229740959776675815e-03 2.793539642636793437e-03
2.344785718477101436e-03 3.272916120896603338e-03
-2.938605844245355432e-03 -1.127728228307489124e-02
-1.904972749747032689e-03 -2.708058127647673414e-03
-2.193301136187821368e-03 -6.409323687098671118e-03
6.405747304927730465e-03 2.633704893381361677e-03
2.747621637178666171e-03 3.415124498303502478e-03
9.248525796184020251e-03 6.459648576510011730e-04
5.294583728197706403e-03 -1.953812464160406374e-03
8.975971705754192190e-03 3.615512679759059784e-03
-7.964595172705787049e-04 2.660479700608291316e-03
-7.263835238913243092e-03 -6.776412191755475968e-04
-2.498457626060926126e-03 -1.378480863407546267e-03
-3.946326284684617894e-03 -1.427678216037515935e-02
7.145543844536507211e-04 -1.162717520147939871e-03
1.453608452954292980e-02 -3.010771753220306199e-03
2.421390162797337395e-04 3.337194881868775953e-04
-7.792115316339220943e-03 -3.470653958100413002e-03
-2.646493595684391333e-03 8.287856879072892299e-03
-1.105144446651736695e-02 4.302972833224446431e-03
-3.605581801653500048e-04 -1.281599702993942375e-03
9.195183661680293025e-03 6.932430845523424555e-03
8.983124470096864531e-03 -6.038499379377482677e-03
6.803282535122155694e-03 4.337954212216653740e-03
1.457208748264066361e-04 4.486261546551368793e-04
-1.048214793793166705e-02 6.686363789948426839e-04
3.317844203683776791e-03 -4.265197514779373728e-03
3.971105420875712701e-03 3.201612365089983366e-03
5.935982281005451784e-03 3.349121431001520974e-03
1.325172126262681195e-05 -3.905102353573049884e-03
7.508289349989464949e-03 -9.103603189772470350e-03
-1.243019669462715887e-02 -8.210981070058354092e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
-9.199223062810369181e-03 -8.243203652828594297e-05
-6.485800361905265203e-03 -9.227913830628235378e-03
-5.402864534034651847e-03 -9.515685407944550825e-05
-4.218672895163168984e-03 9.383645294000580311e-03
-9.181133672002919632e-03 -3.526582552104124899e-03
6.789663913016525700e-04 -7.654345474270912372e-03
-5.693508015270567699e-03 6.318541483605593506e-03
-8.818132627538920578e-04 -2.371688295209048013e-03
5.381198761054220743e-03 8.366313399222755770e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
1.435335495324327926e-04 -7.933461540585540032e-04
-1.120902800572796260e-02 1.690470693861878884e-03
-7.730023880663329516e-03 -4.789230711124680198e-03
-7.382797132200985372e-04 -3.165034449266460135e-03
1.072462220366791376e-03 8.999026535613412810e-04
-5.149661121785474756e-03 -4.908512028177485810e-03
6.789663913016525700e-04 -7.654345474270912372e-03
-8.201513210917835833e-03 -7.338779261643136112e-03
1.742216291537253530e-03 -9.699339276130519022e-03
-3.514129099256245534e-03 -2.034919328562478057e-03
-7.403329387315029167e-03 -6.734293874112813084e-03
5.070869352180571582e-03 3.602260958497113200e-03
-9.159930917983446358e-03 -9.774746317820687258e-03
-1.437320030182791600e-02 4.061232951152196624e-03
-1.292137195251917992e-03 -2.193828039898498665e-03
-3.783106807515022353e-03 -3.892377536022351755e-03
2.139160733269348646e-03 5.384839027978744960e-03
7.932535502660419471e-03 5.481321054184405163e-03
2.349623388023284413e-03 3.733867958894955714e-03
3.739567781606966713e-03 -2.561890059552852927e-04
-1.453856253712561275e-04 8.885317271765100222e-03
-8.338021765612260369e-03 -4.842508960875503872e-03
4.472546806321856493e-03 4.470886384740030937e-03
1.030647500791533446e-03 1.630119972163878231e-05
-4.633706727703502948e-03 -2.256382494534667042e-03
-7.661705718564178202e-03 -1.171583396443222000e-02
-1.464482835433890059e-02 2.984795214407661053e-03
1.160929329062700263e-03 3.128057399237276111e-03
1.624132377105426666e-03 -1.313276064518488582e-03
-3.293448376005096451e-04 2.726083633703471013e-03
2.312311088537698928e-03 -6.022725083367774096e-03
1.301228192551703161e-02 2.694535041682228488e-03
-2.556972679565196020e-03 -4.886910139951889873e-03
3.805107829948672568e-03 4.955164417298816779e-03
3.758455440828592335e-03 3.610611125461904436e-03
5.207250137371694822e-03 1.246292686357624441e-02
-8.827137467716550043e-03 -5.970899775246468581e-03
-3.427386296894494814e-03 -3.071729671025619224e-03
6.520479888791558612e-05 -4.122590003164992335e-03
1.073349927434202183e-02 2.609979564613662800e-03
-9.131830938630630320e-03 -2.963049730982551550e-03
-3.123746633403131322e-03 9.323342049410498350e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
-1.636330290943406596e-03 -1.018454334660803817e-02
4.885058064113856000e-03 5.534998438143172092e-03
9.529366168826986297e-03 4.667299049818305484e-03
-9.831968432567066325e-04 8.639202739107622667e-03
5.433279608185316405e-03 -3.208110456216170005e-03
1.874685445100243188e-03 -5.345610767904154098e-03
-6.401372654345445024e-04 -1.497602759610496687e-05
1.585303251237528757e-03 6.356045437346706864e-03
2.110134715995760565e-03 2.619127999992738962e-03
1.603855661004003653e-03 8.889021423436598707e-04
-4.597527946087243828e-03 -9.144683525685204373e-03
-6.846821561031000633e-03 -8.486520754196112681e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
5.169937837885538179e-03 2.706333821314195476e-03
-8.800298775737507018e-03 -4.447161055973473942e-03
1.229119721657975870e-03 7.558390351777181937e-03
-2.165201156833645307e-03 4.023728997406077722e-04
-7.337789338972752588e-03 -1.522940450859391025e-03
-1.395757568082468120e-02 2.321331754412790313e-03
3.796358528777078224e-03 -1.272481755001768355e-05
8.201848460370263043e-04 1.667272268806108907e-03
-4.805340256589541240e-03 -8.274732927316071074e-03
5.284445370147675125e-03 -8.527233607287612073e-04
2.144461421773196513e-03 3.822798086548747851e-03
-3.646598252820025358e-03 -6.388647836790665308e-03
-3.126732227110491126e-03 7.704190937056019234e-04
1.890459741111204673e-03 1.325202613654901350e-03
-3.042304519536931178e-04 9.848572648378521761e-04
-5.423476499590436720e-03 -7.226922073635710583e-03
-2.451805236939485003e-03 -3.392757156949182534e-05
2.841852453338809814e-03 2.058245523123374693e-03
5.891102257273065322e-04 -3.813521881666366922e-03
-5.090683049322180381e-03 -3.423075531060349591e-03
-4.898645034830272429e-03 -1.096383951098921748e-02
-1.663296752427685351e-03 -3.513458600347304757e-04
2.099533338986703506e-03 5.743209882851591300e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
6.539142496409561418e-03 2.941447842755132852e-03
7.475559181040951004e-03 4.314628017656899420e-03
1.082150336407833313e-02 6.861127089717485895e-03
1.115202977860100218e-03 -2.262481451453370995e-03
-5.869053175783377381e-03 -4.206746346027436662e-03
-2.270368599458566158e-03 -4.450609668639968382e-03
-4.298598182638758980e-03 -8.567499849094200454e-03
-4.759741674892748083e-03 8.472742129221557186e-03
5.082396767109611385e-03 -3.567806483215692909e-03
5.190677572939972687e-04 -1.518837164979047174e-04
