2.051156643532464890e-03 1.133691502875603177e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-5.200815930996588107e-03 2.619926268407486193e-03
-1.060712907769762597e-02 -4.005160761949649872e-03
1.376692672320484548e-03 -8.495461127651089510e-05
1.847383734162174598e-03 -4.846356707749942434e-03
1.414948592581135277e-02 1.494840471504643373e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
1.652360125963478216e-03 -5.858515683526653584e-03
-9.386040099240034601e-04 -2.615152483614315623e-03
-4.954637513586778591e-03 -3.896353052400775528e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
7.243558522812609812e-03 2.879819426039518376e-03
-8.191502622373040068e-03 2.917067840771521165e-03
-2.729660015875092112e-03 4.497661191968102892e-03
4.455846472392844745e-03 1.846058562035389613e-03
3.766406473586010172e-03 1.267549713317710431e-03
1.699810783497734089e-03 2.796988255303288311e-03
-3.301606888713789524e-03 8.913018116911222005e-03
-1.437320030182791600e-02 4.061232951152196624e-03
-3.177424017362578696e-03 6.275864610863365889e-03
-1.730225857648398863e-03 5.062790549923276359e-04
5.721607994624743759e-03 4.931551032336853845e-04
-1.592791265035921680e-03 -6.035976804629719812e-03
1.259665730451322609e-02 4.434436238422314810e-03
-3.213938048425206098e-05 3.830222215585963322e-05
4.702280428807328709e-04 -2.738409317046686022e-03
9.707226424136284476e-03 5.077622982316441248e-03
3.316327377300103477e-03 1.316071702934740878e-02
4.203106079104053892e-03 4.636420956707364843e-03
-7.509422867859361604e-03 -7.541290883640115045e-03
1.601205316751794358e-03 1.669922613058998865e-03
3.739104762646580909e-03 1.766803773470780430e-03
9.022751864379507936e-03 -6.396870234250329884e-03
4.174080061831827136e-03 1.870709928722500076e-03
9.748578124752518143e-03 7.984217215583351568e-03
7.211419142328357595e-03 2.918121648195377664e-03
1.074847530193687520e-02 1.969842299179227693e-03
3.010963407476513216e-03 -2.499319779227324873e-03
9.540430564798142200e-04 -4.797756124686532609e-05
-2.504093564020495443e-03 -9.150383348397104349e-03
4.219471163577345058e-03 -2.072694647007550760e-03
-3.070867517859220477e-03 5.059868840963461546e-03
-5.335009390894526748e-03 -4.998767327959776838e-03
-1.187150154305051733e-02 -8.721235641429105068e-03
5.345147748944558026e-03 3.897678224528131237e-03
-3.329243849107580214e-03 7.832875064587782599e-05
-3.936778715098846609e-03 -1.997942278533294466e-03
-9.059138125944322245e-03 -7.405708366864530504e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
8.972523093087807905e-03 -2.914417496518630774e-03
-1.423841605346764724e-02 -1.700002437754512263e-03
-1.963950822211688822e-03 -4.193494624765951515e-03
4.547091694845627717e-03 -8.063743368849636550e-03
-1.427847481532168190e-03 7.613392907862163994e-03
-2.210640317635639840e-04 4.775052951943322896e-03
4.047709865187432143e-03 3.265891126058487366e-03
-2.629202473291118291e-03 -2.467244283495976208e-03
-2.171300113753600429e-03 -5.346536805822885673e-03
-2.343061412143513777e-03 -7.951032756847112998e-06
2.825152119408436309e-03 -5.665822995824080794e-04
-1.292070145360988721e-02 -3.270393546148839606e-03
6.867896545546248437e-04 1.359529319433017743e-03
-1.680332335811848474e-03 -1.231011710915960733e-02
-1.004452229449421218e-02 -8.477936468775579271e-06
-6.317232137167403186e-04 -4.381030219166364911e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
-1.310352714796981372e-02 7.215266889202796158e-03
9.905570875498633920e-04 2.397664834021692726e-03
-7.993828669920773067e-03 3.148206345834034768e-03
-5.802587089522260808e-03 -3.041378481626606615e-03
-5.288357001773085625e-03 -3.654214036121721746e-03
-1.373579309109820628e-03 -2.719058638865355041e-03
1.072117359099880596e-02 2.469096359333438923e-03
1.017573016068342925e-02 -9.257514228700009992e-04
3.452037663580354108e-03 3.353496081586746121e-03
-1.184432760161632445e-02 2.136446504264126293e-03
-3.647524290739436511e-03 -2.342662277937391548e-03
-1.192842005972643595e-02 2.392236376012608912e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
4.994727926827878355e-03 1.514989418101401596e-03
-6.749269901710060150e-04 8.043466652750934235e-04
2.342726162688363051e-03 -9.325992393663390043e-03
-2.350549425941906266e-03 3.121175999601397220e-04
-3.145284636878326479e-03 6.237562388707506601e-03
-7.201743803237351665e-03 -1.996217972199816094e-03
4.126964653751359798e-03 2.549149416311652806e-03
3.874687279422956050e-03 3.316519031557562530e-03
-2.629793261754018695e-03 1.091268470177867572e-02
3.825719795504456573e-03 1.208692963685508229e-02
-2.169575807419442046e-03 -2.081571717683809893e-03
5.017191968222485532e-03 5.547835199511217535e-04
5.872581498892728760e-04 4.278449236042000323e-03
-7.102675317532386803e-03 -2.892145109382734253e-03
-1.195664780858391590e-02 6.937475995020092601e-03
-1.628379258186559049e-03 -1.252760475875155065e-02
5.791059674593221004e-03 1.021144592333941316e-02
1.057023173811551340e-03 3.563032698421841893e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
-2.793012738924184092e-03 5.282800774265485749e-04
-4.497198173009076677e-03 -4.752652795302299282e-03
7.488013797813178329e-05 -3.200686327171252225e-03
-7.018918108877995887e-03 -1.248187840755077271e-02
1.140842626451302709e-02 1.805632899338569484e-03
-1.124554203679801155e-02 -7.551717014066790593e-04
-5.531294286466995058e-03 -1.129888417130162775e-02
1.645670380579261367e-03 1.772503596183362369e-03
-1.394651128485523833e-02 -2.825742907872127313e-03
9.026072707542019333e-03 1.148999614787480500e-02
1.825254942222718146e-03 5.447792616820573697e-03
3.083656220161461702e-03 -6.941978415110446575e-03
5.134349844734900810e-03 -3.785294132807634927e-03
-1.296954116802315031e-02 -5.856919146697621426e-03
1.405306778435802539e-02 1.609747137972902982e-03
8.721507006131244688e-03 3.140909986291958583e-03
2.408266211031429363e-03 -4.114638970408144789e-03
-9.210287458780382769e-03 5.064642625757311695e-03
2.077532316552483001e-03 4.680423001575806721e-03
7.547916744272110089e-03 -9.461974044645314955e-03
-3.648578098162723153e-03 1.306025948676332524e-02
1.322804526877617570e-02 -5.184769688304164195e-04
-5.287893982814060277e-03 -5.677206815548929350e-03
8.753311137161705335e-03 -6.231335662282995111e-03
5.561837130122324405e-03 -3.361319344839608890e-03
-9.772894241983796568e-03 1.067959800276439136e-03
5.886807317137037095e-03 -8.571347595967497568e-03
-6.206684295596455805e-03 -8.471544726600008582e-03
-3.039063386830118986e-03 -4.312376807612634463e-03
1.062323862316760098e-03 2.000991756992986665e-03
-5.706168948068933433e-03 -3.156285148094866225e-03
4.082627359429128952e-03 -8.910367772659012059e-03
-7.881971481913566113e-03 3.701696345041328821e-04
-5.287430963850029818e-04 -7.700199594976573671e-04
-8.492619711116068670e-03 1.097911855467507188e-03
-5.935056243086041065e-03 -7.395106989854792999e-03
-4.178119462964185863e-04 4.979288880275359666e-04
2.180177184429069395e-03 -1.042510165175723324e-03
-2.919047686110488871e-04 1.125740470118755847e-03
4.541663236836543036e-03 4.855233778426663004e-03
7.151515031945650767e-03 5.478670709931514338e-03
-6.719317846517278842e-03 6.763192121881166086e-03
1.440636183834408980e-03 -9.495502482009147288e-03
6.446635986583576158e-03 7.563291906074336851e-03
-1.467011856853855933e-03 5.948770983308263732e-03
4.345250571758840080e-03 9.912053140931112796e-03
3.815709206958299918e-03 1.831082534439284430e-03
8.752512868749109378e-04 -1.354228630927238044e-03
-1.030567673949944751e-02 7.147938649774599959e-03
2.948871971800622223e-03 -1.180743026203056809e-03
1.239321964459808544e-02 7.788331454217005054e-03
5.021103599847896032e-03 5.061720916801604707e-03
-3.238126396160032755e-03 1.525463025607154324e-03
5.464157701294435586e-03 -8.534370545938313110e-03
1.067233387658554286e-02 -1.174292412153424628e-04
-1.820545042181770466e-03 6.370095427024080256e-03
-1.925121696343220189e-03 -1.186281612663182827e-02
7.483510213798370142e-03 1.971566605512705198e-03
1.008414968877685731e-02 -3.498929184040707602e-04
1.638517616236590327e-03 1.142651565531990418e-02
-2.179714165470044047e-03 -9.804826142514842802e-04
2.322784696042880497e-03 2.210129239620817893e-03
3.297695257087588858e-03 -1.341995551376352902e-02
1.182595102041199752e-03 -5.143099145906494286e-03
-1.002882770893078618e-03 -2.538548039301915735e-03
8.967892903487455301e-04 1.731551029774612907e-03
-1.754414205375232809e-03 -1.798480134996007082e-03
4.160030072155023600e-03 -1.535138364697479592e-03
-4.202643060145028545e-03 -6.659413736134572014e-03
-1.064364310876767493e-02 -6.450803157218207816e-03
-8.652055326162765708e-03 6.577380833813768757e-03
9.534522680155537930e-04 1.333195142402664353e-02
4.708459096177759241e-03 1.041263237321085958e-02
2.443263415723466924e-04 1.575691796899426379e-03
7.906958098057735498e-04 9.245540202484519611e-04
9.841882902993249332e-03 1.067332379925649624e-02
-1.014173870436171562e-02 -7.204521916993546389e-03
8.234578629321498769e-03 3.254491480634003498e-03
1.201204949887752296e-02 -6.250334683338843594e-04
1.367352582685200067e-03 8.327085139147483162e-03
-4.021334192167413599e-03 2.808403726417155275e-04
1.382328610285848709e-04 7.686947873714433232e-04
-3.507550715704695066e-04 -1.171663223284582361e-02
6.101852102429054011e-04 1.295250558464513526e-03
-1.552828621298126249e-03 2.939595766917670570e-03
6.847284579990596705e-03 6.463527974768225499e-03
5.152902254501375706e-03 -9.252437427810681486e-03
1.083521810429998594e-02 9.330319567172279741e-04
2.369101835709742053e-03 -5.779260894962044183e-03
1.288465044149886274e-02 -1.198241628546925508e-03
-1.127158246036287850e-02 5.032040226313354986e-03
5.451241229487529573e-03 4.704675234054292617e-03
5.441821429408137418e-04 -1.893110085363523473e-03
-1.350590004771042192e-02 5.050065732369152585e-03
5.190677572939972687e-04 -1.518837164979047174e-04
-2.659154528482757501e-03 -1.186969752627567648e-03
6.425688771572642295e-03 -8.902416739902165380e-03
-9.138855933468637005e-03 -4.665973877691629787e-03
-2.725540904298274104e-04 2.969547822108058177e-03
-1.313116410836439457e-02 -1.619422477064369481e-03
9.970105175475106607e-03 1.186171484212820634e-03
-6.910174284080663337e-03 -1.245590186873698525e-02
5.502859057657669140e-03 -4.846755841957887424e-03
-8.958345333905768856e-03 -5.036670415907692003e-03
-4.933562529071970106e-03 1.212419387728283461e-03
-5.614253226707209901e-03 5.601799773859439391e-03
-2.689777082587771441e-04 -1.857458207459873264e-03
-1.191596660687798542e-02 -8.823816624553469656e-03
2.438218266223068573e-03 -5.394913501276553565e-03
9.513927122276048158e-04 7.330429094684734513e-04
1.565952573055517331e-03 4.512238085355581990e-03
3.515390386630807412e-03 7.322877196129441019e-03
4.187379842158301183e-04 -4.543914446880808859e-03
4.553988920179758912e-03 4.996116983706886880e-03
-4.450673553392300343e-03 7.948836702381376074e-03
-1.487623822409639722e-03 -1.182994236248002210e-03
-4.903147454921305548e-03 -2.090847922567332703e-03
-5.172460412633872635e-03 -1.328224955644630167e-02
1.832072457110238244e-03 -1.354016286873620592e-02
-6.345507945089302188e-03 4.139689471302058360e-03
-4.071435193954450575e-03 -7.593643095472207144e-03
7.430168079294073059e-03 8.258032593385807724e-03
-9.998205154829282668e-03 -7.997868071052099959e-03
-5.639702861807816860e-03 -1.990917283694036179e-03
-4.251610544061597274e-03 2.110996869163410481e-03
2.099996357945729288e-03 3.720217103424384129e-03
1.357627776559888061e-02 6.222395288826227180e-04
-3.610547240709001751e-03 -1.920012662094899326e-03
1.505713213218449727e-03 -2.261156279326695297e-03
-8.015238903892094036e-03 -1.129450952071640348e-02
-1.368741639563637001e-03 -2.258106800867003099e-03
5.683704906676477963e-04 4.116491046248110276e-04
4.647421467925154891e-03 -3.671712638465590445e-03
-1.831481668647338273e-03 1.602338834615545321e-04
-8.174211499979766593e-03 -7.838033321797346908e-03
-5.401938496115240261e-03 -4.141142412932717967e-03
6.203235682935076198e-04 1.941614550321879682e-04
-4.574393405784924057e-04 8.562997428997020776e-04
8.641326179648474437e-03 7.903637254891385591e-03
4.256911232567376323e-03 -3.673037810592946588e-03
-2.376126830547177146e-03 4.076336748252285501e-03
3.136407566201497056e-03 1.514845822899605135e-04
-2.598452149685874166e-03 3.563431832629325013e-03
4.895196422163887277e-03 4.433909334711526491e-03
1.017858798489292872e-03 1.898410773868622727e-03
-1.384180686118877037e-03 4.050232439934976216e-04
3.354486004257700368e-03 -1.317649132535825968e-02
-4.844169382456649416e-03 -6.054114254490546021e-04
-2.965572305729634404e-03 -1.444084796501584082e-03
1.203232621497758552e-02 -2.827211675197174694e-03
-3.662500318334861466e-03 -1.702525012502276430e-03
1.614951708360070140e-04 7.119439536213051367e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
4.103702343943938305e-03 -3.801595332529954588e-03
-3.002549355760070031e-03 -1.866734412344076520e-03
1.003345789852476931e-02 5.155552598753694073e-03
5.199937952134088548e-04 -4.197869275351177529e-03
1.162936252677271472e-02 8.387516153242690481e-03
-7.903972504347787920e-03 -6.926172467716525637e-04
4.049897190480615874e-03 4.507863434770355976e-03
-9.432021989454248204e-03 -8.828191275139837119e-03
1.326190895559458544e-02 2.708185897152800073e-03
2.221991904004327542e-03 -1.589087113360206083e-04
8.294817989159927046e-03 1.002788584531742223e-02
9.591122355047157141e-03 -5.985221129625517555e-03
1.787814873234617845e-03 7.048135780406430961e-03
5.224078240804010467e-03 3.730818480434121200e-03
-1.038930617864996207e-02 5.380735742095195395e-03
-5.093333393573818736e-03 -2.642055060345691042e-03
-3.036413042577119741e-03 -5.093397278326150697e-03
9.291729572638286055e-03 -4.539412026790456620e-03
-4.186740994630192003e-03 -1.134553656042296133e-02
-4.934823816445171527e-03 -4.075538479837538704e-03
2.572746975574796181e-03 1.155772352150980301e-02
-9.997406886414535870e-03 -6.869174240597504186e-04
1.087901266922030978e-03 -1.763227391299159331e-03
2.658691509522371262e-03 3.209962532053633154e-03
-4.741061495621036806e-03 -8.351337371627791384e-03
2.348489870152597157e-03 -1.291102611451945201e-02
3.126269208151465778e-03 1.252573685721605681e-03
-3.496502727407821767e-03 -3.456077064711110276e-03
8.034717351577980518e-03 1.781380666860083156e-03
9.906848570496556679e-05 -8.959271371829177245e-04
3.531627701600794679e-03 1.197069779826128930e-02
2.107484371744121777e-03 3.400148470707397945e-03
-5.506435439829289805e-03 9.673761871526498010e-03
-1.633472466734697294e-04 9.725315814946369503e-04
1.100226950265246421e-03 -1.622344186018935888e-03
2.327622365589635065e-03 2.671081077618489823e-03
1.762637184842387548e-05 -1.421157736148632002e-03
-3.044699324789687869e-03 -1.208427929260219406e-02
1.783104973193670598e-03 -4.769752263438223859e-03
-2.187489369670754871e-04 -5.339910945191572375e-03
9.804187294998323310e-04 3.498753937453337459e-03
-2.622879628745604028e-04 -9.488477487169889868e-03
7.856394077307725377e-03 3.394049513788693559e-03
7.059599310581995621e-03 -3.279414212023252281e-03
-2.728270958996083587e-03 -1.571317146313058700e-03
-7.548715012686285294e-03 2.151023397652286704e-03
1.850704577324684477e-03 1.304050967437519158e-02
1.152741492846821175e-05 -7.170067441712125664e-03
-4.341801959091664762e-03 -3.382122964651600346e-03
-4.936675892283994699e-03 4.016432637869007949e-03
-3.015801077020546003e-04 2.038367941231937356e-04
3.237663377200436683e-03 4.975297538207335089e-04
1.635995041488255653e-03 8.505999201878002578e-04
-3.037674329946676074e-04 -1.038135514589355211e-03
3.832409540888672556e-03 4.455910357145067419e-03
6.524629487777596198e-04 1.558592328763283553e-04
-1.042973184134177731e-03 -1.571844050025425076e-04
3.043438037415915724e-03 6.796321425037052562e-03
-1.149066664678510602e-03 -9.641814145298453894e-04
9.663352148773078978e-03 -8.404886986081432088e-03
6.341468543958655307e-03 2.710309337693761131e-03
2.502832276646723298e-03 3.862425480831963714e-03
2.503758314565345151e-03 -1.835600780231315052e-04
-7.792913584753397016e-03 -1.078160460509344082e-02
-4.975297538201625680e-04 3.237663377199755804e-03
1.037167980680153700e-02 -3.959578005946562743e-03
-1.345351560250979562e-03 -7.264298257871697716e-03
-9.974942845020500284e-03 -1.647123322209350683e-03
1.245981350036364996e-02 -2.403236887230290539e-03
5.638313804928808334e-03 8.059895621975197988e-03
-1.329577264241378750e-03 -5.934848763137838242e-04
-1.093428659000495254e-02 -3.710481953430981583e-05
1.887474147403844435e-03 -7.227720342049996811e-03
1.151578103243056095e-02 7.900587776431693826e-03
2.644513750341693538e-03 1.116105044448109651e-02
1.026731063259136295e-02 -1.501609927334790658e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
3.042176750041353846e-03 1.508363557470088082e-03
4.883971441326418091e-05 2.586525600548781386e-03
7.192531483105371951e-03 -9.486784832229535128e-04
-5.614588476162360627e-03 -3.732143652560797331e-03
3.009111331639050500e-03 5.592651338480362361e-03
3.507567123377264198e-03 -1.690997597573807784e-03
-7.866995454317352726e-03 -2.699676309291603425e-04
-1.393057756795706460e-03 6.794070214990965279e-03
-6.537881209036359997e-03 2.346510024810689096e-03
-5.212550825875543123e-03 -1.090088592214624730e-02
1.047347834719974686e-03 2.641129022426960335e-03
-7.786479378378861893e-03 4.301248526890968926e-03
3.658588686705587087e-04 -2.804412384349129614e-04
3.630696187305759541e-03 1.107477066107837374e-02
5.348596361610943178e-03 1.042760840080582223e-02
6.087003844336277662e-03 2.235706644225979485e-03
