-5.323944994925083884e-03 -1.014584199024469446e-02
2.346174775356109528e-03 -2.796062217384557170e-03
-1.180688753262686304e-02 5.361033406794113443e-04
-3.110367142636629237e-03 -5.938696510009994559e-03
1.280402300372964278e-03 -1.132698415065523483e-02
9.830020238609057937e-03 8.509447814549065195e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
-3.478541106105607732e-03 4.456708625559352779e-03
6.304826743383370839e-03 1.162160314827150563e-02
6.808710993132599532e-03 -8.581022935058501763e-03
-8.946482669521579195e-03 -2.872794431200260956e-03
-3.562170545254762701e-03 2.689505717881089664e-03
1.028274967914717501e-02 -4.164739972195971064e-03
-2.857163730388813903e-03 -1.075205168410917587e-02
-1.409167302260458214e-03 -9.210686592987186311e-03
6.250814109970134064e-03 -7.598177166947229708e-04
-9.245875451931021005e-03 -1.426985328364517840e-03
-7.463233497697736862e-03 -4.173744812376676411e-03
-3.017525383355494119e-03 -1.226597146908961185e-03
-6.207865872525329676e-04 1.828831324395019473e-03
9.621218587405368228e-04 -1.374797517923782159e-02
-1.187680223155629725e-02 -7.159194699999570262e-03
1.264032409992651637e-02 -2.773933425446351020e-03
-1.238400732446746574e-02 -4.843434998795376895e-03
-2.641991175593359081e-03 -5.851347093489922633e-04
1.126926736556639087e-02 5.082923670821540285e-03
1.291413947773147747e-02 -4.555233799881262466e-04
9.509089452724992994e-03 6.869477256681134382e-03
-5.586488496808755290e-03 3.079552934279162005e-03
-9.103603189771790338e-03 -7.508289349988894225e-03
-3.983431104218927710e-03 -3.342495570370206809e-03
-1.208970775061217647e-03 1.596367647206291610e-03
3.348131508330566292e-03 3.788471380772454218e-03
6.565981188388605311e-03 4.465186562028129226e-03
-8.451603259954986597e-03 -5.329437337685819648e-03
4.609981398935694349e-03 -2.071369474880875063e-03
-8.323173507521283362e-03 5.874289979537505348e-03
2.253796035033428600e-03 -9.531154359912117485e-03
1.021973220555187113e-02 1.199822339681569025e-03
7.717698197320685231e-03 4.648347505843777178e-03
-3.300217831835352590e-03 2.844039778630741942e-03
-1.246326211303139600e-02 -4.126693289048541033e-03
-3.967193789248940443e-03 1.305325031761641252e-03
-3.787944477059845307e-03 -4.353329374019561382e-03
-2.512635385241603417e-03 6.572607049019917741e-03
-1.346740617129416279e-03 -1.195319919591217436e-03
8.168112543060381328e-03 2.089123616233174319e-03
2.594540518059102775e-03 -8.070369229480948980e-03
-4.403893394766984597e-03 -2.063546211628012293e-03
3.964080426036915850e-03 1.498688218379082369e-03
2.343524431103900015e-03 -2.015041746669218609e-03
4.083888646802330373e-03 -3.622409905093190979e-03
-1.693839596083585204e-03 1.430885765610718889e-02
1.176540806250675648e-02 7.914238631901122228e-03
-1.244223518758065181e-03 4.438683119503555180e-03
-2.885854498205319644e-03 -4.183819285674484148e-03
5.041380315948530179e-03 2.859542709937634361e-03
1.188694058961155091e-03 6.058105596569989416e-04
6.095753145507872006e-03 7.203595879074814815e-03
-9.360814351762401613e-04 7.960763251518470154e-03
-6.950759367671931893e-04 -8.350411333709058942e-03
-1.602003585166541372e-03 -8.980873260051347104e-03
-1.316065314459507682e-02 -2.362140725622707306e-03
2.188000447682612610e-03 7.971364628527526780e-03
9.050979613236989629e-03 -1.094210985325781531e-02
5.897807246329545873e-05 1.485436497117136219e-03
8.923092590210280478e-03 7.878985888206097021e-03
3.731153729889162638e-03 4.109865185614974652e-03
-9.245540202472006834e-04 7.906958098056641538e-04
-3.286040072654674866e-03 -5.107048133796722282e-03
9.557593917684467991e-03 1.220594308108209278e-04
9.972755519727316553e-03 4.051510134974820737e-04
-5.685429213009845530e-03 -7.381456134385363729e-03
-8.659878589416310224e-03 -2.436493959889480913e-03
1.280320832764096119e-02 -1.723472227513781450e-03
1.751428611668443946e-03 -6.754442820709571742e-03
-8.682470400313431133e-03 9.880648144109386438e-03
-2.941383958002800458e-03 8.606743934867504189e-04
1.173512075786132744e-02 -1.394302636495634018e-04
-6.473474678562620051e-03 -9.087030625347332358e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
1.047857155576004812e-02 4.158369650573768769e-03
-2.427298047426341976e-04 1.304620949708777330e-02
-1.007480959914100298e-02 -8.062146832020604392e-03
1.149705512192306794e-04 -5.582049961470625724e-03
-7.269598946377477632e-03 2.907392501680515235e-03
-7.411743439031472785e-03 -2.368239682541411692e-03
2.424503526001416630e-03 5.331816317237032723e-04
5.956722016070772766e-04 -8.760495552825875443e-05
4.353664623475282831e-03 5.545998949359711404e-03
1.191216633709489547e-03 1.118172629478910406e-02
8.069044057355416466e-03 2.985050753416091610e-03
6.446763756086880057e-03 -3.793644299772427030e-03
-2.907983290144776529e-03 6.110330038896032850e-03
-9.214534339862304885e-03 -8.776238197514550296e-03
-4.324175587243240561e-03 -4.803280700800232131e-03
3.146082905292502119e-03 1.073388258285522517e-03
5.745972170909073584e-04 -5.196377395658459408e-03
4.460684141937666831e-03 2.307010400032599891e-03
6.057514808103663800e-03 1.492988395667180657e-03
-1.523674834520663112e-03 -5.651629410943766890e-03
5.732672390594187491e-03 -4.653919559051232675e-03
2.298133329357021203e-03 1.928362829059690779e-03
-1.088364285881056760e-03 3.786220170726366501e-03
-1.178522175964779282e-02 -7.735053204465039065e-03
3.543155116529262023e-03 4.800630356549165367e-03
5.032040226314034997e-03 1.127158246036345096e-02
-7.757325591601398757e-03 -4.289976650970469402e-03
1.491998472996797784e-03 3.666938853673561757e-03
-6.900961963950044513e-03 -9.511005413315358828e-03
5.937036088428738860e-03 -1.205380033369919668e-02
3.971105420875712701e-03 3.201612365089983366e-03
1.388097123651296089e-02 -2.385610515381294747e-03
1.396367463774463719e-02 3.427577951150701831e-03
-7.608028334604731262e-03 -8.668356525885085803e-03
6.079978849502923940e-04 5.327824975196457976e-05
4.561780532039302026e-04 -6.144257610466665256e-03
-1.340497948616799218e-02 -3.937832522521452806e-03
8.206350880464018810e-03 7.799731099641488488e-03
-1.899672061243184822e-03 -4.270099069077670957e-03
6.153581292434491534e-04 1.109014582288127965e-02
-4.248832430306083430e-03 -1.002695980739869153e-02
5.820676480331070379e-03 -4.027720339480904584e-04
-6.162682250729946409e-03 -6.345970964048898259e-03
-3.827571871341918855e-03 -3.994958519147395921e-03
-7.180333569267392455e-03 1.244649789434947897e-02
-5.998871985095518417e-03 -9.341495324970281594e-03
-4.376591683828915356e-03 -2.562800271782224391e-03
7.161653389995682045e-03 4.377581606499870472e-03
-9.570845638945732828e-03 3.783042922763370404e-03
-8.051880704466017613e-03 -2.383215710137516225e-03
4.519662214402322964e-03 3.792446897150877558e-03
-5.004403265919455009e-03 -2.436893094096283588e-03
4.394218055675978667e-03 1.141642535632450073e-03
6.342266812373402972e-03 1.002125998468610980e-02
6.090580226507328471e-03 -2.591299385341951957e-03
1.415651092065014702e-02 3.197764618215544370e-03
2.288872950171067649e-04 4.238821841759926774e-03
-6.644772957994869375e-03 -5.771437631709642850e-03
8.721043987172218473e-03 5.163902765719165754e-03
-9.699738410338464012e-03 -5.397691615032747421e-03
2.237893969519163650e-03 -4.845031535624409053e-03
-7.256938013579111030e-03 1.238221913338097453e-02
4.839331712911826462e-03 1.444595874518445414e-04
-8.348623142623249477e-03 -1.718427078017112537e-03
6.501702427420100877e-03 4.541791006339848669e-03
-1.228321453242439340e-03 -2.474397047830107204e-04
1.297841823869998190e-02 -5.321278242998456892e-04
-5.559985054284862123e-03 -4.730651772868078343e-03
-7.769188255985588418e-03 -6.453852635677900448e-03
2.099996357954816853e-04 3.720217103427372082e-04
-5.493518968023174825e-03 -3.565283908467929176e-03
-4.473009825282242731e-03 -2.447893605313965215e-03
1.109311500891552822e-04 1.267948847524512888e-03
1.126615400235379469e-02 7.886936920962945435e-03
2.720910714694410094e-04 -9.465550426819924548e-04
-6.746156538496321867e-03 5.239453402608169712e-03
-2.946221627548983868e-03 3.997225554883984764e-04
1.700273802456759870e-03 7.739954758760809236e-04
5.941282969509300085e-03 1.787080489571523214e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
7.217645868752188207e-03 -2.689904852088571916e-03
1.842418295112115915e-03 6.049627660099149082e-03
-6.283416509413410761e-03 2.821112718277789429e-03
4.596266658716763537e-04 3.856725658121665321e-04
-1.415857047644103472e-03 -1.579667313277850153e-03
4.359428330939517371e-03 1.960965228503648572e-03
1.473110813773811489e-03 -1.998612777447701791e-04
1.033297845043172018e-03 -7.647192709930196583e-04
3.551233918790555350e-03 -8.899367261442473614e-03
9.158047190793366997e-05 -5.758585044647891163e-04
1.220269845648906150e-02 -2.096819109982732757e-03
-3.123746633403131322e-03 9.323342049410498350e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-5.786222005048399786e-03 -9.750494085342202230e-03
6.170170264526406850e-03 6.025902331331449771e-03
3.227525019150405405e-03 1.598618857252378893e-03
2.416217243788847634e-03 -6.457700382552339011e-03
-1.281535818242290643e-03 -5.317909922758032315e-03
-5.741421691765781835e-03 -3.139696757976022205e-04
2.147111766026766483e-03 3.041777615834551172e-03
-4.586591319623036477e-03 -2.934821982123819555e-03
1.633472466734697294e-04 -9.725315814946369503e-04
-3.805107829948672568e-03 -4.955164417298816779e-03
-5.644077512393612731e-03 -4.474861901118454277e-03
-5.244690206359794472e-03 -1.086258369999038714e-02
1.040322839882539376e-03 9.382048757172008939e-04
7.995089957295335378e-03 2.139751521732929061e-03
4.547091694845627717e-03 -8.063743368849636550e-03
-9.746390799458543377e-03 -6.742244906869660631e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
3.464826365883955355e-03 1.471386507440904275e-03
-7.669704810379651683e-04 3.403197949167089710e-03
4.994264907868853007e-03 3.537982197528608767e-03
1.320029694654247659e-03 -1.168535500552922088e-02
-8.462204636964043222e-03 -2.205355454826967310e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
-1.681050893779983957e-03 1.242674808196134531e-02
-5.063716587837900109e-03 -1.325627301763365740e-02
-5.603779619201457174e-03 1.383465409684735137e-02
1.220833439445407308e-03 5.675083375011393287e-04
-1.315399505060701243e-03 -8.544572788741247940e-03
5.042769372826966245e-03 -3.209435628342846569e-03
8.215563200594636767e-03 1.074462755506311665e-02
-2.333258303548632791e-03 -1.044298356260872987e-02
-5.263705635086655607e-03 -3.372447625561275295e-03
4.094825273267108448e-03 2.587451638467512527e-03
-1.150391836804637129e-02 -5.736711791724262779e-03
-1.067161531861582618e-03 -2.461943594990196726e-03
-5.570251181838768023e-03 7.727373536411011150e-03
-5.925843922955421374e-03 -4.450210534433164840e-03
1.176368375617940082e-03 4.649273543767756074e-04
-1.747389210537797499e-03 -9.555598828624785757e-05
2.035845366482460367e-03 -7.560114658110198005e-03
1.105615436655888427e-02 7.514915210619525776e-03
1.836319338192160793e-03 3.007179545356556370e-04
1.053456403451655254e-02 -2.909116808014673185e-03
-7.910071461265811427e-03 -6.441526952334685439e-03
5.028256364191138229e-03 -4.592291142335619067e-03
1.012558109975786552e-04 3.460451715296312763e-04
-3.371984606602249513e-03 3.240712855659448437e-03
-1.088796945034002303e-02 -8.026494954117634195e-03
-1.446735140753793811e-03 3.746592776444972964e-03
-3.629562669435862886e-03 5.570123412334213389e-03
3.979391703088280829e-03 1.019249437936602630e-02
-2.113248079208355883e-03 1.848852501486652122e-04
-2.961995923558013305e-03 -6.271090826070196619e-03
3.165561352982690715e-04 -8.439740595564868518e-04
-2.177063821217834969e-03 -1.761503084966822841e-03
-1.148860709099579561e-02 2.957094369260858391e-03
5.313934406385731682e-04 -1.100051121653952864e-05
1.049931129081970588e-02 -6.680133571740961423e-05
1.108513232477814983e-03 5.368537828257106612e-03
-5.427978919679537356e-03 1.646069514786634765e-03
4.827006029568611453e-03 3.576382171621098754e-06
-1.307113222848132247e-03 -1.553690774465205657e-03
-4.057049954823286481e-03 5.146148624366186919e-03
-1.621482032852427421e-03 5.322555938049720230e-04
-1.573903605812364877e-03 -2.169176673212068647e-03
-8.221789927019829136e-03 -5.136601054780308082e-03
-5.741341981318817938e-04 3.173384616231251804e-03
3.086641813868820639e-03 1.610944540594452020e-03
-3.706630132706607243e-03 7.528837430792916126e-03
9.499078864180197229e-03 -3.386369845733522028e-03
-1.110154546830576308e-02 -3.571510634890617906e-03
6.980679771473788549e-03 6.771270924143138123e-03
6.797646597158284263e-04 -3.433948272778833627e-04
-2.692092177381756515e-03 -8.459618177464055949e-03
4.452733109180248561e-03 4.650071812176793246e-03
3.174821732163202008e-04 -4.889959618410901626e-03
-7.628033104026534991e-04 -1.480373706567435221e-02
1.333951914824016232e-04 3.077429493730912723e-04
-5.674955605504092802e-03 8.513981886025469466e-04
-1.020256885266383404e-02 -5.979872964041359554e-04
6.960019746858152594e-04 4.304425774853964590e-03
7.757325591601398757e-03 4.289976650970469402e-03
-1.846792945697913520e-03 -8.533572277523566313e-03
5.167750512592925172e-03 1.464361512601646638e-03
-3.885751675391038024e-03 1.830555630728497628e-03
-1.220926043236883300e-02 -1.629097816155375411e-03
-1.805105995627320162e-03 3.706965382161757534e-03
2.873991833823061597e-03 2.019943300967514972e-03
-4.511711181644905561e-03 -6.135508309295071780e-03
-5.551235753111907756e-03 2.372374619818988679e-04
-7.836117361207662821e-03 -5.596227720651983893e-03
1.437730300573088899e-03 1.399939040039993761e-02
5.125935793018457191e-03 5.807600587637660322e-04
-1.089419617676385191e-02 -2.418468453833684181e-03
-1.506846731088347900e-03 -1.438373779408588966e-02
-1.813855296799485447e-03 -1.260923852686397133e-03
-4.081573552005841876e-03 -6.492553992041703859e-03
-3.433948272773124219e-04 -6.797646597165088716e-04
-9.663687398224585050e-04 -9.290564403403839917e-05
2.141475828065836275e-03 -4.730124869156149443e-03
1.104521774009410706e-02 1.305053667058822704e-03
1.374446268181853462e-02 1.106597853863366260e-04
-7.614142535269387800e-05 -2.087271540395711604e-03
-1.978926849806542619e-03 -3.553357359331516842e-03
-4.505149205766494948e-03 -2.409591383158105494e-03
2.224514478752661999e-03 1.041700702379608559e-02
-9.941542177162475055e-03 3.602532323199931098e-03
-9.106716552984384788e-03 -4.704276099847489942e-03
-5.551187694050208760e-04 -4.316751458197860478e-03
1.778602553106586903e-04 4.103239324992772122e-04
1.906361806625470057e-03 -3.360920210632806649e-03
-7.294026425446291373e-04 -9.554081420265068264e-03
-6.265502947167670734e-04 5.413865045251081871e-03
7.204729396944711470e-03 1.054914092790471339e-02
1.093071020783390086e-02 4.864110849102242125e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
9.019973750622634068e-03 5.741086442310630242e-03
-1.969714529674562471e-03 -6.084609039087470177e-04
2.824226081490385613e-03 3.479403259272006478e-03
5.219575820714338239e-03 1.260381006885714916e-02
5.610676844535589236e-03 -7.747937442908279376e-04
7.312547183820920695e-04 1.462110302557381464e-03
3.493980152660847334e-03 -7.119838670419853174e-03
1.510215633302546120e-04 -1.113414786774860393e-03
-5.671379223333042861e-03 -3.975607840965384061e-03
-4.888634446285476665e-03 -7.079924085745602051e-04
-5.586951515766419747e-04 5.102545713707511924e-04
-7.017321572047712994e-03 2.140022886435747392e-03
1.744738866284227096e-03 8.765764590004448617e-04
1.024484659119811666e-02 -5.414040291833689331e-04
4.524499883947145050e-03 4.253398735148087619e-03
5.869229004341223674e-04 -5.055494190378235532e-03
-2.646828845139542058e-03 -1.046086547347344423e-03
1.164261424803398302e-02 4.482413799668499149e-03
-4.594542352380454747e-03 -5.917605699796253324e-04
-3.838173248352907095e-03 -8.708766362890045867e-04
-4.616080355855078747e-03 -3.677540230683298828e-03
-4.464132754605412874e-03 -8.836940576311432330e-03
1.505250194258063706e-03 -2.381634999006297920e-04
-2.694407272178244144e-03 1.655345719670838238e-03
-2.817664105610177177e-04 2.465136668711068006e-05
7.582211798663712581e-04 -8.371087184015925040e-03
7.486032788546133007e-03 1.254748234064549141e-02
-1.124474376838383548e-02 6.555778945586350492e-03
7.395841373516636244e-03 7.054362506829800136e-03
1.246809978257621722e-02 4.587645127045752828e-03
-7.612067735737310624e-04 -1.818357716889727966e-04
5.408963490952676222e-03 5.844066559642477517e-03
2.394886720261634990e-04 1.114739958901074437e-03
-1.390297225894718096e-02 1.322823634105510168e-03
1.004734846730540899e-03 -5.553423078405771499e-03
-7.546192437937951705e-03 1.272693913278439247e-02
-1.423009811987345670e-03 8.074344745859373187e-03
1.103024171249925370e-02 1.945190932493258244e-03
3.359068134794906024e-04 9.998332924328152613e-04
2.563327175492902121e-03 -1.207805256617950490e-02
-4.167581388731314562e-04 -1.490499287667318082e-02
7.347799927518119945e-03 1.177878755327336699e-02
-5.699606972190523688e-03 5.696317780421004950e-04
7.371653025789803165e-03 4.749603316841465202e-03
-2.808403726423959728e-04 -4.021334192167984323e-03
-6.877699654142051429e-03 -3.160260664474431880e-03
1.008183459398287159e-03 9.765070978730605068e-04
8.655503938830511751e-03 -4.745065753493631772e-05
-2.569298362908411897e-03 -5.027793345232112882e-03
7.644542365675350941e-03 1.111399892115296287e-02
3.450313357248127339e-03 8.853099344813199385e-05
-3.360121942218631010e-03 5.404588840367559495e-03
-1.470923488480627324e-03 1.441833586456638680e-03
-4.450673553392300343e-03 7.948836702381376074e-03
5.739106596969294205e-03 1.042893357293249793e-02
-4.903147454921305548e-03 -2.090847922567332703e-03
-1.569065936267542358e-03 -1.708224835214858369e-03
8.510629391480773170e-04 -3.658987820915572328e-03
1.005638495887840184e-02 2.172353921176206626e-03
5.916328004750698311e-04 6.762393853466418421e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
4.596394428217917029e-03 -7.500210547728061901e-03
-6.275800726111713940e-03 -8.855892120285960636e-03
-5.930681592500243460e-03 -4.911162372430375768e-03
1.628842277144442732e-04 1.050461197932570437e-03
-5.140448801654855931e-03 -1.963615572755858085e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
6.360819222139877001e-03 4.554116689683062810e-03
-1.937623208254947438e-04 4.275798891789111232e-03
-8.174211499979766593e-03 -7.838033321797346908e-03
3.758918459787617683e-03 1.587618346034697266e-03
-7.840156762338309701e-03 1.253771088343835598e-03
1.014220172332210186e-02 5.181529137567480667e-03
2.587387753715860578e-03 1.583642829656273709e-03
9.498152826260784776e-03 6.596157131197504311e-04
-8.627739208932058007e-03 -2.474796182045340635e-03
1.388799623135096584e-02 -6.826863686722160762e-04
-3.410222944006456852e-03 -2.469894627748185720e-03
-1.351115267715213234e-03 -3.679264537015634884e-03
-5.451704248447916679e-03 -2.681682454628226894e-03
-4.331328351585912034e-03 4.850731358336310764e-03
3.382921233067027588e-03 2.969148687901255503e-03
2.452731274858896589e-03 -4.012057987283781067e-03
-1.111340813268938375e-02 -5.735386619598728530e-03
-1.621482032852427421e-03 5.322555938049720230e-04
-7.520822513282593436e-03 -1.172815964777429096e-02
1.504307748665650174e-04 1.226651419849796899e-02
3.539243484902490633e-03 2.936929596975398817e-04
-2.531060025504774415e-03 6.828141381762011788e-04
-9.712990131600519883e-03 -1.492589261460378416e-03
-6.773330479931877375e-03 -5.618228743086204832e-03
1.787862932292804893e-04 -3.635661626355818007e-03
-2.096212495824193410e-03 1.214365649927354185e-02
3.743016394273352299e-03 6.273741170322405698e-03
4.869283768097451602e-04 -1.135814943420451046e-04
2.682081588835029135e-03 -1.796228924951061463e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
9.302666199102492539e-03 1.670449516770927765e-03
-2.933432925245382187e-03 -1.482387018657443586e-03
-3.994160250733219848e-03 1.113852251833494927e-02
-3.365757880177629169e-03 -2.367313644622680117e-03
8.939314661532068995e-05 -1.817830813177337846e-03
4.665238912008023292e-05 1.344553291836912776e-03
1.061508011045504338e-02 1.662099349805455650e-03
5.948770983307693008e-03 1.467011856854536379e-03
6.326492516361519047e-04 3.350446603130917476e-04
-1.240613611640556217e-02 5.450714325776281552e-03
-4.389380386131156581e-03 -6.806906976352402293e-04
1.532551905197493186e-03 -7.374175600536994656e-04
7.167544866963790340e-03 -1.056438832020363712e-02
2.572746975574796181e-03 1.155772352150980301e-02
1.236465664628545388e-02 2.999627646804252021e-03
-9.124342924832808122e-03 -3.283118363698857723e-03
-1.535537498904852773e-03 -7.815505395651197937e-03
-7.740162238713932386e-03 -3.688141607692355453e-03
4.986313875112005460e-03 5.881043609672123411e-03
1.017731028984057359e-03 1.325534697971492495e-02
1.495297043791936689e-02 5.372849176061116061e-04
-9.584432609663511016e-03 -1.645798150083816868e-03
-6.467966510106925790e-03 1.004180806548967200e-02
3.113480505849225421e-03 3.134683259868589408e-03
5.254030295995649677e-03 2.450543949565712858e-03
1.151637182089425109e-02 -5.479341208841135777e-03
-9.082863454712701567e-03 -1.173346033627939260e-02
-7.755729054773046610e-03 1.033192464301558970e-02
-1.370928964856250442e-03 -3.500079109579551720e-03
-1.236293233995129637e-02 2.653374413348237593e-04
3.910275272573593419e-03 9.808146985679392499e-03
6.054401444893000098e-03 4.297001645809045943e-03
-6.208536371435849702e-03 -3.795736088927819177e-04
-7.896484490549394997e-03 -1.012685879488640049e-03
1.208507756102192082e-03 4.266251322209159945e-04
1.112274822232523809e-02 -2.676653130825945755e-03
1.043549554881158768e-02 -2.013189670831755027e-03
6.089239228683435232e-04 -3.992707309102450086e-03
5.231103235643378910e-03 5.433742627144341752e-03
2.119347036127741148e-03 5.564024455415508136e-03
8.360485807006868414e-03 3.882303062725223596e-03
-6.517732262439601340e-03 1.150126802379416134e-02
4.240546148093515301e-03 3.036077793122649460e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-1.103150299987245599e-02 -7.233148800059080626e-03
6.860536301252653443e-03 2.558425621195856495e-03
4.199992715890316477e-04 7.440434206850128716e-04
-3.015801077020546003e-04 2.038367941231937356e-04
-2.851527792428454420e-03 -2.980149199117794814e-03
-1.138928306628479541e-03 -2.065270517961490665e-03
-7.986468425631917121e-04 1.418507391895742261e-03
-2.813624704479397373e-03 -6.603485142130397813e-03
-3.900472163979635956e-04 -2.024317951552741419e-03
2.251034328942099969e-04 -1.162505176093914239e-02
-1.621945051811452985e-03 2.555248373232179519e-03
2.923677875714351254e-04 -3.148733249544821353e-03
-2.774923348116735411e-03 -2.915870438149290814e-03
-1.026280821250169159e-02 -7.371381661088236004e-03
-4.183755400922832199e-03 -2.792613604718062296e-03
9.470180616404470786e-04 -1.750901707957085987e-03
-3.178222285776754336e-03 -1.035086036129663012e-03
1.289949869958734044e-03 9.518557311866302720e-04
-7.476198028559533082e-04 5.247005301158213716e-03
8.850990565988234998e-03 -1.058284461185433206e-03
1.598682742004030842e-03 -8.905993122073786045e-03
2.705806917602837734e-03 2.531523044464480208e-03
-3.475299973389136925e-03 -9.704240830429495396e-03
1.659257351297038687e-03 7.201344669030549858e-03
3.964080426036915850e-03 1.498688218379082369e-03
6.714017158012070517e-03 -5.201151180452310424e-03
-2.516865858655037771e-04 -1.261255937002874264e-02
-1.363883222023322753e-02 2.719330003568173372e-03
1.074330238293690065e-02 -7.825052965238219957e-03
-6.915937991544897877e-03 -8.870868147880923288e-03
