1.193199644189748762e-02 -7.219242405580540353e-03
2.155525817742639377e-03 -1.324276575736169992e-03
6.991153378978399611e-04 1.500412524713241186e-03
-1.078465408355313432e-02 4.918458731971310505e-03
1.054768798627337377e-02 4.542717044259259387e-03
-1.166693036526548002e-02 4.569763216188788349e-03
6.911643051409927397e-04 3.843473936856754529e-03
-1.905563538210723259e-03 1.067187085762515489e-02
-1.182467332536535180e-03 -6.213837059939128146e-03
-1.931939211231312528e-03 7.125139358925633090e-03
7.958240676769565841e-03 -9.639834299955185593e-03
8.779016311271203420e-04 -2.135249101642576822e-03
-1.680923124275538177e-03 1.069811876113221190e-03
-1.542690263247524247e-03 1.838506663485344741e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-2.746136462183461358e-04 -9.629360692449431131e-03
3.613532834416931846e-03 1.047293561779911661e-02
-3.761568804039256038e-03 -8.065978753200391503e-04
-6.894399988071063176e-03 -5.785088487179072120e-03
-1.444311500075791919e-02 -3.634065089526105838e-03
-2.896791124671458176e-03 -1.039368082923633127e-02
-1.302990829736545494e-02 -1.273377305533596703e-03
1.058214246155661509e-02 -5.610549075031714614e-03
2.121997380379949793e-03 4.783003984700169575e-03
-5.111422784381267417e-03 8.020954552301479135e-04
5.100949176876876448e-03 -9.034949778216916708e-03
6.805597629920574938e-03 -5.777009684917780094e-03
4.639470435167736620e-03 -1.328651226321396223e-03
5.027026728207065372e-04 6.557231887217010100e-03
7.211163603320609001e-04 2.563199405989026632e-03
3.826645833423867726e-03 8.040944078001811129e-03
-1.479082001190196432e-04 -1.690598463367685772e-03
-2.012918306128257118e-03 4.576915980532030546e-03
4.210594092901876091e-03 4.316352323991057803e-03
-1.334079684330480037e-03 8.279506712108562066e-03
-5.281332006934508216e-03 -1.951289889413323087e-03
-1.764552563425834811e-03 -6.973910315636813609e-04
-1.173558377682035192e-02 2.162423043076770572e-03
3.678865402808152198e-03 -5.006590591212638740e-03
-1.100744242165085582e-02 6.428546595775556753e-03
1.796356694454365795e-03 -8.674854617011734312e-03
-3.701664693658480391e-03 -3.367146937056637260e-03
7.192642844945987268e-04 1.065517052369671300e-02
5.321885439135774776e-03 -2.453066524314618038e-03
1.720550518558753824e-03 -1.428182730986747974e-03
6.712292851679273024e-03 -8.466116268590243021e-03
-1.038933783004101791e-03 -7.007183213997680848e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
-1.551311794915814259e-03 -1.448631877721025425e-02
1.090088592214644202e-03 -5.212550825866102758e-04
3.204677669242509460e-04 3.662963337293315656e-03
7.980241699203785913e-03 -8.577047418679399279e-03
-3.943005441522106497e-03 3.610084221749975536e-03
4.788176903700142387e-03 7.672897884037496556e-03
3.170606502475057514e-03 1.271209087469341373e-02
1.761103950758878501e-03 -5.832539144713329293e-03
-5.958574091902573561e-03 8.968020672997345510e-03
-1.027387260846977443e-02 -2.224306998802175628e-03
-1.885159052605996132e-03 -2.887243555083756578e-03
2.963847999395475587e-03 -1.820880291637491915e-03
-1.121764953738509964e-03 -1.463435474683595508e-03
5.291135115529960360e-03 -8.483742640439238814e-03
-8.972839606968124881e-05 -7.516112613241076983e-03
3.501005147498283294e-03 -5.416914523710094492e-03
8.678430999182213529e-03 -3.030649335112885635e-03
3.665485912042220837e-03 1.025544796820717502e-02
4.409657102231218269e-03 -1.521487509228050539e-03
6.408397649179940411e-03 1.852684422666022249e-03
-1.745201885245184058e-03 1.146416320426301089e-03
2.524498049626364669e-03 -4.408731064313167573e-03
4.433382430999598459e-03 2.806264460186811121e-03
1.153387042323743977e-02 4.456437260856534882e-03
-3.951754742693700841e-03 -1.357805013098859143e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.879858364101577107e-03 4.449284496514434133e-03
-6.056827901518733667e-04 -1.016824214688639809e-02
-7.044160264036195516e-04 6.162841671629470421e-05
9.435598371625868869e-03 4.001185245571225665e-03
-5.107814750819998639e-04 7.142765730774627148e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
3.686688666061694979e-03 4.007284202490610930e-03
5.018118006141106952e-03 -3.491202038903973466e-03
-6.602958238419611228e-03 -4.887836177869940568e-03
-3.160260664473751435e-03 6.877699654142622153e-03
1.050806059199265938e-02 4.901087899132567163e-03
7.872471971380272902e-04 -5.605376156030380044e-03
-6.875049309889052183e-03 -3.941281135187948113e-03
-3.972957496713174982e-03 4.890358752617704301e-03
-3.160132894969304787e-03 -4.479236551705501751e-03
9.363496347403821654e-03 -4.936085103820304562e-03
-9.898801419669166213e-03 4.401482181852186051e-04
-2.097473783197965555e-03 6.855698631708401214e-03
5.185504653946584018e-03 -1.131373242939328824e-02
3.557460645214387263e-03 -1.450739376172642363e-02
4.606995805228905269e-03 -1.062429243058645410e-02
9.507029896937614633e-03 -5.729431257877716684e-03
2.143200134399424368e-03 -1.465159781016393218e-03
-5.758585044654694531e-04 -9.158047190850461083e-05
5.142300877491747489e-04 -6.128355544951149137e-04
1.699092225518799085e-04 2.753385344642329553e-03
-1.724126900729014249e-03 6.255188760556501526e-03
-6.359893184221827173e-03 -8.600102248537477151e-03
1.359079077423413877e-02 2.005095042876075227e-03
-9.053311115704244447e-04 1.399143936764309093e-02
-9.705166868347546091e-03 7.521285532243552133e-03
8.373609758764829353e-03 1.133413691499779614e-02
4.656042999591512854e-03 1.265311280222954776e-02
-6.232261700202869001e-03 -4.707325578306501696e-03
1.631748160407123921e-03 -1.299028090308223908e-02
-4.102441056569375993e-03 9.089553200096918417e-03
6.673463725810803958e-03 -7.967947667243684313e-04
-1.352478770693398002e-02 1.183265600951500553e-03
-4.829528604316375186e-03 -1.057949211730440688e-02
1.307391034223389682e-02 3.398951068085167594e-03
-3.463900327963972611e-03 -5.517372066294858046e-03
-6.725416803437234831e-03 1.014282416317672207e-03
-5.549048427818724025e-03 1.479209770693767044e-03
3.271990082977872197e-03 1.701199840376742397e-03
-4.895787210627444057e-04 8.946019650555616905e-04
-4.909038931889414710e-03 1.285112200413617359e-02
1.168455673711447582e-02 -5.990920952338101013e-03
-1.181298648954681729e-02 -5.212806364884082534e-03
1.005545892095841866e-02 6.218339480030160397e-03
1.740827234658816162e-03 -3.630360937850038092e-03
2.866040801065643327e-03 4.363004713111709627e-03
1.151717008930719897e-03 1.831609438145066120e-04
2.344785718477672594e-03 3.272916120895923327e-03
7.537187597753382479e-04 5.019044044059596315e-04
-6.516678455016886723e-03 -3.901653740905874565e-03
-5.012817317635327903e-03 1.929161097474437576e-03
5.192401879280716080e-03 1.746127923163235188e-03
-6.999232181240834169e-03 -1.304127629139411552e-03
1.915111107797063967e-03 1.606969024216028464e-03
9.936704507617081378e-03 -4.063484161196460713e-03
7.508161580484229436e-03 2.253333016073832962e-03
-3.351372641046465942e-03 1.037247807521571308e-02
2.498920645020522632e-03 -6.445119160203414575e-04
4.152542058357202269e-03 -1.215069731981173202e-03
-6.002576136771015439e-03 6.842446910445774619e-03
7.781178689874442000e-03 -2.739207585460290504e-03
8.576249150270581116e-04 6.692910522071351259e-05
4.018683847914414353e-03 5.001800980718011398e-04
-2.391565877102988773e-03 6.739466793113465908e-03
3.008648312678664262e-03 7.615644117906428950e-03
-6.064204553487309926e-03 6.138030884042154633e-03
-4.347102647596873086e-03 -1.820082023222744684e-03
-7.750428366267266694e-03 8.769883701586054028e-03
-5.785088487176788573e-04 6.894399988068341395e-04
-4.132265342255997398e-03 -9.871084748834780230e-04
-5.341108347813121847e-03 -1.074767703352212840e-02
-3.317716434179111568e-03 -7.091738691066247838e-03
5.872166538996544290e-03 1.402733095885351933e-03
4.869283768103161011e-04 -1.135814943427254956e-04
4.129742767510251799e-04 -9.588807260240657989e-04
1.078200373929956435e-02 -4.137438261257113392e-03
-1.252283097395837964e-02 7.767799199107151484e-03
-2.085020330350304766e-03 -4.360354368859499681e-03
3.444549649783322509e-03 3.673564714304875054e-03
6.797646597162585944e-03 -3.433948272772904993e-03
-2.317484007539032630e-03 -3.772170181050815436e-03
4.315554055576311006e-03 -1.152154473989422390e-02
1.170141649193319738e-03 6.072953854658903403e-03
1.326237197455304093e-02 6.851931177262720468e-04
-7.920209819315841837e-03 -5.340437848903039839e-03
-1.847383734161603874e-03 4.846356707749262423e-03
-3.508956180256272289e-03 7.759975935854968726e-03
-7.156017452034752271e-03 3.394320878490831011e-03
-1.385904992452464696e-03 -2.859941844146258495e-03
-5.264631673006067193e-03 6.735379332919980318e-04
1.191344403212793879e-03 -1.752099110576593906e-04
5.467271064507030903e-03 -1.133838379607971826e-02
1.234497071864965219e-02 -8.178123131605966392e-03
2.535099426635420861e-03 -7.532812947172020344e-03
-2.565849750241236144e-03 1.502136831047399786e-03
6.017424394861993313e-03 3.874352029967234601e-03
3.243762334119821081e-03 6.246439459384907182e-03
6.191708268001601574e-03 9.111681992034442387e-03
6.352069920968282657e-03 -4.137725451657720856e-04
1.277199498507669215e-02 -5.731155564211875934e-03
1.240647136587015240e-03 3.883229100643759363e-04
5.064068244956315343e-04 -9.626710348198364367e-03
1.160795229280275551e-02 -6.055199713306604579e-03
-1.294190420762857119e-02 2.977770219569545081e-03
-1.408832052804736331e-03 1.232568334323705080e-04
1.872833369262780906e-03 2.746360349803533135e-03
-1.318049849312339598e-03 -7.763552318026589391e-03
-1.553291640256580872e-03 4.962588546344197729e-03
-3.323943160603161188e-03 -1.483712190784799729e-03
3.666411949961632857e-03 6.209462409353901265e-03
2.310586782203540111e-03 -9.287690171506849876e-03
2.041146054986309102e-03 -9.122155599540195114e-03
-7.176166398631510061e-03 -5.760437120492642102e-03
-8.653779632496924959e-03 3.312415745674692977e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
6.787045220153529318e-03 -3.098663899140522218e-04
3.839897554685133864e-03 4.135841724427618930e-03
-9.123561064092212958e-04 1.228851522093218906e-02
1.051958800692112846e-02 -2.268979542579557633e-03
7.730694379573496743e-04 2.345711756397084180e-03
8.426488874302726995e-04 7.070663706546870741e-04
-2.129022375218746210e-03 -6.485928131411071440e-03
8.901219337279936764e-03 -4.540737198917132317e-03
8.877070676259132820e-06 -6.389046970996787103e-03
-7.460583153445526916e-03 -4.954765283092014971e-03
-5.969047699408326288e-03 7.351663500094348346e-04
1.133665948974555901e-02 2.202305976367955123e-03
-5.270730629925451591e-03 -5.075371772272176292e-03
-1.189581766028258852e-02 3.309413744288615747e-04
-3.544081154447313586e-03 -7.546447976947499425e-04
1.064456914668765811e-02 2.404817598364254044e-03
-1.092738936466853715e-03 1.302275553301949053e-03
7.189418119894136656e-03 1.855334766919593086e-03
1.974089180262291257e-03 3.092405521333625902e-03
1.011443699342364638e-02 7.703775977147758053e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
6.858636166352134744e-04 5.405514878286291069e-03
-6.663660617216494997e-03 -9.638237763126833446e-03
9.901451763921376159e-03 -1.221168688900558033e-03
-3.766071224130288289e-03 8.066393713101846497e-03
5.546398083566514078e-03 -6.981892999784280497e-04
3.368072974976048413e-03 -7.747650252511752850e-03
-9.128382325962884278e-03 3.566880445296280889e-03
1.361901852309355121e-02 -2.540144576130948760e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
4.537160816745510784e-03 1.372822536684854822e-02
1.033888633507433312e-03 -1.414464825626652808e-02
-1.170483345321453837e-02 8.193099159201392215e-03
2.025116219965180384e-04 6.920903430604043258e-04
1.680923124275538177e-03 -1.069811876113221190e-03
-1.045160509426790738e-03 -1.399156713715091508e-03
3.489605502074260863e-03 -9.603783287846093600e-03
-5.689612791324799232e-04 1.296827988064937903e-02
8.933693967219909562e-03 4.754904005346565106e-03
-8.326159101229432466e-03 -2.678632976169214273e-03
-1.060008767518911578e-03 -1.211595565412674005e-02
-5.141247070069032005e-03 -9.274566219748887203e-03
-7.222020519337414221e-03 2.059602346634742398e-04
7.780252651955031282e-03 1.306777973392981521e-03
1.628842277144442732e-04 1.050461197932570437e-03
-8.857217292411494886e-03 6.666310961468703208e-03
-5.687153519343433189e-03 -1.064642122252511952e-02
-4.076735882463874711e-04 -6.031602154041092005e-04
-2.206425087945211583e-03 -1.386115753937192455e-02
5.096446756785843329e-03 -1.619581897950323618e-04
-4.579566324785601383e-03 -1.231897835414060439e-03
8.213503644807260140e-03 -1.854280959495734852e-03
-5.098171063120001713e-03 -3.103006898344043418e-03
1.165023003133703987e-02 -7.194591038894109468e-03
-8.798111450444325021e-03 -3.205188747261604465e-03
-7.716899928905937567e-03 2.662603141148571929e-03
1.708352604712913862e-04 -1.292600214210943340e-03
-2.831714095288206945e-03 -3.159334626555700305e-03
1.060494175240444224e-02 2.763188453237781696e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
-6.917327048423334811e-03 -2.801889809600443225e-03
7.825180734741523855e-03 -6.136338229098619278e-04
1.382328610280139300e-04 7.686947873721236600e-04
-1.316376650780824199e-02 4.418725245193778559e-04
1.687948119114115585e-03 6.331122705951773609e-04
-7.557464313858450362e-03 -2.816865837195868180e-03
-6.279712357738485330e-03 -1.336282951713758591e-02
-2.531523044463799763e-03 2.705806917603408458e-03
1.146004409268259333e-02 -7.745798176672929677e-03
1.057326539087921624e-02 7.784978959664333800e-04
-9.851222992629103670e-03 -2.261284048831821089e-03
2.041018285481862888e-03 2.234780606307928789e-03
-1.253898857848281378e-03 3.516779443509815504e-03
5.058671438341232063e-03 -7.895558452630555002e-03
1.954866271577217294e-04 -1.010833803650496455e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
6.305289762342966911e-03 9.598610368843617582e-03
5.794348866370903350e-04 -4.735425557660107032e-03
7.001691453216970021e-04 -1.390250923998815648e-02
-3.068680192566607470e-03 6.301841149676011035e-03
-1.307576241807728752e-03 4.693020049626820669e-04
-1.284582131563039541e-02 -6.471079873318949516e-03
-3.509754448669877205e-03 4.490252888612591628e-04
-4.523238596573943629e-03 1.034559132417734329e-03
-5.962022704569748879e-03 2.438090496717833060e-03
1.080215268589632127e-02 5.017319737726361022e-03
-1.082808058369459864e-04 -2.048969318239851883e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
-4.223845814164502686e-03 -4.112499704180085699e-04
-3.130308609281541934e-03 5.597425123273533365e-03
1.274734361839026039e-02 -6.012921974772321085e-03
-1.227181488700374891e-02 1.712471716296099823e-03
1.828831324394339028e-03 6.207865872519620267e-04
-1.063396776967609828e-02 -5.528899481223325391e-03
-6.792345908657948343e-03 1.871907331344729777e-03
-8.372204294211883432e-04 -1.362604351793098717e-02
6.674389763726133089e-04 -4.842780325581066969e-04
-1.220370420484450345e-03 -2.590501116927885171e-03
0.000000000000000000e+00 0.000000000000000000e+00
-7.387555091304068983e-03 -6.348049255375763644e-05
-4.825153953731148304e-03 -8.095547499879309633e-03
-1.295250558464513526e-03 6.101852102429054011e-04
6.085151768498815381e-03 1.032767776193366759e-02
1.725851207062031184e-03 -2.990223672416064855e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
-1.635069003569634017e-03 -4.896585479042895803e-03
5.197702567783992790e-03 1.840869817339180897e-04
4.651796118510952496e-03 -1.187768021041172781e-03
2.872267527489473938e-03 -1.245021787172241471e-03
-4.185016688296034487e-03 -8.080571472283883810e-03
5.227526853471756510e-03 1.026074865671295321e-02
-3.124209652363517126e-03 1.134633482883656494e-02
8.716206317627966244e-03 4.702950927721275681e-03
-2.796589121095805625e-03 5.355286106995160028e-03
-1.144692014092142706e-03 1.519763202893891938e-03
5.027665575726305777e-03 8.787637842938572294e-03
8.143796425829671892e-03 1.114130063209228458e-02
4.353201604516257484e-03 7.568991728786918574e-03
7.390205435557638952e-03 -7.175399781604394761e-04
6.928886114740094582e-04 7.108439024997191200e-03
-5.027665575726305777e-03 -8.787637842938572294e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
9.914831254687040372e-04 -1.648320724830900155e-03
5.439043315648979353e-03 -6.793144177071552825e-03
1.475310916017527618e-02 -9.358258961671287249e-04
2.853427927320679840e-04 -4.851657396255042339e-03
3.722069179261847278e-03 -1.019196747565341565e-02
9.852563990446548507e-04 3.959705775450547520e-03
3.195257869161487532e-03 1.299385728525385975e-02
-4.922961152062342756e-03 -1.911662495131249756e-03
1.028619829181298857e-02 2.365190204082399505e-03
-9.616588397820821990e-04 1.172498239981129703e-02
9.680387732157812175e-03 3.553884263042764429e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-1.813983066303360286e-03 1.009601235316104698e-02
1.851758384747971553e-03 -2.362412090325525203e-03
-1.020429315899799155e-02 -3.862952384543212603e-03
2.453992562234029624e-03 1.275899880282502317e-03
-4.340492612658344244e-04 -4.149891714104992323e-03
1.038930617864996207e-02 -5.380735742095195395e-03
-5.078022116523243923e-03 6.051751100639430128e-03
-1.085586172124752748e-03 -8.351736505833914914e-03
-1.113944855625367825e-02 5.182530812062376840e-05
1.012558109981495690e-04 3.460451715289508852e-04
-1.038135514589311539e-02 3.037674329951681618e-03
-6.312570296190873897e-03 1.141233789613922689e-02
-2.862592188398468442e-03 2.166925463167803691e-03
-9.033512662285163829e-04 -5.457467955912721075e-03
7.757197822095591869e-04 1.564691285681745186e-03
-3.849700663281946465e-03 6.299190805423801089e-03
-6.794070214990965279e-03 -1.393057756795706460e-03
-3.470254823892468445e-03 1.144759063983471527e-02
4.296746106806084101e-04 1.665947096679894646e-03
-1.222158611571261787e-02 -1.769981021434918408e-03
-1.634270735156028885e-03 2.414365167950814194e-03
-3.672638676384321586e-03 -6.014359090713112740e-04
7.811002975560846565e-03 7.337454089517602730e-03
3.606763378587465874e-03 -1.394386094060302839e-02
5.764811771079010431e-03 -4.692221781207772842e-03
-1.424762837359769448e-02 -4.644898893176821301e-03
-1.271553948736058731e-02 -3.359323673804454936e-03
-3.132831184030447115e-03 -4.978490611857891088e-03
7.966989977941159318e-03 -4.671945065106349396e-03
-8.076196821697297773e-03 6.668961305722273178e-03
-1.484825809097874150e-05 -1.071679894041300922e-02
7.862030015266722668e-03 1.116595199877893317e-02
-8.601826554870494954e-03 3.094928096081389635e-03
-5.946120639056054653e-03 -2.248032327569194494e-03
3.669062294213842369e-03 5.428441938638562704e-03
-2.346637794315134876e-03 4.819054996811764774e-03
8.278006293392942833e-04 -1.000973256975832247e-02
9.737289841161862053e-04 1.112977321716267405e-02
-7.512536231071958656e-03 -4.737277633498711629e-03
5.897807246386639959e-05 1.485436497116455774e-03
-8.552523821498776366e-03 3.658460917203643862e-03
-1.411482397058306734e-03 9.042773041465674037e-04
-6.279967896746236310e-03 9.351042894557301879e-03
8.171353675776281411e-03 -1.207182583975499428e-02
-2.504221333525160232e-03 2.206552857448516782e-03
3.066955886232448653e-03 -9.566806237815087682e-03
2.176728571762113519e-03 -7.572440341452733002e-03
-4.934488566990810968e-03 5.258404946580875691e-03
-7.226522939428447340e-03 9.078951823085358586e-03
-4.085612953136488756e-03 3.574448169541149817e-04
-3.863878422462625056e-03 1.425027871785126618e-02
5.548920658315418392e-03 9.877726435152996837e-03
-4.751327623174943574e-03 4.106687937651297242e-03
-3.074779149485991868e-03 5.529314441118369280e-04
-8.559006086928994030e-04 3.198035982918362267e-03
5.084121073443770636e-03 -3.028413950766171286e-04
3.314267821512155258e-03 5.618085147892377257e-04
-2.139623752227802836e-03 -3.361846248552218669e-03
8.915269326957310156e-03 -1.134888905497832660e-03
3.985155410553086093e-03 6.607460658509282589e-03
1.914185069879013271e-03 5.652954583070442587e-03
-1.301477284887202039e-03 6.218211710525495609e-03
-1.794504618616903080e-03 5.828834993040468617e-04
1.765350831840800834e-03 8.008341678558532697e-03
-1.231396485603472764e-02 -8.505073163963157434e-03
-5.451081808596548207e-04 5.939095644216116354e-03
-2.294684716689846318e-03 4.601567347219821455e-03
-7.590864981715333276e-03 -8.066521482606510418e-03
-8.474993339267645337e-03 -3.232458806811250307e-04
1.389353605119420139e-03 9.389872020423267740e-03
-5.654678889403460390e-03 -1.350780018261423399e-03
-1.222331042204563567e-02 -5.034946109575355946e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-1.231846727612440073e-02 3.679184244598674922e-04
-5.775828107982673796e-04 -3.356545560046438753e-03
3.232490458199102547e-03 -9.297365510597855806e-03
-1.009946096582686227e-02 -8.343913242581732156e-03
2.264732661497635951e-03 -3.321292816350733101e-03
2.055994313077287410e-03 1.594643340872813238e-03
4.191243414719864231e-03 2.472544971999933797e-03
-1.142571738690630057e-02 8.949468263230300757e-03
-4.133191380176551299e-03 3.058877083971155760e-03
1.808554608294276689e-03 2.822964794115252578e-03
-2.100124127450394076e-03 7.636719102421236569e-03
6.846151062120699182e-03 -1.018136609864436076e-02
3.340771264036048425e-03 -7.248396192358003490e-03
3.539706503862087138e-03 -1.729299819730347951e-03
4.977564573939841260e-03 9.131543748239680930e-04
-1.581391619610186426e-03 -1.849108040495762040e-03
2.633704893381361677e-03 -6.405747304927730465e-03
8.507595738710922034e-03 -1.738049120901941861e-03
9.477077841745406434e-03 -4.449156727008627896e-03
1.351326029200436776e-02 5.986801840761985134e-03
-1.505713213219020668e-03 2.261156279327375743e-03
-9.114204566782206987e-03 -4.384207467131183769e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
9.888200042658749564e-03 2.683933664672491417e-03
-1.376357422865904546e-03 9.418898037697426978e-03
4.245846836598723625e-03 1.474036851693794233e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-3.057951046051743740e-03 -8.179176939029824192e-03
7.414058533829322173e-03 -7.746724214592342131e-03
6.709514737922398289e-03 3.671840407970716237e-03
-5.488346049021841123e-03 6.229611355950659922e-03
-8.336632708735185193e-03 -1.091148729915712712e-02
-6.997380105402229572e-03 -9.396098746848460109e-03
7.642945828846428938e-03 -3.507902372832414489e-03
1.036411208255196828e-03 -3.568732521133743604e-03
3.295843181249555852e-03 -5.327984396055159173e-03
4.310923865981973989e-03 8.708383054374423463e-03
6.937475995020092601e-03 1.195664780858391590e-02
-7.474760912626204207e-03 2.996322629335448819e-03
4.058311242196487902e-03 1.418092431996350287e-04
6.888301031151677911e-03 3.617878161489822969e-05
1.024484659119811666e-02 -5.414040291833689331e-04
-6.027898002367745173e-03 -1.210720635295514658e-02
-2.663656948572429729e-03 7.686021835795458362e-03
-5.160597748251043865e-03 -1.111837357174001208e-02
