-1.950954639958172795e-03 1.461527543335474494e-02
2.940920939036619484e-04 1.162318385937930859e-04
-2.609851795109106865e-03 -6.234369315048518762e-04
1.167954323900136007e-03 4.830981545947035660e-03
5.043567641242504077e-03 4.101515018651324430e-03
1.668134421972507653e-03 8.122976980319406449e-04
8.976897743673602909e-03 -4.304728790942135425e-04
2.758813802651984524e-03 -1.308888636982885947e-02
7.830018404288277556e-03 -1.526819849121899969e-04
2.361486052406113617e-03 5.897743943601244446e-03
-4.498124210927127373e-03 -7.066672364478847248e-04
-5.620224414121358786e-03 -1.150404613755103694e-02
5.944396332721896270e-03 -1.016932760569881286e-03
-1.120557939306021655e-02 8.220400870140710456e-03
-3.366348668641890030e-03 1.101261534065082863e-02
1.278995660637969461e-02 2.181630126060409881e-03
-1.252972819929659308e-03 -5.292061153452797158e-04
-1.368859797256590308e-02 4.178789961872665312e-03
1.003080755427255936e-02 5.936573069469033501e-03
-1.310962610488919898e-02 1.466357183638623135e-03
1.261209635106903468e-02 1.771306193561132669e-03
8.606536454912014009e-03 8.722959947762584307e-03
1.334381408841015318e-02 1.210423716691306530e-03
-3.309430151965972282e-03 -1.008566767908855664e-04
1.022814625726967477e-02 -3.166231851888689618e-03
-1.216824398120774919e-02 -8.056447009308702681e-03
2.107484371744121777e-03 3.400148470707397945e-03
-1.557314633717733418e-04 -1.070447325706911333e-02
-2.441666878889454158e-03 -1.135016675001136776e-03
-1.255265525964671669e-02 -2.308862475871203621e-03
3.651403107004917194e-05 2.445642395268557943e-03
9.963207950140974978e-04 -1.187368886834370106e-03
-2.832177114247232726e-03 -1.136341847128492918e-03
6.670350362598779365e-03 2.007218483416355406e-03
8.051880704466017613e-03 2.383215710137516225e-03
-5.637643306019868641e-03 1.060799123086413401e-02
5.339048792025173629e-03 -1.851231481036042870e-03
7.693174600138129836e-03 -6.990355110564113600e-03
-1.914185069879013271e-03 -5.652954583070442587e-03
-6.829322958687811945e-03 1.449257715501557110e-03
5.015467661888897873e-03 -2.710181568188634038e-03
-6.473139429106898601e-03 2.469128010722239190e-04
-3.531292452145643954e-03 -2.636754371841053442e-03
-2.760538108984210860e-03 9.823921281690245130e-03
7.938426979628527766e-03 -9.460648872519102429e-03
-1.183246493723270551e-02 4.300322488972237352e-03
-8.247830350584125364e-03 6.506108729390459519e-04
1.281898262365192137e-02 4.947341154045273998e-03
-4.620119756985725627e-03 3.172458578312520230e-03
7.242760254398433739e-03 -4.431131220953510308e-03
2.076143259674045199e-03 1.074940133985628765e-02
-1.467746822496930614e-04 1.495429561004557942e-02
1.423345061441135722e-03 1.259598680559721653e-03
9.540765814250218996e-03 8.854167813952481397e-03
-1.128470641212027045e-02 -2.419793625959898442e-03
5.375690592599097206e-03 -1.076252529161492860e-02
-1.087438247961644957e-03 -2.597653881269062289e-04
-1.794041599657877515e-03 -1.440109280123160525e-03
-2.043668629734643125e-03 -1.453760135591909567e-03
7.426384217172536314e-03 -7.605841009312117387e-03
7.624680609469324834e-04 5.469793639254794636e-03
4.630130345532453007e-03 7.083388524102597616e-03
1.356288186716547370e-03 1.347415980143422398e-02
2.344785718477101436e-03 3.272916120896603338e-03
7.614142535269387800e-05 2.087271540395711604e-03
6.077791524205657971e-03 -7.091898111956478068e-04
4.287198537213595534e-03 4.380631084959562237e-03
2.999899011507070785e-03 2.647754883057593187e-03
8.975971705754192190e-03 3.615512679759059784e-03
-1.089625573254828905e-03 -1.501737696838774784e-03
-7.287097548720665452e-03 -7.028385968017155858e-03
-1.479976154929592801e-02 -4.087273956691027388e-04
1.415651092065014702e-02 3.197764618215544370e-03
9.064438814450102161e-03 5.843667425434994830e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-8.862054961957677862e-03 6.205359123470350832e-03
-1.196517322213336981e-03 -9.619685353359106947e-03
-4.435569756292211466e-03 -4.048236768899360176e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
-1.214637072827876550e-02 4.363276077813385209e-03
3.429110603228082040e-03 6.336694759165375883e-03
-7.389614647093377224e-03 -1.266238900711307014e-02
-1.035485170336355966e-03 -4.772530377188488973e-04
2.749808962471279612e-03 4.657096807016051533e-03
1.488086841370025743e-03 -8.399985431780632953e-04
-7.906958098057735498e-04 -9.245540202484519611e-04
9.140117220843199317e-03 9.953931745258595351e-03
-8.140475582665229748e-03 6.745565750033311742e-03
6.098866508719896599e-03 4.399582628934090543e-03
6.875879229693718578e-04 8.670479966425365115e-03
-7.125474608380782948e-03 -1.126588263765154925e-02
-1.376255207262598416e-02 3.333490730189502330e-03
8.172487193646178066e-03 4.573068233657591984e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
1.242317169978972291e-02 6.508056923348595410e-03
6.965831513382809807e-03 -3.945528016269871097e-03
6.826209595475788219e-03 1.354755534639166727e-03
-1.949437813574500349e-03 -2.810639110772037135e-03
-8.673002541173700439e-03 -9.888327812162733474e-03
1.160929329062700263e-03 3.128057399237276111e-03
4.970411809597168919e-03 1.056716643396051099e-02
2.490969612263104361e-03 1.698549496123852656e-03
-7.303925652154912712e-03 1.703722415124506347e-03
-2.841389434378423142e-03 -4.081238302549440415e-03
1.374633116533107054e-03 -1.268386312583536131e-02
2.654316858936574090e-03 7.260179146292157059e-04
6.427876096850412195e-05 -7.660444431171926645e-05
-6.427876096850412195e-05 7.660444431171926645e-05
5.217851514380750580e-03 9.338844980717391636e-03
-3.427386296894494814e-03 -3.071729671025619224e-03
1.923062140554482238e-03 -7.360923879281657586e-04
-9.460249738311728163e-03 -4.282951656132353430e-03
-5.230304967229202837e-03 1.877208019848687365e-03
-3.929418470804329176e-03 9.038925294597162374e-03
5.427978919679537356e-03 -1.646069514786634765e-03
8.770346720545869543e-03 5.727435586841881851e-03
-1.206433782595660135e-02 -8.491422308493267596e-03
4.864653578507197040e-04 1.909411285085162256e-03
-9.300814123265029390e-03 -9.762420634478616299e-03
-1.363903970018814915e-03 -1.797154962869792821e-03
-6.529930176278941727e-03 3.448612666494873386e-06
4.864653578507197040e-04 1.909411285085162256e-03
-8.871139512591005990e-04 -8.096473537801926771e-04
3.642223602234227753e-03 3.904703219366246775e-03
-2.637616525007562343e-03 1.898809908075425185e-03
-2.210640317635639840e-04 4.775052951943322896e-03
-3.787146208645098076e-03 2.957621272972787291e-03
3.209563397846830913e-03 -6.314166833019226044e-03
-4.762727268600107887e-03 -8.018082648334010770e-05
3.779658194848637201e-03 -2.637552640255338803e-03
3.561835295795529955e-04 -1.202344914430475073e-03
5.394785731771998064e-03 1.379515447206994261e-02
4.600896848307018099e-04 -1.637320213615040855e-03
6.312442526685638385e-03 -5.540169029292574612e-05
1.347203636089802517e-03 -8.276728598348481779e-04
1.168236941182129209e-02 -7.232893261049969623e-03
-8.398516664459230660e-03 1.109796908613414242e-02
-1.122181670803020295e-02 3.572580268008863046e-03
6.112916498397270859e-03 7.805430922353390200e-03
9.878061684608146695e-03 3.785022768104817029e-03
-7.510684155236998930e-04 -1.282924875120618072e-03
9.549179865966662614e-03 4.488113622381080872e-03
7.268800677962950060e-04 -1.021834314867036200e-03
1.670784766226078057e-03 3.127722731774374917e-05
-1.085330749510743549e-02 2.511118558858610982e-03
1.193452018063887420e-04 -3.098105344045066177e-03
-5.130438213108128552e-03 8.292231529659259762e-03
4.841056019245414122e-03 3.409424675591600767e-03
9.960429836384100677e-03 2.642678082172590648e-04
7.571179054079531581e-03 -3.111229295803708429e-03
-6.330867166948237791e-03 -5.834391220551471587e-03
-4.715148841560044476e-03 -2.781613093500381103e-03
1.522413547147462125e-03 3.636715433779455931e-04
2.697983654349866110e-03 -6.482351749239449908e-03
-4.382818410252746835e-03 3.045226228501726057e-03
-2.894268549923123719e-03 1.822349058957753627e-04
2.157713143035823108e-03 -8.230426702430138249e-05
3.935980446682739789e-03 -5.313008368460196522e-03
3.927231145511145445e-03 -1.028089760330903185e-02
-4.485335508624887016e-03 -2.588776810594868669e-03
5.098761851582902550e-03 -1.027692208693060764e-02
-2.436829209344631639e-03 -6.740648370039268233e-04
6.921366449555342582e-03 -4.048108999394233951e-03
2.394886720261634990e-04 1.114739958901074437e-03
4.443057770090603521e-03 3.728168136182373558e-03
-3.767332511504060868e-03 2.778435845536704127e-03
3.527843839477897477e-03 -3.893175804437778564e-03
-7.223776477052624295e-04 -7.851157273554848146e-03
3.541430810195674798e-03 1.535665268409408275e-03
-2.818127124570430058e-03 2.269506446291486533e-03
-6.207865872525329676e-04 1.828831324395019473e-03
8.217080026978310081e-03 -6.681286989063665860e-03
-1.174929851704200473e-02 8.090518176077027626e-03
2.911431902811161682e-03 4.196001373816583575e-04
-1.510215633302546120e-04 1.113414786774860393e-03
7.312211934367481708e-03 5.287159599151536153e-03
5.348261112155793320e-03 1.093664974385584639e-03
1.258273508433507392e-03 -1.032834826084717394e-03
1.076517563586724784e-02 4.594670121885010249e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
9.915038734638581888e-03 4.207672383947310552e-03
4.623568369652111647e-03 3.357471597965170328e-03
5.481321054183833572e-03 -7.932535502659737725e-03
6.471622602725509701e-04 1.717900174305183637e-03
1.248757823026210370e-02 -4.925483726810567925e-03
-2.803486346429365662e-03 -7.704574245562043414e-03
1.057061504662757702e-02 1.559518366681091929e-03
4.146778350892397005e-03 2.369963988875570075e-03
-4.347230417100747708e-03 9.536854182624699208e-03
2.317148758083882338e-03 -5.561773245369420852e-03
-2.640266869259771422e-03 2.679830378790764179e-03
-1.100559034581146192e-02 -1.663424521931669911e-03
5.480730265719572711e-03 5.447393482613771022e-03
2.731512091712554394e-03 -1.258963230967579013e-02
9.032762452924303700e-03 3.858976868164326959e-03
-8.743252489554993517e-04 -2.691756927926034632e-03
-8.702156327950592851e-03 -1.297102634301976025e-03
7.547916744272110089e-03 -9.461974044645314955e-03
1.540502937954911456e-03 -3.080478972197893579e-03
-3.209307858840659182e-04 -1.639970557867930596e-03
-2.973060319528027327e-03 -1.124016163784597247e-03
7.008907520331268508e-03 2.226031305135654000e-03
1.877543269303728370e-03 1.456424839364818882e-02
8.774386121680949942e-04 -1.122563222153694345e-04
4.846819726710219385e-03 -1.756090452651425105e-04
4.172355755498239477e-03 -1.394255159417256366e-03
-1.294627885821572968e-02 4.938256021439855342e-04
-9.985544222030916933e-03 1.476958560648359772e-03
2.604551106603898106e-03 2.185477872933707429e-03
1.990454264735581555e-03 -3.616710082381289267e-03
-7.182265355551466050e-03 -1.150934682605613511e-02
-6.374869211809743160e-04 -7.959964983103018626e-04
2.305621343155414126e-03 1.608294196342703944e-03
-5.865141544157966881e-03 3.001910508230467255e-04
-7.906958098057735498e-04 -9.245540202484519611e-04
1.933535748059663807e-03 7.496761935060426013e-03
8.898441223523061161e-03 7.597219477643828676e-03
-6.580988867367584295e-04 -7.927761717866568456e-03
2.602363781310714375e-03 9.435055642218386027e-04
-5.236403924148587234e-03 -3.871701685715486525e-03
-3.018786670730056864e-03 -6.514555014475924798e-03
-4.370492726909530959e-03 3.186109433781949933e-03
-1.482434495733804189e-04 -1.102454188978610125e-02
2.717669581987027828e-03 4.695399029171910821e-03
6.513565091804290538e-03 6.705666991047277981e-03
6.101852102429054011e-04 1.295250558464513526e-03
7.568065690866937131e-03 -3.072160456623041457e-04
4.004969107692761543e-03 6.428275231072057977e-03
-1.969714529674562471e-03 -6.084609039087470177e-04
9.424198726200705423e-03 -1.856835185634116842e-04
7.207044491742560857e-03 4.341770307709608666e-04
2.344785718477101436e-03 3.272916120896603338e-03
-1.754414205375232809e-03 -1.798480134996007082e-03
-9.407913352171874081e-04 -3.857124792326183799e-03
5.118320009715400347e-03 1.225776489732637552e-02
1.051415954891204464e-02 1.064999760469674192e-02
3.241719186005366168e-04 -1.252097889812091649e-02
4.173154023912415550e-03 5.916695487575772752e-03
-5.149005866626342638e-05 -1.805505129835264719e-03
6.516215436057289784e-03 5.924646520333761747e-03
-9.673362737318445467e-03 -1.850960116332543877e-03
1.853019672121172974e-03 2.925545777240296311e-03
-2.615024714109079676e-03 -1.041833219592229812e-02
8.944630593684116046e-03 1.096476554890794819e-02
4.683137230581028640e-03 -8.537020890190061620e-03
1.942875837695519012e-03 -9.152778153642488141e-04
-4.759917503455381345e-04 6.323443037903428432e-03
2.795790852678337697e-04 -1.266623675398979290e-03
7.488810902305158366e-04 4.095256640874946237e-05
-1.079950234165183865e-03 -5.798340208443544461e-04
-6.299526054878160780e-03 -1.318364408970035956e-02
8.018480036607992384e-03 -2.866439935271765556e-03
-5.604450118112329349e-03 -4.833232755992442065e-03
-2.953246622386418961e-03 -1.303201591221360856e-03
6.584533598156440230e-03 -1.001956732973776319e-03
2.902601727165624902e-05 2.765711027985544562e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
1.271209087469341373e-02 -3.170606502475057514e-03
1.216963303808675859e-02 1.987468671027540872e-03
-8.452864547328187150e-03 -1.061739520525164029e-02
6.793607196032510655e-03 3.416050536222233619e-03
-8.611837143417221466e-03 -7.160919006333729513e-03
6.619786341851927741e-03 -3.844272205272182205e-03
4.731050907074881018e-03 -1.904509730788007341e-03
-1.457208748258975381e-03 -4.486261546543617723e-03
-8.493880998489269224e-03 -4.190046012098314759e-03
-1.384180686118877037e-03 4.050232439934976216e-04
2.404689828860379422e-03 7.123670591597864362e-04
2.211390526995270483e-03 2.965173171522831729e-03
-1.283534770812521167e-02 1.761774449669640738e-03
-2.214839139661656069e-03 -9.495103347800522287e-03
-1.331764589534562698e-03 -1.835457185025652325e-03
-4.014309197328617615e-03 1.983764519352616308e-03
8.745695353858648491e-03 5.445669176279613506e-03
-7.210030085449921529e-03 -8.987099986475857727e-03
6.735890410942415966e-03 7.218571906670919781e-03
-5.033094033737321206e-03 4.131339304337266691e-03
4.187667032548243566e-03 7.299551001568545250e-03
8.726009426219116924e-04 -5.732081602137214854e-04
6.650073646498716809e-03 4.209396690279645740e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
2.648553151472339984e-03 4.311051635485278755e-03
-8.842241264816639787e-03 6.026173696034268536e-03
-2.792677489469033800e-03 9.862223503846785297e-03
-2.689777082587771441e-04 -1.857458207459873264e-03
-8.245978274746663950e-03 -7.441360244768642149e-03
1.447996428128355689e-03 1.541365091121990648e-03
5.901655575228587428e-03 2.145451344444830773e-03
-5.741756941220931693e-03 -9.647913102217839376e-03
2.209666220661112099e-03 -2.997919166162441593e-04
1.243827549688981265e-02 -5.489016547932141707e-03
8.537547793901990520e-03 -3.018323651769670192e-03
-5.978595269002612246e-04 -1.154367353183609855e-03
-5.482917591012756442e-03 -6.689365791325639632e-03
1.090870918539968079e-02 3.801323967826456245e-03
4.691423512792235878e-03 -1.546138875915161219e-03
2.302507979942818375e-03 4.412307446484108227e-03
9.518557311866302720e-04 -1.289949869958734044e-03
6.037238092003602112e-03 3.695166602530470992e-03
-7.700071825472261031e-03 -6.069505241992408963e-03
-6.651797952832303601e-03 -7.474361778419402400e-03
2.333386073053868737e-03 -9.139526432375732253e-04
3.347796258875415133e-03 -5.545472045647782504e-03
6.079052811578859392e-03 4.578768056370173707e-03
-1.312413911351980331e-03 8.350166964791560890e-06
4.402759876896649273e-04 -1.458134786178957908e-03
-5.579335732465512225e-03 -6.574459124858060902e-03
8.126297823484552457e-03 1.205522162394151615e-03
-6.449749349793670221e-04 -4.759278655933151360e-04
2.116361442420951634e-03 -2.988898500290069603e-03
-4.199194447477282502e-03 -1.294835598557391408e-04
-4.208406767609263084e-03 -3.074380015278509182e-03
-4.509060837391906315e-03 -6.916528780008588881e-03
-4.431195105706413860e-03 -1.564292151474942511e-03
-8.827600486675576258e-03 -3.947906995819261411e-03
4.521514290239786113e-03 -4.299524220556809675e-03
3.958316718572110586e-03 5.083721939235825646e-03
-4.933562529071970106e-03 1.212419387728283461e-03
8.237691992534094954e-03 4.504782304925996489e-04
-9.707433904082554601e-04 -2.576850261458455901e-03
-6.477051060733669992e-03 -4.260024595779400916e-03
8.052008473971253993e-03 -8.973720495708787520e-03
-5.678995006634739683e-03 7.701396997598366004e-03
-3.980908529470592386e-03 7.233420164761898523e-03
-9.474890516452793426e-03 5.691129035721176517e-03
1.338079113844058837e-02 1.633073332533798751e-03
9.069276483987768079e-04 6.304619263429678483e-04
-9.941414407658600433e-03 -7.754403882647513228e-03
8.414626209925340702e-03 4.906787721845149754e-03
-5.577946675587075291e-03 -1.264343746313854183e-02
-1.086769273423995874e-02 -1.022867316098092366e-02
2.298133329351578129e-04 1.928362829055123523e-04
6.471415122774671833e-03 -3.511877889210837829e-03
6.187796636374831051e-03 4.604744595182817986e-03
5.109698478049040649e-03 -4.067060543368762257e-03
-1.263701966443952097e-04 1.395181197335987507e-03
-1.865345355464387983e-03 -3.066428982520520187e-03
8.087852006132229899e-04 -2.519596495327387428e-03
3.262314743879140026e-04 7.792961643793344586e-05
-5.512071377782492686e-04 1.901859386537643846e-04
-8.398388894955925027e-03 -2.589671197126205970e-04
9.000287822984901626e-03 -5.436664336100049608e-03
1.119935266663695667e-02 -2.612374369857441321e-03
5.519096372627655539e-03 -1.989352398260391466e-04
1.431455747882033960e-02 3.787273978150224735e-03
-9.429786605098006320e-04 -5.099097101038733287e-03
1.017731028984057359e-03 1.325534697971492495e-02
9.106253534025360308e-03 6.727268879274696245e-03
2.126499800471201487e-04 -4.089987603719211781e-04
3.216125373725811816e-03 -2.588249906882939769e-03
1.246458903108077672e-04 -4.660146285475744166e-03
-3.929290701300454554e-03 -2.318010911250280651e-03
2.997583916710011565e-03 1.276271878019316977e-02
-2.105297046450938046e-03 -2.158176161995528902e-03
-3.078690781111402801e-03 -3.954005952738646676e-03
-5.008442667049531165e-03 4.413105714898855024e-03
4.904073492839356244e-03 -1.955137636287082072e-03
-8.479367989853442075e-03 -2.807190498105543129e-03
1.267022809606462410e-03 3.935054408765259817e-03
2.059570695248908508e-03 -3.232362688695798215e-03
6.706529144215038485e-03 -4.881082547734181057e-03
1.329577264241378750e-03 5.934848763137838242e-04
2.155525817742639377e-03 -1.324276575736169992e-03
3.054502433384568855e-03 1.649246762750311741e-03
-4.453068358635398419e-03 -1.398401523859702997e-02
-1.411019378097920279e-03 -1.118715475279497993e-03
9.733937346604649727e-04 1.795829790743117341e-03
2.099996357954816853e-04 3.720217103427372082e-04
-6.136769596668954080e-03 -7.762466859214879784e-04
-3.746081698421527273e-04 -4.687447996413921826e-03
-7.526713990252065223e-03 3.213810278928073017e-03
-1.127065642244289663e-03 9.860546674594016479e-05
-7.731875956501363389e-03 3.302740406583687480e-03
1.152741492846821175e-05 -7.170067441712125664e-03
-8.577175188184635660e-03 3.376694506642516965e-03
-1.603616529661094914e-04 9.525454537199534027e-03
6.466912702683639581e-03 5.361113699211046517e-03
-1.562503960389132179e-03 2.017692090922108133e-03
1.242283645033457479e-02 -2.825886503071641312e-03
8.699042964737998401e-03 4.101115884443380308e-03
1.188925568440417704e-02 -4.056858300565827427e-03
-2.390975088638727479e-03 -6.640462192160042840e-03
-1.066610715016092122e-02 -5.490597259066786091e-03
1.669858728306666470e-03 4.077262786171017075e-03
7.662296507027079040e-03 -1.664095020842431931e-03
6.577636372816074873e-04 -1.406181708553668917e-03
-1.323478307321994136e-03 5.155424829250390174e-03
8.584535432477792202e-03 7.660173066486798861e-03
-4.093899235349057752e-03 -6.633437197321926868e-03
-1.218056966455096680e-02 -8.197330214588925690e-03
-1.054596367994114700e-02 -1.277751956120645044e-03
2.646828845139542058e-03 1.046086547347344423e-03
-3.669988332132683231e-03 -1.382456379785969606e-03
-1.398693694754705270e-03 -9.778322699992747676e-04
-4.649273543755242754e-04 1.176368375617830794e-03
1.200548752299718074e-02 -4.350950394471312516e-03
-1.018784836407344001e-03 2.147574784985791831e-03
-7.354026653942739855e-03 -6.170761052991239302e-03
8.378112178854502882e-04 2.461145326574769050e-04
-1.550976545460092809e-03 -5.152375350790697542e-03
-4.402967356848933901e-03 -6.109531770482427501e-03
-5.590863147394552028e-03 5.956083168547447737e-04
9.884975317605545000e-04 -1.020124368053761978e-02
4.374650585796955107e-06 2.483944617424417231e-03
2.880090790741085104e-03 7.768853006530547847e-03
-7.649044785765813335e-03 -2.241007332731759401e-03
5.309304216781869298e-04 2.011992268209525977e-03
-6.290728694651015300e-04 -5.162050689881023460e-03
3.153235669635745184e-03 -8.580623800851701691e-03
3.418173976763875556e-03 1.268332156039917152e-04
-2.174876495925221528e-03 -5.195307762542740026e-04
