-9.651074524492570840e-04 5.195052223531783711e-03
2.052545700411472981e-03 -4.935286835405557765e-03
1.207342586834652190e-04 -9.167083682326687688e-03
4.363930751031120346e-03 -6.912026359918915785e-03
1.634270735156028885e-03 -2.414365167950814194e-03
6.126503469113686422e-03 1.323427199519943559e-02
1.045160509426790738e-03 1.399156713715091508e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
-3.659386955122836873e-03 -4.506538262643000267e-03
2.261954547742122974e-03 8.816663860211369774e-03
-9.226987792708824659e-03 2.439814803051991443e-03
-4.722173836398841328e-03 -4.484537240211281667e-03
5.807887778026898408e-03 1.479337540198431833e-03
1.848980270991096818e-03 9.775544586235435790e-03
-5.176627583269183437e-03 4.924685458395139381e-03
-8.003040990052752782e-03 2.033098904112647272e-04
-7.132164353763068183e-03 -3.634863357941071210e-03
1.018574074922958678e-02 9.330095679545798160e-03
-5.791187444098457385e-03 1.145490282506889720e-03
-5.906621014278645027e-03 8.750533023404260743e-03
4.045985558853272893e-03 9.260379194115861412e-07
6.357626148487475473e-04 -2.468968589828312698e-03
6.114433324779581548e-03 -9.620483621774535490e-03
-2.215429928125916929e-03 3.884825637472987328e-03
8.283881362695149839e-03 3.818024301756719162e-03
-4.502961880473881073e-03 -1.167619074445556439e-03
-1.334877952746587292e-03 9.685560651150715121e-04
5.106249865381294606e-03 -1.059699071964759556e-02
-8.348160123663654272e-03 -3.741419857445000153e-03
-4.874584456608673996e-03 2.697855884845419897e-03
-1.060229140815223403e-02 -3.544208923953119823e-03
-4.599843040885663072e-03 9.702803714492301123e-04
2.963847999395475587e-03 -1.820880291637491915e-03
2.102774471702603589e-03 -8.417739573136576864e-03
-4.401482181852186051e-04 -9.898801419669166213e-03
-2.587850772675456650e-03 4.393499497716139065e-04
9.535800375207887638e-04 1.975015218180341953e-03
2.524498049626364669e-03 -4.408731064313167573e-03
6.345970964048898259e-03 -6.162682250729946409e-03
-9.749041143711542623e-03 -5.961224436156143530e-03
-1.095261511215759112e-03 -9.273640181829474749e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-7.443882819515725002e-03 -2.329937460385551971e-03
-2.173950458005238784e-03 -4.565516335108227124e-03
-5.965599086741369544e-03 7.265096526286444513e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
2.748084656137691952e-03 1.392131718876295091e-03
9.363496347403821654e-03 -4.936085103820304562e-03
-1.555015946590739473e-03 1.697623458205121299e-03
1.284502304721679006e-02 -8.398707736747591801e-04
-3.800270160404420339e-03 -4.494212579300926706e-03
-3.249190792128904895e-03 6.672537687891391504e-03
9.728764427611480067e-03 8.163402643019434732e-03
5.634402173303396967e-03 3.552958225124714167e-03
3.008776082183329051e-03 -3.741292087939193482e-03
-8.189235586632539424e-04 3.620685598759033029e-03
1.089280711988541497e-02 8.487446792114165112e-03
-8.428468719651438859e-03 1.237824361700323207e-02
-1.576090931105548609e-03 -3.411148981923937257e-03
-8.291832395453137966e-03 -1.474962889611845362e-03
-5.279607700601492148e-03 1.313675198727113583e-03
1.303201591221360856e-03 -2.953246622386418961e-03
1.352836408910445751e-02 -6.010271630518751115e-03
-1.558592328770087192e-04 6.524629487771886789e-04
1.190376869304057665e-02 -2.674002786573736676e-03
-2.967424381572320805e-04 6.647886321204039047e-04
-1.368859797256647380e-02 4.178789961873345324e-03
4.332509928522295089e-04 -3.161058932888717241e-03
6.906725671414278185e-03 5.925971692459295996e-03
-1.149992702597922405e-03 3.081804144323427395e-03
8.390437862197936900e-03 2.602028531857495264e-03
4.388454348211744127e-03 4.726676256488512688e-03
2.352417909456021652e-04 -1.272614086436964567e-02
-7.655271512189643947e-03 3.367019167552191914e-03
-1.227395415324388428e-03 -4.293425263637425278e-03
8.682677880264135645e-03 1.081023148815897506e-02
2.994726092507097107e-03 -7.147140381359854029e-03
8.999824804025875410e-03 -3.413671556672842871e-03
6.374070943402503596e-03 6.490143361100133602e-04
3.212213742099040426e-03 -7.095187303734565472e-03
2.964774037314887173e-03 -5.866865850490764374e-03
1.286782233806461548e-02 7.533866754594735829e-03
-7.838432456004150450e-03 4.518736176482910510e-03
-9.507029896937614633e-03 5.729431257877716684e-03
1.178223616594100374e-02 -8.178697512405382411e-04
8.602752592781256341e-04 -7.140913654932644827e-04
4.097938636479703765e-03 -2.165616116738919728e-04
4.090115373226160117e-03 -9.230436405377141426e-03
-1.001956732974456765e-03 -6.584533598157011822e-03
9.477077841745406434e-03 -4.449156727008627896e-03
-3.623463712515906897e-03 1.131903311789770640e-02
6.278115820908774028e-03 -1.259071776849615080e-03
-1.076265306111891425e-02 5.981245613247095083e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
-1.099511673830764168e-02 6.569429801055778895e-03
1.945063162988132019e-03 3.266944933483002409e-04
3.892489479837878477e-04 -5.286632695440288132e-03
9.769445629316050525e-03 -7.597889976555270708e-03
8.854439178655981041e-03 5.471645715093399233e-03
7.078646390694339798e-04 6.468301759562075648e-03
-1.279479427592451757e-02 -2.642581964057620809e-03
-1.818357716888585867e-03 7.612067735735949733e-03
-1.039061552507406123e-03 4.349752991849082165e-03
-1.878134057767418723e-03 -1.184319408375358136e-03
-6.053603176478253300e-03 3.013949001183301862e-03
-2.249756633903353311e-03 2.681155550916978440e-03
-5.125057814150161487e-04 3.877800642634191344e-03
-8.452992316838428858e-04 7.395410005950982160e-05
-5.098554371639487347e-04 3.096780171920212807e-03
1.210822850899251520e-03 -9.688338764914658854e-03
2.042742591816021705e-03 5.499745694447004569e-03
7.921263626739699637e-03 -1.006248391579835783e-02
-4.327879738919526015e-03 1.138066153461400089e-02
1.575835392098063475e-04 2.612502139360745219e-03
-3.285241804239138336e-03 2.203902513197448718e-03
7.184660160798512791e-04 3.344219876704365192e-03
1.214763201565196606e-02 9.246817897524371721e-04
-1.880784402019628019e-03 -4.032989376600195752e-04
3.084454488575636907e-03 3.689722318825834103e-04
-4.333978695838911280e-03 5.631751829049826998e-03
7.105788680743621230e-03 8.813185924018765438e-05
1.850130196519696527e-04 -9.243688126638407998e-03
-1.285447449869061599e-03 -9.824847319609655849e-03
-5.737510060139009577e-03 4.192967721054022615e-03
-1.842083045656965623e-03 3.284315766321087640e-03
7.436857824678289909e-03 6.270133136757924212e-04
8.259485535018314594e-04 -1.917761452050634153e-03
-5.969047699408326288e-03 7.351663500094348346e-04
-2.094025170531008812e-03 1.338562880798541133e-02
6.321862326771263401e-04 2.358037439740299189e-03
-6.427876096850412195e-05 7.660444431171926645e-05
5.210826519543315487e-03 7.635920834007632954e-03
-2.653981609481423799e-03 8.607925511791021667e-03
-1.012430340480209058e-03 -1.481738792114492206e-02
-2.367712778831304685e-03 -2.897174433184358799e-04
1.409362121656065198e-02 -2.794609275753897129e-03
-1.127065642244289663e-03 9.860546674594016479e-05
1.961763496917715358e-03 2.951522316052261011e-03
1.440508414329963200e-03 1.861433723838977483e-03
4.948794095671633225e-04 -2.456642906486239571e-03
-5.642353206061386829e-03 -1.209896812979839500e-03
3.713192108586948603e-03 -3.802920504655487970e-03
7.678198572541915581e-03 -6.350217845130820375e-03
2.259431972994358807e-03 -1.759251874921416220e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
-3.541558579699549854e-03 9.821270937438035184e-03
-4.693020049626820669e-04 -1.307576241807728752e-03
-8.187957891585893704e-04 -7.736250607086589404e-03
1.859390575725226868e-04 -1.328967368549304091e-02
-1.367480352189864856e-03 3.029851066698138404e-03
-2.998174705172911968e-03 6.172102050814828097e-04
6.872398965636843104e-03 4.722301605903287541e-03
3.148733249544141341e-03 2.923677875708641846e-04
-4.193095490557326513e-03 5.619426145707754304e-03
-6.955230136372392291e-03 8.214461334121597735e-04
1.196712141608967037e-02 1.295378327967817642e-03
7.736122837583285505e-03 1.053814041668817494e-02
7.498486241394583529e-03 1.331429340079412407e-03
2.563199405989026632e-03 -7.211163603320609001e-04
8.892470036108341552e-03 -9.508626433765966779e-03
6.149558298970623713e-03 -1.105862888224815738e-03
-2.804412384349348406e-03 -3.658588686708089642e-03
-3.873298222544518683e-03 -9.385497369838041726e-03
-6.133784002961594276e-03 7.776676269783409749e-03
-5.558723766909729087e-03 5.573060946982050408e-04
-3.979854722047307045e-03 -8.169501599938819997e-03
-1.689831846338287792e-04 -6.799370903496744327e-03
7.071461974966185282e-03 -1.115538227315821234e-03
8.041742346415416479e-03 3.484304813569841838e-03
4.490252888612591628e-04 3.509754448669877205e-03
-1.246873863009703752e-03 5.219703590218213729e-03
-9.626710348198364367e-03 -5.064068244956315343e-04
-4.023728997406077722e-04 -2.165201156833645307e-03
5.401140227701064188e-03 -3.169808234060310717e-03
4.167390316448181010e-03 9.501729208431834717e-03
-6.058105596576793869e-04 1.188694058960584367e-03
-9.255087772062429996e-03 -4.371881783787967893e-03
2.695205540592991375e-03 5.655604927321511086e-03
4.970539579101044408e-03 -7.897697718869329045e-04
1.499614256298493955e-03 -8.010065984890188742e-03
8.258207839973849204e-04 9.439174753797491269e-03
2.910968883852135900e-03 2.442592916808865745e-03
-4.908911162386110812e-03 1.494185798289410574e-03
9.868849364476956279e-03 8.401263126838693154e-04
-1.954610732575834051e-03 -1.260553437519062667e-02
-1.416783085562725326e-03 2.466318245577245067e-03
5.032295765321784242e-03 -1.144228995133143856e-02
-5.057617630918516578e-03 -7.507363312069482639e-03
-1.738975158821353447e-03 -4.461610179857649142e-03
1.224585650176236024e-04 -5.902118594187611908e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-1.135773447426172839e-02 -7.311078416498156644e-03
3.319568510016574284e-03 -1.000232426641439829e-03
1.923062140553911080e-03 -7.360923879274853133e-04
2.640729888220157227e-03 -4.702823158216829467e-03
2.897174433184358799e-04 -2.367712778831304685e-03
1.072462220366791376e-03 8.999026535613412810e-04
6.496401738915680985e-03 6.103831947770525790e-03
-4.609518379976669002e-03 4.837669545366789225e-05
9.281463445083019265e-03 7.918613282487489691e-03
8.011918060727651891e-03 -6.592356861409192845e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-3.600408882658970040e-03 -3.021101765526544494e-03
3.985155410553086093e-03 6.607460658509282589e-03
-7.085511964643558674e-03 -2.290310066103477989e-03
1.799805307122682562e-03 -2.144924440733582752e-03
-1.488342380370705556e-04 2.355387095486729220e-03
-7.466937649379027210e-04 1.201019742303799593e-03
-2.942198634094681312e-04 1.124070436725319033e-02
7.427310255091948768e-03 -1.165182656816539028e-02
6.602958238419611228e-03 4.887836177869940568e-03
1.075722460310982870e-02 6.937731534029205338e-03
-6.191836037504906340e-03 2.245254213812321060e-03
-3.979982491551752391e-03 3.187434605909305642e-03
-1.423887907242610273e-02 3.229903416720140280e-04
6.846151062120699182e-03 -1.018136609864436076e-02
-6.498126045247603743e-04 -9.368797035898448599e-04
7.534537253504817837e-03 5.800064514773355627e-03
-2.924092835610097706e-03 -9.894426769081438727e-03
3.928029413925321518e-03 -2.969946956316002300e-03
-2.314163164375161209e-03 1.411469620107546133e-02
-6.493751394663253330e-03 -6.884852418483362012e-03
-1.409269517864123952e-02 -1.251376283099375764e-03
1.351578286675028532e-03 1.656271757590249824e-03
-4.510114644814620932e-03 8.486392984691448760e-03
-1.118316341072695752e-03 5.066494701594774844e-03
9.404720278515389664e-03 9.327445335292228190e-03
-1.084535646235001635e-02 1.680571467144167594e-04
-1.127238072877705458e-02 -2.278910420679674566e-03
-2.473343240414680594e-03 -3.119707232272484441e-03
1.152869750423746696e-02 -5.338458003560911033e-03
1.128662179072641158e-03 1.452329582724011872e-02
1.060414348399083689e-02 -4.547762193755928301e-03
1.928362829059690779e-03 -2.298133329357021203e-03
3.120633270191896028e-03 -6.519328799267953486e-03
1.276219187648123914e-02 4.703876965640686400e-03
-1.279837065809613997e-02 2.184424065510991511e-03
1.961763496917715358e-03 2.951522316052261011e-03
1.965467648594000812e-03 -1.323241991936197244e-02
-3.215534585261550088e-03 -1.079167907839057028e-02
3.954405086945909920e-03 5.767845423835205824e-04
4.042409176682793676e-03 4.827932067486663016e-03
-7.827703309490428168e-03 -9.962281912221563826e-03
1.980092019066266931e-04 9.565081931480928432e-03
-7.210620873913610798e-03 4.392828998796971009e-03
-3.543155116529262023e-03 -4.800630356549165367e-03
-1.846457696242191854e-03 8.003711488959894217e-04
-1.195121935057483209e-02 -5.981501152256206086e-03
-8.200379693047937443e-03 9.306114811769449283e-03
-1.458933054592563040e-03 -7.751226634683374382e-03
2.473343240414680594e-03 3.119707232272484441e-03
-2.135249101642576822e-03 -8.779016311271203420e-04
3.750169158616594497e-03 -3.380270888814818075e-03
2.034376599157109410e-04 -3.353895215795371122e-03
3.205955364289155181e-04 -7.693972868552306776e-03
-1.106642049411358034e-02 4.943110098657740523e-03
1.367534625130520723e-02 -2.736876082991531248e-04
7.767000930692404687e-03 5.211880326966030971e-03
-2.370363123082372750e-03 4.913030273955423322e-04
-8.162476605100022278e-03 5.682778868758207175e-03
-1.388223252388673390e-02 -2.902347352183846756e-03
5.599149429606550300e-03 6.395273697421977738e-03
-8.827137467715979319e-03 -5.970899775247148593e-03
-3.425326741104614981e-03 9.527178843533013267e-03
-1.262408678495652997e-02 7.421754027578200165e-03
-1.442360490167425915e-03 6.230537393868710618e-03
6.588908248742237836e-03 1.481987884450641346e-03
1.695771382367658800e-03 9.646987064298426923e-03
-1.104441947167936026e-02 6.005896979933525101e-03
-1.143433891857344870e-02 -7.375357177466659343e-03
2.629202473291689015e-03 2.467244283495295763e-03
4.926409764729298632e-03 8.441592671408260085e-03
1.095191296185394660e-02 -1.384052916615001981e-03
-3.115906962482106052e-04 -1.005201030829260683e-02
5.876668959086435960e-03 -7.470258492535171956e-03
8.717132355546016939e-03 6.569653688668604732e-04
4.289976650970469402e-03 -7.757325591601398757e-03
-2.574599051414190945e-03 -3.465752403802577642e-03
8.850064528068251821e-03 2.987701097668520132e-03
1.021489453600704991e-02 7.388705016843598317e-04
-4.657256227910610766e-04 -6.134582271376341073e-03
9.261314498486260607e-03 -1.236144716495982121e-03
5.449804113549895981e-04 5.417840561629505211e-03
-2.391438107597181669e-03 -4.617469412733516548e-03
1.214855805357137851e-02 -3.121303769100835721e-03
-4.568964947774041552e-03 -4.355979718273132219e-03
2.611703870947139870e-03 -7.468534186203516778e-03
-7.764350586441336188e-03 -5.992900797680009509e-03
-1.100689969224842709e-03 3.645336965446823937e-03
-6.870674659302683854e-03 -1.457336517764210894e-03
5.649378200898821922e-03 2.912820959689598616e-03
9.635459649369959578e-03 5.474296059344466864e-03
7.264170488378403822e-04 1.001158464559490958e-03
5.090347799866458932e-03 -5.910867895359206252e-03
-1.449385485007363781e-03 4.527613247159170511e-03
-7.782104727792494431e-03 6.785193144314705278e-03
1.681849162194731188e-03 -5.115797434968996638e-03
3.178685304736350841e-03 -9.879067432982250371e-04
5.300682685117662392e-03 3.795097241403086637e-03
-5.978595268994886004e-03 -1.154367353183425107e-02
4.237895803840516055e-03 3.817098263836166128e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-6.597785319417135211e-03 4.907059086547287639e-03
5.124546736140590981e-03 6.649738397043566084e-03
-1.691396731781290904e-03 -7.163042446874689703e-03
2.941048708547649732e-03 -1.019461781990698736e-02
-1.933663517565470478e-03 3.860174270786556443e-03
1.757527568587257619e-03 -1.005533115144716973e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
6.737614717276003626e-03 1.048353699481067644e-02
-6.746619557456708972e-03 7.262446182034234567e-03
-6.079180581082734014e-03 6.778168149477270185e-03
6.594879436157660875e-04 1.858783379585407080e-03
1.054708079014492553e-03 1.367799659555741718e-02
2.203104244782701920e-03 -4.025708842753210337e-03
-1.126267373829542649e-03 7.409556113738289054e-03
8.349086161581703233e-03 -3.045657014094146214e-04
-1.986414863604364384e-03 -3.233288726615209802e-03
-3.411947250338684054e-03 -5.734859715886800498e-03
6.243661345626890999e-03 8.894194342442500803e-03
-1.479337540198431833e-03 5.807887778026898408e-03
-6.725416803437234831e-03 1.014282416317672207e-03
-4.199992715896025885e-04 -7.440434206843325347e-04
-1.221296458403861931e-03 1.455484441925387722e-03
-9.712191863186343810e-03 5.818361385532652003e-03
-1.095389280719063010e-03 2.083296024017287831e-03
-2.802688078015190022e-03 -3.936235985690136451e-04
-1.233967003014387401e-02 6.616082190176430719e-03
9.057078570156945618e-03 -5.193200147694320562e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
-1.489012879288076872e-03 4.885984102032477419e-03
-3.191809256494531656e-03 -6.463927108976849634e-03
3.512404792922086717e-03 -1.230045759576597723e-03
-3.833670828261303253e-03 -9.743868224711569812e-03
-2.336962455225489836e-03 5.740958672806184895e-03
4.480162589623553314e-03 -7.206118453823720862e-03
4.944163906081597455e-03 -4.336501270587816460e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
1.363399455068897703e-02 -3.180281841566063444e-03
1.240474705952712350e-02 6.182640125041985110e-04
5.320959401217724080e-03 1.592919034539796519e-03
-1.160530194854918554e-02 5.274179242592407467e-03
1.305190931979967502e-02 2.336164186809383016e-03
4.927335802648710218e-03 4.395607112554987192e-03
3.742090356353940279e-03 1.031972672917567946e-02
-5.823662074038431051e-03 -8.150150921756806402e-03
4.443185539593907420e-03 -7.628768069664389889e-03
-2.159900468329007273e-03 -1.159668041687567010e-03
1.198289571210005983e-02 7.966191709527553969e-03
-1.846329926738887739e-03 -1.055656505695077435e-02
-4.181440306125553535e-03 -1.290757750185113524e-02
5.639702861807816860e-03 1.990917283694036179e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
-1.675750205275564932e-03 1.086470714053066819e-02
1.027534137578937912e-03 2.820314449863043065e-03
-2.683805895169187952e-03 -1.468736163188014317e-03
-7.399082506232537194e-03 7.106586949158368027e-03
1.403809175676374275e-02 2.249884403406656776e-03
5.434668665063753339e-03 -9.277088794496650068e-03
-2.619527134200683519e-03 -1.545340607499733759e-03
8.042796153839272544e-03 -1.191861695113155539e-02
-1.566415592015904003e-03 -2.489245305929516702e-03
4.594542352379884023e-03 5.917605699803057777e-04
3.989242870747933441e-04 -4.364729019444725695e-03
7.958112907264900185e-03 1.717101905890437274e-03
-9.037727891974933758e-03 7.037007499685445436e-03
6.119606243779555227e-03 1.744116426429125934e-04
2.611576101442694524e-03 3.888402019644607993e-03
1.296048826878118225e-03 6.700765436750803945e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
-7.230769820509008565e-03 -4.761929000185360222e-03
-4.199322216982517147e-03 1.122745264599056374e-02
6.306343569765683263e-03 -5.804311395856419191e-03
1.916037145716475770e-03 -2.439016534637244212e-03
-8.194152966625248280e-03 3.698088311486859292e-03
-4.199992715896025885e-04 -7.440434206843325347e-04
-4.520460482817069761e-03 -1.110339754414322623e-02
7.488810902303578466e-03 4.095256640838499697e-04
-1.488086841370025743e-03 8.399985431780632953e-04
3.539578734357640925e-03 9.627636386117776821e-03
-9.092331313852432262e-03 8.035515619992727315e-03
-1.034795447803373014e-02 8.287329975362104847e-03
1.573440586853339313e-03 4.192169452639275817e-03
-8.288256013281517301e-03 -6.301968919180456381e-03
-4.296075607890996115e-03 2.008415886038585323e-03
8.726009426213407515e-04 -5.732081602130411485e-04
2.879292522326909465e-03 4.579023595375178619e-04
-3.821472914422534024e-03 1.753951186416778186e-03
-1.336800243613755872e-02 -3.515182906678961453e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
-2.518399092705837956e-03 1.015764076987598144e-02
-5.978850808003996140e-03 1.117019887985949353e-02
-1.138465287669454193e-03 -4.088263297388697835e-03
7.883232769287339126e-03 4.917788233061009054e-03
-1.238124561838109192e-03 1.018759282506704819e-02
-3.300217831835923748e-03 2.844039778631422388e-03
-4.589241663875246423e-03 -2.153801511408480994e-03
-1.132446157590815197e-02 9.295513434759251209e-03
3.129382571363490372e-03 -1.551439564419118374e-03
5.971570274156090888e-03 9.840749385123350942e-03
-1.044908251952743339e-02 -3.415651402014970375e-03
7.163840715288295052e-03 5.619553915212419093e-03
7.834983843338335155e-03 -1.104866635276128238e-02
-2.940920939036619484e-04 -1.162318385937930859e-04
1.250194706172214065e-03 1.266716279190692115e-02
6.600306730266260018e-05 3.188360643827356771e-03
5.600203237030407233e-03 -9.007648067279419926e-03
-5.046217985494713155e-03 -3.320494547935985870e-03
-1.315939185722187453e-02 2.925817141943115075e-03
-4.940811411524165253e-04 9.767593553478587376e-03
1.392131718876295091e-03 -2.748084656137691952e-03
3.701664693658480391e-03 3.367146937056637260e-03
4.797980012295594530e-03 -2.762134645815065778e-03
-2.532449082383211349e-03 6.751792476456680916e-03
-6.383746282493509526e-03 -1.570918012105575797e-03
-9.472575421655514763e-03 -4.423834861411896427e-03
-3.433948272778833627e-04 -6.797646597158284263e-04
9.330893947960543222e-03 -2.874790102237237670e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
-4.289848881465804613e-03 -3.599610614244223242e-03
2.430650541977844893e-04 -3.712266070667537450e-03
3.776544831636041450e-03 1.664606098860652635e-04
1.399571673621725302e-04 4.033659875511200199e-03
3.867199265625133851e-03 3.636587664273868703e-03
5.545472045647102492e-03 3.347796258874844409e-03
-1.893110085362843028e-03 -5.441821429402428009e-04
-8.712757704959649477e-03 1.826979248556876746e-03
-3.027998990860676556e-03 -9.459451469897552089e-03
-3.972031458793762529e-03 8.443731937644311913e-04
-3.099941594184980019e-04 4.569890985694595453e-03
9.202336426022392907e-03 -2.721581213612438762e-03
-7.644479062902014357e-04 1.397911368429987505e-02
-4.133191380176551299e-03 3.058877083971155760e-03
2.941846976962615538e-03 -2.883667172912135479e-03
-3.769232646405724051e-04 5.427515900720511141e-03
7.855228908050107886e-04 -8.870341244170817582e-03
-3.433948272778833627e-04 -6.797646597158284263e-04
1.186043714708155845e-03 1.386831030370515609e-03
1.429907037320906358e-03 4.985515606697830254e-03
2.868818914821156738e-03 -7.774951963450392814e-03
-2.494545994434154302e-03 3.128456533444078785e-03
-1.507437519550676496e-03 -1.003808808811919263e-03
6.813420893172976271e-03 3.236865108786831334e-03
-4.560343416106893422e-03 1.196884572242382788e-02
-2.195951480439459723e-03 -5.628303216384012569e-03
-3.381196926732868771e-03 2.958164002378204944e-04
-3.043901056375511796e-03 -4.773328645609164513e-03
-1.420359467734346424e-03 7.293324275145856954e-03
-5.908345320608939747e-04 5.485567935266108053e-04
-1.038055687747836860e-02 1.034862497694403159e-02
-6.035050766710988238e-03 -2.453194293817922370e-03
1.480934077026783546e-03 8.814013515959159828e-03
6.133784002961594276e-03 -7.776676269783409749e-03
1.445809102835742682e-03 2.993927824094414847e-04
6.304619263429678483e-04 -9.069276483987768079e-04
-7.261775683123934851e-03 1.192126729538376534e-02
-4.231796846922491681e-03 1.931811441726865881e-03
1.495239605713267507e-03 -1.049401060231528598e-02
8.885030081361771845e-04 -5.259330984501429593e-03
7.501934854060398825e-03 7.861359516357782976e-03
-8.979548087925814590e-03 1.211493349809552103e-03
6.814346931092169282e-03 -8.091204500689443309e-04
-7.545138630515235353e-03 -2.675982631915644304e-03
-2.392491915021039035e-03 1.078545235196788112e-02
-3.132032915615699884e-03 2.332460035134457151e-03
-1.424325372301247020e-02 -2.160954275751722324e-03
-2.409064479446176594e-03 -3.196311676584203884e-03
1.311024854473543180e-03 6.060628171315689261e-03
-1.286874837598402620e-02 -3.487881195741462936e-03
6.446300737127855576e-03 -1.770651520345219426e-03
-8.586850527276212314e-03 2.454790830647634974e-03
-1.121075231206212185e-02 -1.574494394277196896e-03
-3.796821547736103572e-03 2.035717596977225288e-03
-6.101181603516955820e-03 5.715381268201484739e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
-1.057764004146558370e-02 -3.262442513390171033e-03
-5.139650533240679858e-03 5.347335074237171033e-03
-1.216088373691459265e-02 2.980420563820613579e-03
-4.026634880671261033e-03 1.842881314071712854e-03
1.232204365829602140e-02 -5.194924454028478945e-03
-1.206320430808670296e-02 8.153471764919317799e-03
3.899801665068411850e-03 1.575292662690801811e-03
9.696098725389288783e-04 -1.406804381195481124e-02
-7.141839692854074113e-03 -4.556767033936632780e-03
-1.040958289475002463e-02 7.582913948958486597e-03
1.022112126243088052e-02 -4.869155998599590182e-03
-1.141246566564367397e-02 5.044365909657250006e-03
1.080665510598735612e-02 -3.855671850695523758e-03
5.760309350987977313e-03 4.180769807214111504e-03
-2.823890832034664598e-03 5.854540167147549365e-03
-1.738975158821353447e-03 -4.461610179857649142e-03
-1.332227608493017105e-03 1.875355944008746164e-04
-9.310617231860482401e-03 6.726118953739469025e-04
-5.817563117117904338e-03 -2.401241216193993836e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
-8.390725052600123829e-04 -5.534072400224441385e-03
-2.157250124076797761e-03 -1.940688512402906005e-03
-2.912693190186294717e-03 -5.707558004947941091e-03
6.476125022815619296e-03 8.306010154633816991e-03
-1.264516176947269935e-02 2.312981587447999511e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
1.095098692393453588e-02 2.661932642238270912e-03
-1.495111836207461487e-03 -8.629256035316959289e-04
-7.659773932279316175e-03 1.224001075597521727e-02
-1.150829301863159730e-02 -8.220656409149360022e-03
3.174310654149982945e-03 -3.471851360721961606e-03
6.322117865776072723e-03 8.665019857033171360e-04
-2.800836002177727307e-03 -8.485594716276701963e-03
-2.940122670629599470e-03 6.148632261052572150e-03
8.707805181747130252e-05 8.297133083956414676e-03
8.419463879470734380e-03 5.367739559841679803e-03
1.320827963070355781e-03 -4.374404358535731625e-03
1.075112564619044517e-02 1.188821828465029713e-03
-1.471348176589320350e-02 5.774550412949632644e-04
