-4.395607112554416468e-03 4.927335802648030207e-03
-7.232494126843167816e-03 -8.026894088324436002e-03
2.824689100449410961e-03 1.456410479844799308e-03
3.934128370845276640e-03 2.778962749247491145e-03
1.169986801416448077e-02 2.702885208647700169e-03
-5.959244590813444868e-03 -9.699866179842447922e-03
3.010963407476513216e-03 -2.499319779227324873e-03
-3.560318469417299986e-03 -5.402465399826598437e-03
1.382328610285848709e-04 7.686947873714433232e-04
9.200484350185502216e-03 5.370389904094569761e-03
3.340180475573148455e-03 6.131532792916647573e-03
-6.255445463491655748e-05 3.341569532451476102e-03
-7.066161286460976958e-03 -4.465027141130339938e-04
5.640964149182378304e-03 7.278875151261000008e-03
4.234447191174130036e-03 -2.712831912441524430e-03
1.153618551803585988e-02 -5.658526636277898952e-03
-2.479106947878914700e-03 4.653264885835781735e-04
1.141578650880117896e-03 1.284250047246832333e-03
-7.599279033433136918e-03 -3.700467291036250907e-03
-3.834261616726135271e-03 3.636060760562620682e-03
1.290665146393308454e-02 -1.354547472711400621e-04
1.215069731981173202e-03 4.152542058357202269e-03
1.041210546949892894e-02 2.993001786172939157e-03
-9.808817484588576788e-04 -1.475761158026130506e-03
-5.251842970702465946e-03 -1.208571640853844031e-03
-1.040322839882539376e-03 -9.382048757172008939e-04
6.746028768992447244e-03 6.117482803239274181e-03
3.282000671523238253e-03 1.195704694279071945e-02
-5.605711405485529902e-03 -1.012119062355826445e-02
7.203180919178849353e-04 -4.747751241004002920e-03
-6.625885298771311271e-03 -1.904637500291992119e-03
-1.348129674007853647e-03 4.873658418689263278e-03
-7.113404464045318051e-03 1.158887297932356328e-02
-1.274814188680443647e-02 -1.298028672220706732e-03
-2.709383299774458399e-03 2.295482985104131679e-03
-5.191140591905583045e-03 3.541829944403047763e-03
-1.027698597168236888e-02 5.797062513392282207e-04
7.326261924044284377e-03 8.693007892571515821e-03
1.015208454235722686e-03 2.679431244582819623e-03
-5.213013844835929361e-03 -8.877893142720180708e-03
7.718624235238735927e-03 6.023619469893628370e-04
-1.137539249750042607e-03 -8.134248856241969861e-03
-4.933562529071970106e-03 1.212419387728283461e-03
1.066669793862518208e-02 -7.889331726206724391e-03
8.739931646394414819e-03 9.030702897135676338e-03
1.240647136586444082e-03 3.883229100650563274e-04
-8.700304252113131437e-03 -9.389073752009664126e-03
-7.802253674389252221e-03 -2.369564854668767401e-03
4.683137230581028640e-03 -8.537020890190061620e-03
5.683704906676477963e-04 4.116491046248110276e-04
4.791051135575631614e-04 -9.127456288044153571e-03
-5.212678595380777768e-03 4.560502837000555802e-04
6.241474020334278859e-03 7.652222033729951314e-03
2.891618205670124474e-03 5.987855648177410877e-04
-5.610213825576563888e-03 -1.248199035136379666e-03
4.711540807910568913e-05 -6.784394875902946109e-04
-2.330735728800298334e-03 1.329321725233761128e-04
7.167544866963790340e-03 -1.056438832020363712e-02
9.667136010894614856e-03 7.458986616616494758e-03
3.974218784086947127e-03 3.975991149474372016e-04
-4.013846178369591400e-03 -3.922826007459086217e-05
7.874020449156148710e-03 1.972891777640061774e-03
-2.741059661298324811e-03 3.107924278339254612e-04
-5.962022704570319603e-03 2.438090496718513071e-03
-4.265995783194120525e-03 -1.062879485067612546e-02
5.908808339571258901e-03 -7.508560714691712122e-03
-1.104084308950830859e-02 1.178890950365594527e-03
-9.244151145598223512e-03 1.837979759773416058e-03
-6.582218503358591710e-03 -9.113007164159976636e-03
1.286079734322717952e-02 5.830942607884977147e-03
-8.388585786359682717e-03 -1.069399964956336060e-02
-5.226728585057581304e-03 -2.949798009719924521e-03
-7.834520824377378193e-03 9.025673573334535779e-03
1.244126109059717246e-02 3.063906407772756454e-03
8.210853300553690171e-03 -1.073260488781538607e-03
3.412873288258095640e-03 1.688874157033527171e-03
2.782874380874153248e-03 5.728090260050968090e-04
-1.269673153858671705e-03 -3.154033938049920389e-03
-4.459422854564465410e-03 2.980947467533222057e-03
-4.299524220556809675e-03 -4.521514290239786113e-03
-2.765248009025729481e-03 -1.993966762153728811e-03
6.517476723430492072e-03 1.121260438789958326e-02
2.101513184329402602e-03 -1.370569744070239925e-02
2.135584351097727547e-03 1.021184505754735641e-02
1.843344333031527935e-03 2.003642101245876189e-03
-2.141475828065836275e-03 4.730124869156149443e-03
1.072521299212945284e-02 -4.380902449662379267e-03
-9.231362443294621398e-03 -4.412981437242578797e-05
5.882640146501726293e-03 9.635587418873943488e-03
-1.005996134105103211e-03 2.654652108388079945e-04
2.757759995228697449e-03 2.314035394871857311e-03
-1.065769309844447760e-02 -9.856651450638187484e-03
1.641295729993464412e-03 -7.114410212410550785e-04
2.271629886829483816e-04 9.738567536208511026e-04
-9.355417545142527894e-03 -8.763912514171332685e-03
5.265557710923898663e-04 -4.719523492148915795e-04
1.125176876322184216e-02 -4.852854798877270955e-03
-9.737769267792184547e-03 9.582580533825477143e-03
6.459751036570873621e-03 -8.125614465045274449e-05
-1.086495376550680909e-02 -8.787065961767790562e-03
1.246493397586552823e-02 -3.282450338396917492e-04
1.429840607177791656e-02 -1.379527030583436358e-04
5.990707041095590102e-03 -7.719852459780160263e-03
4.459026231810193051e-03 -9.963070326156130835e-03
-9.796988821352072691e-03 -2.411002832322468523e-03
-4.390758242769273248e-03 5.404857386346040120e-03
7.935141371158834292e-03 -1.219382226039965322e-02
2.577421377376861843e-03 7.802510780387804205e-03
5.510494493295353680e-03 -7.946926622239754504e-03
2.120545108903600269e-03 2.655867795725819561e-03
-9.438808403452906420e-03 -8.001073088407107195e-03
7.951056680593333176e-03 -1.286360250570856012e-03
9.295931367241744292e-03 2.382542746215805373e-03
-1.090004336106006368e-02 -2.972017712433897875e-03
-4.790633624850642452e-03 -2.566700723307179226e-03
-4.004223407335704560e-03 1.098673806660633093e-02
-6.630388381490902316e-03 5.839973653525106466e-03
1.835531803035497529e-03 1.289614718809108974e-02
-4.324743107375453831e-03 -9.158905368349795281e-03
-4.042536162264219642e-03 -1.205749988466126715e-02
5.715645129833952717e-03 -1.469255356652431370e-03
1.007708401018815418e-02 7.268374917079426477e-03
9.190716415276125803e-03 5.702794289396838703e-03
-5.761350187346383350e-03 6.547882211580619005e-03
-2.504327416447522936e-03 9.925916728716442997e-03
5.380505666578103315e-03 -6.507584820127010859e-03
9.953933440485627018e-03 -1.877679127445844830e-03
3.791554587303493963e-03 -3.408890549062589155e-03
-1.966593436726729420e-03 1.351605349909119902e-02
9.864593590433637371e-03 6.653165630452941535e-03
7.530432975122645055e-03 -1.261810652874907450e-02
9.144657122294588131e-03 -2.620192926057879172e-03
-3.520643695587880213e-03 1.863966915409422847e-03
-1.285177413970647019e-02 -7.081520320968425451e-03
-6.154336180837723103e-03 -7.147871844097773535e-03
1.537604010097799257e-04 -7.552524577345339635e-03
1.035260964491455798e-02 -7.724084263611741795e-03
1.231136991183729400e-02 -1.506732244553495503e-03
-1.011556780579957009e-02 1.089652000455492049e-02
3.726432445658867457e-03 -2.124700205292816366e-03
-3.216833782059383938e-03 -3.770051290997431404e-03
7.189475458421410933e-03 6.248965208818700601e-03
-1.233612146786956278e-02 -6.557812716385230320e-03
2.542460304312821762e-03 8.465689538280288598e-03
-1.930760029066453352e-03 -1.110932151533746901e-02
-5.612286105469587241e-03 8.737503212203940814e-03
-5.518044226579290647e-03 2.307927373712912161e-03
3.983392199380085888e-03 7.057302415425997311e-04
-2.836577270719945008e-03 -5.755852262078082864e-03
