-1.229917990072152377e-03 -1.486934099877021062e-02
6.855698631708401214e-03 2.097473783197965555e-03
7.781178689874442000e-03 -2.739207585460290504e-03
-7.301275307902704501e-03 9.227019444091669187e-04
-1.908086112959628440e-03 9.595512249373065218e-05
5.522672754799276204e-03 -5.025941269394650600e-03
3.153107900131869694e-03 2.776312404995743503e-03
4.837669545366789225e-05 4.609518379976669002e-03
-8.572672768094173265e-03 -5.496297081778687803e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
-7.265224295792250750e-03 5.391337119105612911e-03
5.214402901714937019e-03 2.808914804439020634e-03
4.300450258476222129e-03 4.755287313865125699e-04
4.731849175489627815e-03 5.406440916204341765e-03
-8.020539592395941469e-03 -9.732468579286404631e-03
-6.101979871931702618e-03 -1.595569378790864367e-03
-8.089448542958781185e-03 1.057406365929396130e-02
1.341902947584023035e-03 7.343680815946876037e-04
6.588780479237572180e-03 1.283892409029626161e-02
5.284780619601464960e-03 8.481220065690332766e-03
-2.070140420861897243e-04 8.180901245362621685e-03
-2.463795670828339019e-03 9.159132649568699561e-03
1.258088300850419491e-02 -2.236377143136280068e-03
-1.012430340480209058e-03 -1.481738792114492206e-02
1.167130501585184749e-02 -2.085818598765051129e-03
9.811723367850334887e-03 -8.737281302142775596e-03
-3.136407566200925898e-03 -1.514845822906407419e-04
7.780252651955031282e-03 1.306777973392981521e-03
2.627478166957531065e-03 -7.977208046437801259e-04
7.922061895154666744e-03 -2.751533268803505947e-03
8.159698491343366986e-03 6.455177807805256157e-03
4.291573187799962996e-03 6.864575702383298589e-03
6.565182919973857646e-03 -2.845764084964220314e-03
6.879551729980084435e-03 -4.931710453233936232e-03
4.564718066693481194e-03 -9.484901104997587457e-03
-1.788277892193072469e-03 -5.025143000979903803e-03
1.225233643931729170e-02 7.800657137560900074e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
1.226836627433657359e-02 -8.242401892575614009e-03
5.128123118311070198e-03 1.822732367476315087e-03
-7.789001953126624758e-03 -6.274667208241816417e-03
-4.244920798679312039e-03 -5.520022410547067125e-03
2.111523772874197499e-03 -3.449850338287741534e-03
2.544646996229489111e-04 4.746026934671009837e-04
-4.198268409558660215e-03 -4.175469118710834794e-03
1.114739958901166811e-02 -2.394886720265498870e-03
8.470235380180013776e-04 3.191010988079566284e-03
-2.436493959889480913e-03 8.659878589416310224e-03
1.028460175498349498e-03 -1.225671108990229827e-03
8.902145375199347482e-03 -8.586722757770405209e-03
2.048969318239851883e-03 -1.082808058369459864e-04
7.248205120069855720e-04 -1.362074282942634870e-02
-5.041045066494740344e-03 6.474400716481460913e-03
-4.226496158406701652e-04 3.697705002964546059e-05
4.067858811784189933e-03 1.242064912504196178e-02
6.952707561623487978e-03 -1.139736186854358423e-02
2.681155550916978440e-03 2.249756633903353311e-03
8.496738822690691169e-04 2.409990517365587746e-03
-2.050693624574010266e-03 -3.156684282302129902e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
-8.972523093091318768e-04 2.914417496514524900e-04
4.245846836598723625e-03 1.474036851693794233e-03
-8.982996700592988173e-03 -5.318436826469961215e-03
3.591787350990680895e-03 -1.330372367516905428e-02
-6.960403055373726861e-03 -8.973449131006429325e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
3.011426426435538997e-03 -4.522312558654532043e-03
7.853951213005650085e-04 2.486594961677307189e-03
3.602260958496432755e-03 -5.070869352181143173e-03
-6.865341155487211279e-05 -2.407340173112017777e-03
-5.019842312474124754e-03 2.262369507635367955e-04
-1.087173213537060562e-02 -3.378674351985105472e-03
5.163248092503252076e-03 1.033735310102467178e-02
-5.319362864388011911e-03 1.302898225944740251e-02
2.293630909265988518e-03 1.080135441748157621e-02
4.543515312674006185e-03 -3.236737339281024230e-03
-7.376953714295011490e-03 -3.187562375412609540e-03
-1.883434746273197988e-03 3.777215330541775374e-04
-9.729307157014394081e-04 -3.818822570170324511e-03
8.107745413718078428e-03 6.672665457397198609e-03
-1.805904264042067393e-03 -3.603985264830591138e-03
1.905435768706058471e-03 6.850653482204662435e-04
6.542255859621586012e-03 1.374345926144090145e-04
7.590194482811179469e-04 -1.060136537023576150e-03
-1.012411233251329055e-02 -8.625679653142176440e-03
1.080572906806794367e-02 1.903137081577487011e-04
-2.092045325188882175e-03 -6.063278515567898340e-03
-1.663424521930989899e-03 1.100559034581203265e-02
2.139112674203217865e-04 4.878959107193900011e-03
7.330301325174360533e-03 1.843009083576377209e-03
8.727605963050628218e-03 8.889819691856133341e-03
4.248497180850932704e-03 6.930163809784550214e-04
-1.073614961859365932e-02 -1.828959093899003817e-03
-8.771735777424877201e-03 3.415427514392790909e-04
1.089373315780482743e-02 4.441461233260891352e-03
-6.945167996847724512e-05 -9.718290820105727340e-03
-9.337120674383234120e-03 8.482816602519828095e-03
2.899697007932779125e-03 -1.310121205317275536e-02
-1.068499480938447932e-02 -9.357397390484436389e-03
1.024219624694454669e-02 2.396164415308281795e-04
-1.082137559457796872e-03 -1.821806329556903501e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
5.341236117317786636e-03 -6.092591723234940318e-04
1.199614743336132640e-02 4.061089355953362637e-03
6.695464748245024030e-03 2.659921145514170145e-04
-1.955664539998549535e-03 2.797387389509410540e-03
6.797646597158284263e-04 -3.433948272778833627e-04
9.144156621974416921e-03 3.103932936262093680e-03
-1.450311522925414476e-03 8.573598806013585719e-03
6.427876096850412195e-05 -7.660444431171926645e-05
5.308633717874509071e-03 1.452035829259573294e-03
-6.393549391087819354e-03 8.864114517745626948e-03
-2.944369551710160262e-03 -7.692248562218147526e-03
7.081009544553887314e-03 1.116330165452650465e-02
-1.028447398548133426e-02 8.997748840568952841e-04
-9.974607595566137991e-03 7.686820104209063712e-03
6.116029861607934562e-03 5.001417672211524480e-03
6.299190805423801089e-03 3.849700663281946465e-03
1.659848139760510249e-03 -6.178584316244782083e-03
1.365069488461741719e-02 -5.554540188607423254e-04
-1.782178935273687854e-03 7.237667045842701959e-04
-3.141708254706705380e-03 1.410556359138894714e-03
-1.127675537936342204e-02 -4.762855038103411785e-03
7.933461540578470167e-03 1.435335495329989521e-03
7.111217138752705044e-03 -1.283084528803611277e-02
2.317484007539032630e-03 3.772170181050815436e-03
6.689238021822335734e-03 5.874018614834007439e-03
4.662397495520009122e-03 -4.311849903900025552e-03
1.102149241132708776e-02 -3.022698302354896206e-03
-1.305724165969124155e-03 -7.622669112746366382e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
1.208044737142376784e-03 2.449617911646301271e-03
-1.283879632079295945e-02 -4.768155726609190834e-03
-4.133319149679855198e-03 1.441581328981791921e-02
-4.781790756387222993e-04 5.081470729191560690e-03
-2.502178185410262531e-04 1.336627812980476122e-02
4.069040388711350764e-03 -1.433920884550619890e-02
-8.735269805407522292e-04 4.619193719066314041e-03
8.083221816528366431e-04 -4.966037159013218143e-04
9.566934007319751604e-03 -8.289980319613173346e-03
2.948744202296747600e-03 1.017619317964438622e-02
-2.793938776843595678e-03 4.574265636279821468e-03
-7.230769820509008565e-03 -4.761929000185360222e-03
-2.343859680559621898e-03 -7.318901679750337667e-03
4.649273543760952163e-04 -1.176368375618511023e-03
-6.920775661090510997e-03 -9.331819985879955676e-03
-3.593256118315729143e-03 -1.267511382466376783e-02
1.219176183002485328e-02 -8.306680653544116708e-03
5.817563117117904338e-03 2.401241216193993836e-03
6.057977827064620763e-03 -5.300043837595650766e-04
-3.230638382361639832e-03 1.205394392890167489e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-9.558855205058239268e-03 -5.410017298375962430e-03
-1.188879266544379254e-02 2.033865521139762572e-03
-7.440306437345464360e-03 -7.156943489955306173e-03
1.810278914627292974e-03 6.087929882255689248e-03
2.817664105604467768e-04 -2.465136668643028899e-05
-3.522080132013092647e-03 3.081420835810355034e-04
7.056485947370761194e-03 -4.754009618807061160e-04
-3.795736088927819177e-04 6.208536371435849702e-03
-4.370827976365252408e-03 -6.147833992637606777e-03
-8.298857390290573927e-03 -3.177887036321604044e-03
-8.222252945978855351e-03 -3.113608275353100478e-03
2.878366484408858769e-03 4.503887918391932636e-03
-8.928776587239058626e-04 2.775386367076550492e-03
-3.479802393478809153e-03 -8.312492420064691682e-04
-1.260633264360423202e-02 -5.356339914417876380e-03
-4.337427308505867156e-03 -8.981783472271828977e-04
3.946454054187920925e-03 2.919845954528395033e-03
1.341200448100600059e-02 5.640756669230532344e-03
5.489016547932141707e-03 1.243827549688981265e-02
5.925843922955992098e-03 4.450210534432484828e-03
-6.689238021822335734e-03 -5.874018614834007439e-03
-8.605275167538811720e-03 -3.435002080196762359e-03
-1.389455820723130980e-02 -3.043230557465212080e-03
-1.272256448219916472e-02 -5.062247820512852728e-03
4.453659147099660147e-03 6.040862533235210035e-04
8.435749253496843941e-04 -3.338919188198585710e-03
4.509188606896571104e-03 -4.440407425837033552e-03
6.156583293810561144e-03 5.970612584847243692e-04
-1.361636817883998124e-02 1.759124105416751647e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
1.264158538730108042e-02 2.514024442120611942e-03
8.453790585248172063e-03 6.571409646397688258e-03
6.574858259064863576e-03 -1.923860408968658311e-03
-9.463027852069174489e-03 7.855005020429286708e-03
2.121869610886656333e-04 1.613994019054605655e-03
6.290441504250846722e-03 -1.118188571568031180e-03
-1.104936850306765042e-03 -1.019554385782503805e-02
-9.891776424829228781e-03 2.143072364894759579e-03
-4.709848153055406876e-03 -4.343654034928555452e-03
6.133784002961594276e-03 -7.776676269783409749e-03
7.466937649379027210e-04 -1.201019742303799593e-03
3.988731792724706758e-03 1.780454628940671353e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-8.073546477445087827e-03 5.887940835006934617e-03
1.487160803450614157e-03 3.205987015675209814e-03
1.236591793365865444e-02 8.287585514370074402e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
2.036643634896636874e-03 -2.491640111171693206e-04
-2.614896944603844380e-04 -2.177526840176860316e-03
8.944741955522576837e-04 1.184651492690950818e-02
-3.460451715289508852e-04 1.012558109981495690e-04
-2.817664105604467768e-04 2.465136668643028899e-05
1.173650981473976437e-02 -6.208408601930043465e-03
-4.922290653149538099e-04 1.675622435770900576e-03
9.067998788954735601e-04 1.198739813218973119e-02
-6.111112481609565304e-04 2.750735000389901031e-03
1.167210328426659602e-02 5.225132048227297543e-03
-1.377050310538283084e-02 5.676552142333015673e-03
-7.186767775640566687e-03 -2.636355237633789764e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
1.458664855028921070e-02 2.840718935468912291e-03
-4.848208783588086462e-03 6.244587383544942562e-03
4.444909845928066670e-03 -4.363802981525314109e-03
-2.254131284488579325e-03 1.972109334918803296e-04
3.310691439346681369e-04 5.388814544356050921e-04
-3.400547604914880631e-03 -1.547990951753303729e-03
-4.746026934671009837e-04 2.544646996229489111e-04
-1.504787175298467200e-03 -1.784829279527258040e-03
7.665745119695395807e-03 4.865835155435719629e-03
-1.031005139008467353e-02 4.663994032349501849e-03
-3.398823298581863696e-03 1.716974136387132942e-03
3.486827388317605570e-03 2.534173388717370166e-03
9.429371645202038257e-03 9.609211745855177414e-03
-1.267150579110907973e-03 7.421881797082864954e-03
-1.371855002776232752e-03 5.459064492744012927e-04
1.331339901426006021e-02 4.513691026986242465e-03
-9.232160711708797471e-03 -7.355080461365456207e-03
2.032268984310268978e-03 -2.733108628540906540e-03
3.899003396653665052e-03 -5.735657984301547295e-03
-2.252406978154420508e-03 3.462176021630956110e-03
2.768489141743560311e-03 -1.216698269383397792e-02
8.330533751815799928e-03 5.162577593592951493e-03
3.895427014482043954e-03 -9.086519547329354081e-04
-5.335935428813148168e-03 -9.527817691046811845e-04
-1.305376139563713817e-02 5.755806930898304218e-03
-7.248205120069855720e-04 1.362074282942634870e-02
6.014901820114229580e-03 -6.701563705165550743e-03
-6.830919495517305540e-03 -1.317264357848314110e-02
2.988499366083266929e-03 -1.539113881075903148e-03
-6.009473362105146634e-03 -6.217413442110747944e-03
1.458134786178957908e-03 4.402759876896649273e-04
-6.605417510384820057e-04 1.354413838511462839e-02
-3.529105126853030513e-03 -1.394782063128504604e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-1.080572906806794367e-02 -1.903137081577487011e-04
3.816044456413450643e-03 1.116502596085952245e-02
-1.321929596760515295e-02 5.486366203679931761e-03
-1.658922101842459336e-03 2.132598757390367309e-03
-8.337686516159042993e-03 4.491434465544272281e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
3.706965382167419563e-04 1.805105995634390353e-04
5.897807246386639959e-05 1.485436497116455774e-03
9.767721322983253032e-03 -1.086285506469320677e-02
2.229607687306595087e-03 -1.183591354990045155e-02
-2.613428177280157239e-03 4.203569098063079240e-03
-2.636227468129124542e-03 -4.170168430205054878e-03
1.078558012147118501e-02 -8.964444290825724845e-03
4.933562529071398514e-03 -1.212419387727603015e-03
1.006950891063579205e-02 9.624187773449460054e-03
1.190553440090094672e-02 -5.842564467232956929e-03
1.102087989605691001e-02 5.388495424037726030e-03
1.594045548967669814e-03 1.279577590901278573e-02
6.166985939936618817e-03 1.236998676884050116e-02
-1.046710822608877545e-02 -6.971094893924387366e-03
1.367274852747383911e-02 5.888802379864532463e-03
2.977341815531457138e-03 -1.157803054519410471e-02
-2.395910118042879518e-03 -9.559478713649188081e-03
-1.115472959399839772e-02 5.609180619031749540e-05
5.621443150242006609e-03 -4.239542041457470059e-03
-4.729530617813317885e-03 -1.375016440691888275e-02
-1.337740649396285987e-02 3.370259365743409098e-03
-6.196787264286095220e-03 -1.354555649301622360e-02
-2.440106268980015390e-03 1.436024731099225585e-02
1.662996573795842139e-03 -6.521404124921591910e-03
1.314455169441188301e-02 -6.224281383486588749e-03
7.934273472223167187e-03 -7.394133044020645418e-03
1.472774951696438281e-02 4.592513663892399496e-04
9.193101399829626402e-03 -1.074266175522748355e-02
1.476825651639275929e-03 1.488000448491505825e-03
-9.863895172456779020e-03 2.877759958380510501e-03
1.691013968389857344e-03 -1.185652638455318491e-03
-1.454469685558590353e-02 1.257152899481596723e-03
-6.856836925803038232e-03 7.924553515192448577e-03
5.764962568488763220e-03 3.659643214086074573e-03
-1.332040327291107197e-02 -1.869071874085110859e-03
5.805893067904682216e-03 9.434566805643267509e-03
-3.755680000014098487e-03 -1.084704058083160380e-03
2.201359468146246983e-03 -5.999455749780782492e-03
4.917351572985932499e-03 -9.349371913781391250e-03
-2.958825110071556033e-03 1.006102065991492864e-02
-1.305478488342034539e-02 5.186107489731895358e-04
-4.971892827093734105e-03 7.134731449002847115e-03
-1.065508761623298710e-02 9.991561953674867741e-03
5.391104237752900562e-03 3.940050004063687383e-03
-6.095897222502279049e-03 1.358325583680152805e-02
-6.047067787361964410e-03 -1.060287064207639761e-02
-5.203309788423043578e-03 -3.065474661275258399e-03
-3.365759595288102951e-03 9.134841749497208535e-03
-9.970760165300044872e-03 -9.526859555902189233e-03
1.232874986534104010e-02 -5.720343843069072148e-03
1.011090825056132000e-02 -1.092864837379104066e-02
-6.332041318846894258e-03 3.382992674205929397e-03
-7.472343418189551778e-03 1.132791945799063206e-02
2.414935296714089874e-04 4.524600167758634391e-03
-6.630985586627180690e-03 1.296827753540053018e-03
-6.011844697729458106e-03 -8.124475923468916930e-04
1.542780627772910151e-03 -7.561464348541238785e-03
1.757362342415009918e-03 -1.240009366475744446e-02
2.090362583829278014e-03 9.603294736173490290e-03
7.550062415085017319e-03 6.604083404629001487e-03
