-9.566806237815087682e-03 -3.066955886232448653e-03
-1.091056126123714221e-02 4.290647149881232289e-03
4.555042727603045988e-03 -1.040680478099383077e-02
1.048736891598982778e-03 -3.427849315854200607e-03
-4.256448213607780251e-03 1.650045031165058755e-03
7.806852212596171112e-04 -9.331293082167346764e-03
1.983301500392339357e-03 6.037301976755934073e-03
1.551902583378143938e-03 1.106389791936282984e-03
8.620251195133665084e-03 2.794864814762327253e-03
4.292036206758988344e-03 4.841582922956092286e-03
-4.383153659707896693e-03 -6.288717197918509798e-03
1.296048826878689383e-03 6.700765436750123066e-03
-1.735063527194582057e-03 4.532721699397558503e-05
-1.941023761858056730e-03 -7.176693302343438094e-03
-9.139526432381441662e-04 -2.333386073053188292e-03
1.770316270890069134e-03 -2.887642689292381146e-03
8.219091523706139636e-04 4.932237356945866000e-03
-1.128789948578448046e-03 -3.166359621393135832e-03
6.398594540584487400e-03 1.228771695251858372e-02
-8.043929671708600210e-03 -4.726277122281710881e-03
-1.069075851684814053e-02 -5.772363669629055304e-03
-1.312990282098983226e-02 3.668535390502594348e-03
-5.037340914817883299e-03 -9.709541518933453852e-03
-1.017042947217958182e-02 -6.362895185599961104e-04
4.895196422163887277e-03 4.433909334711526491e-03
1.016134492155134489e-03 -1.366554314270453270e-03
-6.536029133196966101e-03 -5.745461092896537135e-03
-8.655168689374791169e-03 9.381394083954493895e-03
-1.401344039008275456e-03 -1.968117992850777634e-04
5.164637149381689878e-03 4.268374762744193453e-03
8.403226564500747980e-03 7.199189577098310915e-04
6.021463795994001084e-03 -2.975646779027442575e-03
1.117078966832432511e-02 -7.401078177270193487e-03
2.562736387030001284e-03 1.301876419095146595e-03
1.013021128943109679e-03 1.437458935870270784e-03
-1.070573454444356462e-02 -5.132226404193939752e-03
-2.203567263741727268e-03 6.048701622180417507e-03
2.412640861617226535e-03 -1.630694352983727557e-03
-1.088843246929904751e-02 -6.003502174690426157e-03
4.556639264431397267e-03 4.215096512992228331e-03
-3.923526993836220014e-03 -5.903044632106343483e-03
1.254470422688929755e-02 4.651923888015398710e-03
-1.179674917457683089e-02 -5.649857627522342565e-04
-5.874018614833436715e-03 6.689238021821655722e-03
-1.458492424395562391e-02 4.242461526708443675e-04
-1.109935814301257935e-02 -2.329538326178748862e-03
-7.808017381854057484e-03 1.215468866187975443e-03
-9.162581262236443869e-03 -8.993725847107171892e-03
8.149224883838186717e-03 -1.777676515183335398e-03
-1.396506369462092046e-03 2.641400387132742875e-04
-1.944137125070081107e-03 -4.372680052202714690e-03
9.161399685307571733e-04 3.575358381765737347e-03
8.673002541174927756e-04 9.888327812169561779e-04
6.086077806416866076e-03 6.281692203079252378e-03
-1.310689605019753779e-03 3.273315255103406013e-03
6.691888366073974956e-03 5.092998144119348022e-03
1.176633410042616720e-02 3.868253073047850203e-03
-1.305548570197072669e-02 2.490841842758549293e-03
4.103239324980259345e-04 -1.778602553105492130e-04
1.253563608392559495e-03 -1.285072286992937178e-02
-1.180343891996047875e-02 7.066033516957101468e-03
1.166520605893189323e-02 -7.834728304328544141e-03
1.611343674802396360e-03 5.688335096266731441e-04
-7.729560861704304169e-03 -6.812223490551888236e-03
6.711829832718886786e-03 -6.443123489164178166e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
-7.638571178253695257e-04 5.991846990256856440e-04
-4.711700228893659324e-03 3.748317082777309888e-03
8.214461334115886158e-04 6.955230136373072303e-03
-1.480135808612607689e-03 -1.503062868966130927e-03
1.558592328770087192e-04 -6.524629487771886789e-04
-1.283568295758036326e-02 -7.572168976750595117e-03
7.767000930692975411e-03 5.211880326965350960e-03
4.137103011801391075e-03 1.448060312880007638e-03
-6.609983233257047189e-03 -6.590760324579699250e-03
-8.015031423940246341e-03 9.396370111550597995e-03
-1.411482397058306734e-03 9.042773041465674037e-04
3.598684576325382814e-03 -2.438633226132119487e-04
-2.245717232772136140e-03 -4.168843258079521497e-03
-4.075011576125500516e-03 -2.766637065904276136e-03
-7.314804260169997796e-03 -3.098310891212870382e-03
9.130456908712933362e-03 -1.738884969268799773e-03
7.571479176292577641e-03 -5.256683302393359326e-03
3.083238446412659307e-03 8.596884372140692343e-03
-4.994118112596347692e-03 1.269675318771538129e-02
-1.042506721845841249e-02 -8.596872443444961501e-03
-5.767475584655952330e-03 -7.401212581911474414e-04
2.952088276289737030e-03 -1.384498817814023598e-02
3.863227393904858711e-03 8.334549874315904522e-04
3.670397230121810652e-03 -9.305114211840768632e-03
5.505149625383466347e-03 -1.279966120103986048e-02
9.400845672531429539e-03 7.258293358113831854e-03
-2.557736300359931929e-03 -2.235600548631557199e-03
6.948974801850860139e-03 1.443536287638370625e-03
-1.057234031007787695e-03 9.047769360684862830e-03
2.005165735091686899e-03 -4.283053023202086293e-03
5.322010863737122038e-03 -1.268396123468444950e-02
-2.796744571311025711e-03 -1.400443020610336181e-02
-7.423348979119091112e-03 4.458907689856381022e-03
1.716087086878546712e-03 -8.216638034513407823e-03
-6.184434350076097389e-03 1.113349880904475862e-02
2.473012342002303340e-03 -6.250425830313979239e-05
7.035917715414167183e-03 1.414089007120576148e-03
8.538295054964327793e-03 1.031676100363808704e-02
1.137705611488258606e-02 4.181301074852344923e-03
7.234928850183210136e-03 8.185390879724880470e-03
8.986964701534269975e-03 3.489646865047689624e-03
5.923166698945638020e-03 -3.988507257725153361e-03
-8.976477286061752478e-03 6.707040563104403434e-03
1.033582448563990890e-02 -3.476273612110417684e-03
1.456305433928167976e-02 -1.550801346355998875e-03
7.788016145787581695e-03 -1.005384360907318753e-02
1.387886809064346923e-02 5.574008404120165371e-03
-1.072242949782148229e-02 -2.349516804032154935e-03
2.629136704165926756e-03 -1.376172553181793760e-02
6.776403322276278000e-03 1.250480413201676862e-03
-5.052108891993085764e-03 -9.646127143088338921e-03
-4.996031403175399919e-03 -8.452423411898257397e-03
2.775926103934877806e-03 1.392480121905648356e-02
-2.705866437223265427e-04 1.092203203960869645e-02
-4.649031283238300519e-03 -1.203944553180239657e-02
8.748867587202661944e-03 -3.131476591615431349e-03
3.097921953638379643e-03 -1.349170507979333480e-02
1.071319566810215694e-02 5.475749838996363944e-03
7.493850855699044425e-03 5.355438513472672926e-03
-3.033423720256650698e-03 -6.678152488848719016e-03
3.154502177292823652e-03 4.098366400248032622e-03
-1.341882873952718672e-02 1.878935094105739674e-03
-2.804120382211513097e-03 5.178989285091117407e-05
1.166929528209676228e-03 9.156030542205048986e-03
-7.682653826769288673e-03 -4.219828571083874755e-03
