7.872280773421606870e-03 3.555673939709965304e-03
1.375406189574570302e-02 -3.198400689733135304e-03
-8.777699752128057670e-03 9.703579770928656353e-04
3.010008396928291231e-03 7.777266797980547219e-04
4.938323901214076994e-03 -7.252845831344274623e-03
-2.190992925382162504e-03 1.313954979272321209e-02
-2.452391689223021483e-03 -6.852550565087044653e-03
-3.579706212585638428e-04 -4.214981098451585882e-03
5.997038452326255119e-03 -4.636543671714940529e-03
-2.128624036027431440e-03 1.118987643577884321e-02
-4.354945873022577664e-03 1.045412448480238614e-02
-2.115160247131153259e-03 -2.153546150926366129e-03
1.053023591307879550e-03 7.578046244361744121e-03
8.728380180136705458e-04 -1.220395999852543194e-03
-4.852109299095266198e-03 -1.063918950558051003e-02
-1.156503902362516177e-02 -5.471000580631837917e-03
-1.398640863237286987e-02 7.814907586360098340e-04
-1.408638444787875359e-02 2.357752944181108149e-03
-8.882233600343744997e-03 -1.118315677846289276e-02
2.173080588295235420e-03 3.271920632996897730e-03
