-5.129384405684842343e-03 -7.110690235041457023e-03
-2.923677875714351254e-04 3.148733249544821353e-03
-8.857680311371881124e-03 8.689303740894769798e-03
-1.576218700610784122e-03 7.945787223922366055e-03
-3.394911666954521581e-03 6.223911533238077332e-03
9.185636092093952751e-03 -5.346409036317759447e-03
-1.240819567219350952e-02 -7.148194188781888635e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
1.098577297891913107e-02 3.501260893274538936e-03
-6.847154791316463138e-03 1.066364920679664999e-02
7.839990302558001029e-04 1.423097217351721811e-03
5.398770900366421828e-03 -1.226377570677279413e-02
6.036997466861622821e-03 -1.088024867745276264e-02
-7.307734156379754389e-03 -7.458421620865857658e-03
-5.089503043023863547e-03 2.144259724756698588e-03
5.065519285659432838e-03 6.739411063670782027e-03
4.705219487664821787e-03 1.287721805235862368e-02
-1.111271728373724663e-03 -9.564608206293201756e-03
-3.007618331526890672e-03 -2.881661587532251029e-04
3.792846735496663464e-03 1.320984193269931876e-02
5.960713244406637586e-03 -8.555893998654704249e-03
1.106820272253341945e-02 -3.313086116310611125e-03
-1.340958067170073577e-02 -2.966067156774296418e-03
-5.905976441187110564e-03 -1.051765836631187064e-02
1.193716118451279042e-02 4.935587079774990393e-03
1.090388657092358771e-02 5.205663379331428378e-03
3.856981077313445354e-03 3.921521159905803737e-03
-9.406215295546801330e-03 1.158905940307908451e-02
3.111384250342164124e-03 -8.837656141948544222e-03
5.100957742241652403e-03 1.157112325626667541e-02
-3.903680547242054273e-03 8.491241944706909989e-03
-5.669662286244510525e-03 -2.357633164854002449e-03
4.879626345569480772e-03 1.113638330929288787e-02
-5.742681291478175278e-03 2.453874535354870121e-04
1.873966623406101394e-04 -1.949024282102954650e-03
4.835848068320785891e-03 8.558255622080899669e-03
-1.060113431530591323e-02 9.915891755318602830e-04
-1.898253137106995598e-03 -1.297726112185586950e-02
-9.941723638336336447e-03 -1.094804603579058178e-02
-2.227516298447433456e-04 -2.265800773977919404e-04
-8.906229225172507258e-03 1.175565949477322229e-02
-1.398590820976001146e-02 -3.323269239309811773e-03
-3.172653770774643434e-03 9.665281806733471218e-03
-3.404950423949431996e-04 1.446954782615639777e-02
-5.112535475679693200e-03 -1.308962751427595467e-02
4.184921375277085858e-04 2.582671625976075912e-04
-8.424723666860454291e-03 -5.561139732403216733e-03
-5.099212808374617781e-03 -6.152045516566350541e-03
-1.164030323098274623e-02 3.221320110045524515e-03
-8.627301846733815421e-03 -4.346814858918347096e-03
-9.077887131474957419e-03 -4.297309033065675223e-03
-2.657117648967874304e-03 1.768943222788264325e-04
1.135328809349412348e-02 -6.270929303263074114e-03
-5.033326560222841283e-04 6.961424101920201356e-03
1.082473303470799127e-02 8.701918931782005179e-03
-8.980881661355546303e-03 -2.678711077517794553e-03
-1.128085796038200833e-02 6.491725364788050734e-03
6.071090729848952448e-03 -6.023837674246560261e-03
3.843870240080818172e-03 -4.190671372482936835e-03
