5.986674071256178897e-03 -2.156324086157386175e-03
-1.456282710341494976e-03 -8.532247105397353787e-03
-1.382328610280843598e-03 -7.686947873714870816e-03
5.195307762549543395e-04 -2.174876495924650370e-03
-1.868458718676412793e-03 -2.624157323797960241e-04
-2.787712050419765934e-03 -1.033760864004128980e-03
-2.490043574343122051e-03 -5.744535054977805560e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
1.995291934280404075e-03 -3.155758244384079206e-03
1.271397460192830522e-03 6.418999026188997037e-03
5.451081808596548207e-04 -5.939095644216116354e-03
-3.001751087344533067e-03 5.444216234650094480e-03
-4.572541329945662217e-03 4.710263112954801018e-04
-9.337120674383234120e-03 8.482816602519828095e-03
9.233885018042954987e-03 1.062004554950453199e-02
-1.449385485007363781e-03 4.527613247159170511e-03
1.883562515776502320e-03 -1.173465773890093947e-02
4.911433737133874544e-03 9.081729936843375636e-03
1.823530635889920436e-03 2.182827528682639798e-03
3.509754448669877205e-03 -4.490252888612591628e-04
-3.546731498700883556e-03 2.637567301944695325e-05
-8.897642955108316098e-03 -2.862688306514791364e-04
1.030197258782452122e-02 9.036003585640774508e-03
1.033815136943942031e-02 2.147702554489095729e-03
7.810204707153387774e-04 2.650344252209404193e-06
2.596727843351715782e-03 -6.828396920768401226e-03
2.827339444701620474e-03 6.753900091294605303e-04
-3.447199994035531588e-03 -2.892544243589536060e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-6.780403533830307167e-04 3.608359915415817153e-03
5.555817883640464406e-04 2.293758678770653307e-03
1.999666584865630523e-03 -6.718136269589812049e-04
-3.055428471303980875e-03 2.396738796102961151e-03
-3.273714389310670124e-03 -4.966164928514676946e-03
7.363829762537049684e-03 -4.264271476859963009e-03
4.420002940238235275e-04 1.806830301960118089e-03
1.208692963685508229e-02 -3.825719795504456573e-03
-7.659166736152496838e-04 -1.199972381553294706e-02
6.112390176667634178e-04 -1.410767120623688392e-02
1.089558523364228884e-02 -3.650509884446796315e-03
3.393522610076084214e-03 -1.549331949575970518e-04
3.220835273766188556e-03 9.229638136962394629e-03
-4.624494407572093957e-03 6.885139608887834439e-04
-3.727242098262961972e-03 3.970722112373308455e-04
7.070663706546870741e-04 -8.426488874302726995e-04
-6.563330844136395364e-03 -5.246207032743466919e-03
-5.310485793711971353e-03 6.639935288448113940e-03
6.614485653348078573e-03 -2.282231263842185096e-03
2.580410817945699015e-04 -4.352403336101510686e-03
3.692787622981079810e-03 9.756193908054783953e-03
-8.994396346016791596e-03 -9.505305590603457117e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
-4.863184811183510550e-03 6.884724648980058113e-03
-8.935546043057372712e-03 3.337067112361123428e-03
-6.774591767305649520e-03 -1.090618661065134547e-02
-1.061726743574765638e-02 -2.904071658518004272e-03
1.924786446888069463e-03 2.528872700211590684e-03
-6.639935288448113940e-03 -5.310485793711971353e-03
-2.231331993639611589e-03 8.570948461760015749e-03
-4.200120485396123364e-03 3.916501998996853307e-03
-1.740699465154151374e-03 -7.726575267995583474e-03
-3.594182156235139862e-03 -8.629128265810494941e-03
7.208768798074787626e-03 3.699142118909575644e-03
-5.961352205666736737e-04 2.110597734956146370e-03
1.684499506447159276e-03 -5.896817905681832860e-03
7.519561225909392882e-03 6.440201780208471179e-03
3.726316060343769394e-03 3.648913347618444603e-03
-4.783131754204616656e-03 1.347893358622807500e-02
-1.797953231285220280e-03 -5.947046676974104482e-03
1.722274824891551533e-03 1.836782357151186358e-03
-1.098451536129722329e-02 3.445347918198069306e-03
-7.835782111751940504e-03 3.737715705767572817e-03
-2.510320290445686511e-03 -3.542356848114296651e-03
3.301942138168940249e-03 4.209253095090142831e-04
-1.171993725030782453e-03 2.019017263048783831e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-4.371754014283303104e-03 -2.101848433783191569e-03
-1.315409116871609635e-02 1.363776200513578535e-03
7.141967462358520327e-03 -6.800169171911491124e-03
2.518143553693787248e-04 1.255623164181297879e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
-3.323943160603161188e-03 -1.483712190784799729e-03
-2.188128217185916508e-03 3.385571577319237101e-03
6.369568523311471345e-03 9.522005924531899007e-03
4.243068722841849758e-03 1.361199352825475523e-02
1.306650203888317166e-03 3.576683553890590717e-03
-2.543976497311679560e-03 1.392185991816880658e-02
4.879757375608647675e-03 7.097039379572027754e-03
1.063581984551606463e-02 -2.563071636484581285e-03
1.081288183241118500e-02 -9.463698350979474205e-03
1.631748160407123921e-03 -1.299028090308223908e-02
-6.951781523705436415e-03 7.351376309689169886e-03
1.151717008930719897e-03 1.831609438145066120e-04
1.172233205555772706e-02 1.742679310496279312e-03
-9.166029874897825211e-04 -1.552365602338530177e-03
7.554430661094969565e-04 3.766869492545035520e-03
4.818256728397017977e-03 -4.964312852677213797e-03
-1.090698487906609226e-02 -5.363588796867000200e-04
4.716873147894203727e-03 6.046578181639457317e-03
-7.085639734146863440e-03 9.066626139743284157e-03
6.848673636868462915e-03 3.945496364884254481e-04
-1.532088886234385329e-04 -1.285575219370082439e-04
1.112274822232523809e-02 -2.676653130825945755e-03
7.864009860609992922e-03 -8.282955324775737385e-03
2.271629886829483816e-04 9.738567536208511026e-04
6.135508309294390901e-03 -4.511711181645476285e-03
1.207990464201628630e-02 -5.528643942215357571e-03
-1.100386603947923689e-02 1.601540566206945300e-03
6.079052811579430116e-03 4.578768056369493696e-03
4.893935134789325833e-03 -8.540485328554369045e-04
-7.028385968017155858e-03 7.287097548720665452e-03
-4.049434171521589659e-03 -6.530856214197564014e-03
-2.056122082583094080e-03 9.762292864974169218e-03
2.911096653355439798e-03 -8.914343289037897702e-03
4.547889963260374514e-03 -7.527927218572876607e-04
-3.668264025799095572e-03 1.882508708353786402e-03
-3.180409611069367776e-03 -2.277058344842211850e-03
2.169575807420012770e-03 2.081571717683129447e-03
3.451191336109001896e-04 3.944729747856265747e-03
-6.612122499487825891e-04 -5.123748467725844184e-03
-2.602826800271100180e-03 1.079487215204226903e-03
-4.092765717479730954e-03 1.001145687609133854e-02
2.621379210038146668e-03 -6.546630510207953474e-03
-3.160132894969304787e-03 -4.479236551705501751e-03
-6.330867166947667067e-03 -5.834391220552151598e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
-1.323478307321422978e-03 5.155424829249709295e-03
2.033067252725015775e-03 4.577842018451442133e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
1.769342173918182076e-04 4.456309491351870093e-03
2.533119581293512800e-03 1.191609437638379253e-02
-3.437652424449190881e-03 9.386295638251647075e-03
1.270599191778083292e-03 -8.919516208033522863e-04
1.394121059635081844e-02 4.387783849302803567e-03
-3.129382571363490372e-03 1.551439564419118374e-03
-5.355413876498463926e-03 8.560347084750957389e-03
5.469793639254794636e-03 -7.624680609469324834e-04
1.405255670633115232e-03 4.703749196136241054e-03
-1.157362558702531956e-02 7.258869799862613034e-03
-1.832887133203127406e-04 1.250865321477770409e-02
3.390872265823874701e-03 6.260872757577417257e-04
1.420231698229900861e-03 4.063611930702267817e-03
1.791854274364693567e-03 1.981369714112919157e-04
-3.943005441522106497e-03 3.610084221749975536e-03
-8.841315226896658344e-03 1.980188137180314764e-03
2.254929552903326122e-03 7.113739713500469644e-03
-4.367379363696934774e-03 3.820961836405452165e-04
3.227062000190018733e-03 3.621611636678444181e-03
-1.203670086556008888e-03 3.432670577743605640e-05
1.479082001190196432e-04 1.690598463367685772e-03
4.347102647596873086e-03 1.820082023222744684e-03
1.880784402019628019e-03 4.032989376600195752e-04
-6.226726423830611368e-06 5.608026500283950014e-03
9.430425452625896057e-03 -5.793710018846220250e-03
-7.156017452034752271e-03 3.394320878490831011e-03
-1.055828936328379042e-02 -1.418635161401548064e-03
-1.147316804444055774e-02 2.939643244003579958e-04
-2.243657676982827032e-03 8.430065256479791005e-03
-6.021799045448361642e-03 -6.358296647390971820e-03
-2.900367506843079275e-03 -5.566674799667718082e-03
1.385585685086614463e-02 -6.443841465156759096e-04
-8.002114952133342063e-03 -3.842675668442007732e-03
-3.928955451844733104e-03 7.015932515169275192e-03
-2.437292228303085829e-03 1.348927942422600444e-03
-7.638443408755395819e-03 -5.365089215589469857e-03
-8.043594422252877893e-03 4.607666304137845829e-03
3.232362688695798215e-03 2.059570695248908508e-03
6.585331866570616303e-03 6.308993914019253232e-03
-2.367712778831304685e-03 -2.897174433184358799e-04
7.248960727404355105e-03 -3.421271608045159830e-03
-3.017548820635120293e-03 1.369334753051062135e-02
9.874244967481630303e-03 -1.032640608872493170e-02
-3.645225365356200356e-03 2.548203846625317348e-03
8.884782761945233392e-03 8.274734507105927298e-03
-9.830720019228364817e-03 5.235460355962034094e-03
5.114562382454799182e-03 8.722613607120260903e-03
-3.136292052693395813e-03 -7.174664869858422139e-03
6.348078116575752577e-03 -1.322734222850253591e-02
1.336971964380598288e-02 -9.245627109891834099e-04
4.136363274298365811e-03 1.398931017447022432e-02
1.910989304064705362e-03 -5.781916950778384634e-03
6.681574305203427655e-03 -6.343562430993363033e-03
-6.137912488897612207e-03 -5.576905277273213994e-03
3.185313418420592391e-03 -3.933588941238414481e-03
1.372353380803114330e-02 -1.029393661635673605e-04
9.012592402664389504e-03 -9.030790730389419430e-03
3.200621807164662214e-03 -3.129013970732851240e-03
-5.011197327821512344e-03 -7.943787945686274846e-03
9.957784672774761588e-04 -3.820575058741346522e-03
-4.641372165179439083e-03 -6.190565089667142938e-03
1.386953527274951796e-02 2.077984588637156113e-03
-7.025083253886167840e-03 -1.009320277288082261e-02
-5.905325963782668587e-03 -1.327836831942109594e-02
-6.443806388699725024e-04 -5.501087163349749516e-03
7.158156803969830534e-03 6.690343174664289613e-03
-4.532556811848853636e-05 -6.138173973699101622e-03
-1.073864774047551471e-02 5.294001395916930969e-04
-4.811372703393174827e-03 -5.077154301903177326e-03
-5.218042054048094118e-03 2.646438603825139284e-03
-1.362998372383861408e-03 -6.171897637768744907e-03
6.814236565192700304e-05 7.831556152599485066e-03
7.272783839307479098e-03 -1.163332746026869355e-02
2.672783701710436475e-03 -1.228058994545662072e-02
-8.183388039644074255e-03 -7.949773596201348963e-03
-1.859282332699640269e-03 -1.075716457729416001e-03
1.438806833910809269e-02 1.425428470019330599e-03
-9.043630511787173823e-03 2.906426762395634186e-03
1.378536257017293210e-02 4.267851082866174449e-03
-2.028705865473202224e-03 9.367085803259109222e-03
9.971229502174491083e-03 -3.506385843800230093e-03
1.429605581856657585e-02 3.229680427907462466e-03
2.852381525373996231e-03 1.621679736493636262e-03
-5.297934170400924077e-03 -2.546131130435972442e-03
1.425734810070176765e-02 3.611271832240020487e-03
1.320402473647151742e-02 5.931644014696052340e-03
-1.389844210221231717e-02 -1.517177004879342568e-03
-4.974902550539925077e-03 -2.609336922847028690e-03
4.975142261354173652e-03 -7.398678372810617125e-03
-6.901441520937834882e-03 -8.873068131553535007e-03
-1.141766647912131720e-02 -4.024034397005637684e-03
