5.413465911043708473e-03 -3.028925028779407697e-03
6.401372654345445024e-04 1.497602759610496687e-05
2.073620684925711177e-03 1.734856047241813441e-04
-1.112089614648777494e-02 -5.415317986881742346e-03
2.153003242993296613e-04 -1.190019231087260064e-03
7.255085937741649615e-03 -4.290248015673287299e-03
5.116723472886476609e-03 -2.364136396659003141e-03
-5.876205940126620446e-03 5.447265713109787112e-03
5.620687433081745892e-03 9.481053358124970354e-03
-8.897179936149289883e-03 -2.309261610078687174e-03
-4.296075607890424523e-03 2.008415886037904878e-03
-1.632418659316634772e-03 -5.677605949756412036e-03
-7.833467016954092851e-03 -6.377248191366181006e-03
3.380270888814818075e-03 3.750169158616594497e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
7.192994502065758189e-03 -2.971671262649019235e-03
-2.720319926239236907e-03 -3.914378558456572260e-03
1.158278984809130076e-03 3.909077869951473223e-03
1.069122153580716675e-02 3.749370890201846832e-03
-5.278218643722483623e-03 -4.755303139554046925e-03
-5.155887848210095534e-03 6.995144721046423104e-04
-2.725540904298274104e-04 2.969547822108058177e-03
-8.735269805413233869e-04 4.619193719066994053e-03
-6.725416803436664107e-03 1.014282416316991328e-03
2.542459670929367570e-03 3.504054625959117375e-03
-1.260460833726691340e-03 -2.091374826271511075e-04
-2.177526840176860316e-03 2.614896944603844380e-04
-4.439609157422857479e-03 2.801762040096458881e-03
3.579078359131405464e-04 2.062620173709281152e-03
1.211158100354401811e-03 -3.543953384944227829e-04
3.222687349604221561e-03 1.137667019254026517e-03
-9.102932690862848911e-03 1.115959750285043864e-02
1.572482897540853318e-04 -6.721441287058810624e-03
2.251017921276554732e-03 2.606802316648843942e-03
1.450394514905810686e-02 -2.972469531063766032e-03
1.449385485007363781e-03 -4.527613247159170511e-03
9.122490848995344973e-03 1.137508948140654452e-02
7.189290350394477846e-04 1.321227097276477577e-03
2.383950093800720794e-03 4.937538045450964169e-03
-3.869051341462026276e-03 4.455383453433138519e-03
-1.168846836873988632e-02 1.483983555487618060e-03
7.942721919773944317e-04 -3.902452009320159926e-03
4.836218349699231145e-03 2.948472837593248824e-03
4.228683483709324772e-03 8.722018084152188475e-04
-2.662140122190117305e-03 -9.739892708332465593e-03
-1.394319044168908098e-03 1.506112347425142680e-03
-6.875512328849438422e-03 -1.918288355761882391e-03
-4.186102147105941716e-04 -6.813021758965493585e-03
-1.361253625766605403e-03 -2.578175433585131598e-03
8.482018334105081298e-03 2.026170027390884146e-03
-7.360253380365999742e-03 -5.627345527079688665e-04
9.577870633784530546e-03 -2.080118776052469840e-03
3.474964723933986633e-03 3.702974040092591075e-04
5.904641168935376508e-03 1.069837430015040981e-02
-1.354228630927808985e-03 -8.752512868742306010e-04
-2.199064843652055908e-03 -2.824289966242608720e-03
-3.390409246864849353e-03 -2.649080055184949330e-03
-6.693405192456286512e-03 1.233291640000857593e-02
-1.219647173006580161e-02 -3.511207390300537245e-03
2.570224400826462158e-03 9.818077863776983241e-04
2.119810055086766062e-03 3.541031675988301399e-03
-6.353794227301870316e-03 -2.851192542973985007e-03
6.699041130416645562e-03 -4.561013915017194872e-03
-4.235245459588305242e-03 -4.598118734551504688e-03
1.438287564091949092e-02 -3.139329275157315066e-03
1.818692966344307750e-03 1.721875690683607411e-03
-6.065928859821468309e-03 2.873065795903079287e-03
1.135335982367457336e-02 4.827133799072597098e-03
2.431065501880397099e-03 4.259098557859989330e-03
-7.757325591601398757e-03 -4.289976650970469402e-03
8.208665975260506439e-03 -2.315232797493406783e-03
-2.165073387328980518e-03 -1.095456330610501336e-02
4.103239324980259345e-04 -1.778602553105492130e-04
7.328912268295923599e-03 7.911987421856857272e-03
-1.054192427880913836e-02 -8.127750765115321352e-03
-5.877004208540796519e-03 -1.863684933883242656e-03
-2.918456897650528823e-03 -2.122524284091878693e-03
2.211853545954296264e-03 9.421803920956245589e-04
6.550669911338600354e-03 -4.228619598957672823e-03
-2.569761381867436811e-03 -3.004800565804905711e-03
4.395607112554416468e-03 -4.927335802648030207e-03
-1.502232949160790809e-04 8.424365433767889294e-03
5.974811406872559960e-03 -4.320200070865497233e-03
2.201715187904264986e-03 2.043269495527269726e-03
8.602289573830090158e-03 -5.117920875509277684e-03
4.570354004653050077e-03 -1.712998620008028723e-03
4.194356777932459548e-03 -3.314682781414707031e-04
-4.172355755498239477e-03 1.394255159417256366e-03
2.879627771782059757e-03 9.791845785957754150e-03
-1.111626595689049844e-03 -2.564524578114560447e-03
-5.669990166454034336e-03 -1.004458617924654587e-02
-2.249756633903353203e-04 2.681155550916978440e-04
-4.595005371339480095e-03 1.431232209447582055e-03
1.154367353183719143e-03 -5.978595268990099468e-04
-7.170530460672511902e-03 2.011465364497597077e-03
6.201846626051632852e-03 8.010592888602797654e-03
1.968788491756511341e-03 4.654446462763161575e-03
3.028730464678993511e-05 8.053668895551827078e-03
9.218701510496826387e-03 -9.430696817328715689e-03
2.046446743491517860e-03 -1.068419654096905078e-02
-9.480063435453336962e-03 -4.103766228695590254e-03
-3.501803415913030092e-03 -1.894036123282254831e-03
1.013148898448345409e-03 -9.919477269976030576e-03
-6.798780115032482599e-03 -1.321094580063968127e-02
3.756731134495004242e-03 3.456460373221484274e-04
1.376692672320484548e-03 -8.495461127651089510e-05
2.983661696537083952e-03 -2.000065719074255524e-03
-5.015467661888897873e-03 2.710181568188634038e-03
3.046934709146503512e-04 -3.007850044264598344e-03
1.190469473095862735e-02 -6.719988345428150149e-03
-1.443621777542558517e-03 9.425795263024271250e-04
-4.954637513586778591e-03 -3.896353052400775528e-03
4.495809116130639743e-03 1.082163113358277848e-02
-7.562637232857851582e-03 -1.261176110161399584e-02
-2.083759042975742454e-03 9.276034987074639315e-04
-7.713658796188677461e-03 -1.149834631483845349e-02
7.647192709926990163e-03 1.033297845043830605e-02
-4.888506676780241152e-03 -1.206492861442086395e-02
5.385462049798837511e-04 -9.665012570354224522e-03
9.435598371625868869e-03 4.001185245571225665e-03
-9.489403525089191299e-03 4.308273521729084898e-03
3.019712708648107560e-03 2.468569455621510023e-03
-8.180438226403026480e-03 -2.230006821514077774e-03
-3.360920210632806649e-03 -1.906361806625470057e-03
1.369377089156644661e-02 5.616105302544101459e-03
1.451109791339590767e-03 -1.262648159020555516e-03
-7.374766389002398483e-03 -1.945590066700060919e-03
-1.320419217050449248e-02 -6.510707267601485368e-03
-6.129409352375796670e-03 1.026062088720782785e-02
8.386526230571737101e-03 -1.904908864994809582e-03
-6.337556912331883917e-03 1.796628059157864572e-03
2.062684058461504259e-03 -6.036375938837202498e-03
-7.202206822196377881e-03 2.677480722739150956e-05
-1.480598827572204195e-03 5.199299104617569056e-04
-2.059570695248908508e-03 3.232362688695798215e-03
1.016512878367437436e-02 2.198330459988851338e-03
-6.357705858928642574e-03 -7.358129939825609409e-03
-1.433020400532141218e-03 -2.181502356555283656e-03
4.547091694845627717e-03 -8.063743368849636550e-03
8.440666633490207654e-03 -8.804242058748842914e-04
9.021490577004945624e-03 -1.168482810181729371e-02
3.913851654745214084e-03 4.981140956110781913e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
4.000929706562115530e-03 1.327827404006787573e-02
-8.983922738511611328e-03 -1.272451267614865128e-03
2.008080636584005756e-03 -5.037867818529921486e-03
1.048168491897264257e-02 1.354356400432364486e-03
-9.327317565788924292e-03 -1.952215927331374216e-03
-3.088366120202408298e-03 -4.875909628734208245e-03
1.323478307321994136e-03 -5.155424829250390174e-03
2.834827458499442239e-03 3.553213764131541406e-04
-5.506307670325414315e-03 -1.683174334320945015e-03
9.474427497492407188e-03 -3.668136256295110795e-03
7.520487263828805335e-03 2.394216221355197852e-03
2.155525817742639377e-03 -1.324276575736169992e-03
6.904666115624969944e-03 -6.672936822100016506e-03
-3.049201744880720988e-03 -3.211287704180308851e-03
-1.373579309109820628e-03 -2.719058638865355041e-03
-1.258736527393893630e-03 3.055827605510782682e-03
-5.130438213108128552e-03 8.292231529659259762e-03
-5.018916274555283025e-03 -3.819748608089056086e-03
-8.806797448839952941e-04 1.427320577820353695e-02
-2.829063751035207699e-03 -3.940355097269216539e-03
1.901987156039672885e-03 -5.844864828057224314e-03
2.697983654349866110e-03 -6.482351749239449908e-03
1.838506663485344741e-03 1.542690263247524247e-03
-9.166157644408066268e-03 -4.166719817538560439e-03
5.592587453728139688e-03 2.669356771285011452e-03
4.135170061487169167e-05 2.906594233265768004e-03
1.995291934280404075e-03 -3.155758244384079206e-03
-2.989297634497443002e-03 -5.771836765917125536e-03
1.917761452050634153e-03 8.259485535018314594e-04
-5.552960059445494548e-03 -3.027727626157858225e-03
-2.851064773469428638e-03 -5.003141978545002852e-03
1.135814943421545819e-04 4.869283768109964922e-04
-6.536029133196966101e-03 -5.745461092896537135e-03
2.676190111866920407e-03 1.314574100175244439e-02
-5.527973443304485396e-03 6.587982210823506261e-03
-9.574294251613478871e-03 -2.746887253515462035e-03
-1.203207067596983541e-03 -1.988666073649771222e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
6.078589792619833176e-03 6.601760835797380877e-03
-1.102877294517455717e-03 2.403364656734274882e-03
-3.979982491548107629e-04 3.187434605907726285e-04
2.525296318039969151e-03 2.902219582680541990e-03
1.113322182983099082e-02 5.556201192161965355e-03
-1.080434001118950674e-02 -6.259292046438228764e-03
7.189753369349858106e-03 1.118927819333915066e-02
1.030428768262100885e-02 -1.078960311494119896e-03
-8.465190230672763050e-03 -1.075827841053300822e-02
9.698812372419842592e-03 9.443677173887842641e-03
-2.945551128640480241e-04 1.906760940832272514e-03
-1.016592705208854870e-02 -9.509281106981881324e-03
2.255392571863712361e-03 5.090746934074403054e-03
7.188012655342116211e-04 1.267816330312277959e-02
-1.186266438418987802e-05 -2.163875984707431047e-03
-3.105529473091807151e-03 -5.477744672012783630e-03
1.865010106010598148e-03 -6.267514443898575087e-03
-6.626013068277908976e-04 9.452298705553168661e-04
-4.507799550018133303e-03 -1.628570912443446511e-03
-1.129126838800061268e-02 -6.145710552097326598e-03
-1.019461781990641663e-02 -2.941048708548330178e-03
-4.591636469112902238e-04 -2.408665345238232038e-03
-8.297133083956414676e-03 8.707805181747130252e-05
-1.298636927145739930e-02 2.875189236444040779e-03
-3.412075019846993063e-04 5.622076489960400750e-04
-2.522773743297648547e-04 7.673696152447676260e-04
-3.948848859427862238e-04 -2.485269789549951480e-03
-2.843576759671036583e-03 -5.323210611261989036e-03
7.153526528678264690e-04 6.148233126845089463e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
8.859739867159828475e-03 3.909604773663401256e-03
-3.766406473586010172e-03 -1.267549713317710431e-03
5.508958014577053537e-03 9.021538636062864658e-04
4.298725952142634470e-03 -2.789436356753243439e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
1.833796763444396627e-03 -1.027519778059713014e-02
1.172405636189188458e-02 5.007644398635354224e-03
9.342293593382063966e-04 1.312078661898980121e-04
-4.260982285089870945e-04 -6.492953126248505666e-03
-4.562275202392327041e-03 -1.198699899798292938e-02
-3.643612659112665120e-03 2.164275118914233721e-03
2.406749384649118674e-03 1.331127557371977917e-02
1.376427637895957096e-02 -6.852564204974567058e-05
-7.822067371530860153e-03 -2.190379427232003792e-03
-9.271788105992013335e-03 -6.996709606491928121e-03
-4.123851290540124503e-03 -5.353162666454198970e-03
-2.275334038508623757e-03 6.445374699209123134e-03
-8.305419366168983672e-03 -6.903803962458571197e-03
2.029490870553964967e-03 9.404848048019373574e-03
1.372318021734687376e-03 -2.568899228700928343e-03
9.067089158701739648e-03 5.062646954720336281e-03
6.374869211809743160e-04 7.959964983103018626e-04
1.718698442719930868e-03 6.663788386719798028e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
4.118550602034916179e-03 6.915203607883054632e-03
2.099996357945729288e-03 3.720217103424384129e-03
-1.105661738551927224e-02 -5.491922431193460921e-03
-7.046219819816065127e-03 -1.198262434739656192e-02
-4.227773853428316939e-05 1.139391325587504888e-03
-7.727373536410330271e-03 -5.570251181838197299e-03
-5.397563845529443523e-03 -1.657197795508300519e-03
-5.098171063120001713e-03 -3.103006898344043418e-03
-7.000413758172515473e-04 2.545573034140031707e-03
-1.040024280511473928e-02 -8.291258014655085440e-04
-2.641192907179183008e-03 6.725815937644036638e-03
-3.112554467930603677e-04 -7.180668818723684845e-04
-1.166693036526934369e-03 4.569763216187866127e-04
1.640034442620262774e-03 -5.999398888806877460e-03
4.625755694946656268e-03 4.599443906678180385e-03
1.102367973662027323e-02 -1.780725993643027597e-03
7.519561225909392882e-03 6.440201780208471179e-03
-3.757066383950154968e-03 -9.679589463742385366e-03
2.504556582980882115e-03 7.127390568971039495e-03
1.793243331243701442e-03 -5.870841366869869460e-03
-7.140578405481443416e-03 7.311908336298687458e-04
-9.920004173687279464e-03 6.688311983902923280e-03
6.751457227001531058e-03 -6.801494344037024506e-03
7.653882455310635421e-03 2.701959170728969462e-03
7.810204707147678366e-04 2.650344252889795266e-06
7.052446546239324147e-03 6.374597847113291048e-03
2.891745975175360420e-03 -1.075815064102856114e-02
-5.149788891290711136e-03 6.448424177668815767e-03
-2.261619298286971814e-03 5.172795662088671646e-04
1.045484622699223778e-02 -1.693823188417724682e-04
-3.922728725421473217e-03 1.407906014886004973e-03
5.309096736833534419e-03 -5.709569501676343105e-04
3.110031893181478945e-03 -3.395246916410242597e-03
5.014413854469341753e-04 1.269274019651869031e-03
7.612067735737310624e-04 1.818357716889727966e-04
6.553320255590238709e-03 -5.009640069672331372e-03
9.413821236814489193e-04 -9.522804192947325816e-03
2.286270664972831108e-03 -2.355131556477400509e-04
-4.883205988275032827e-03 -1.362696955584971961e-02
-4.750657124269161728e-04 2.277457479048334080e-03
8.102444725212869236e-03 8.234706398826055138e-03
-3.908550966239434168e-03 -6.543181897540317586e-03
-5.353098781701976297e-03 -1.554616812383937015e-03
-3.897486570271353062e-03 -1.169025655982637753e-02
-5.438117277730139358e-03 2.747158618218960378e-03
-3.117392137475996812e-03 -7.641620656720214677e-03
2.719633019661370568e-04 1.041038116316477143e-02
4.969948790638143571e-03 1.259015921338771903e-02
-2.450879199021434307e-03 -4.079913130423906166e-03
1.101804379865991418e-02 -9.552628478634410392e-03
1.683110449568722342e-03 1.721604325986474202e-04
2.211390526995270483e-03 2.965173171522831729e-03
-7.776341020328829748e-03 3.200159423459323325e-03
-6.465779184814311915e-03 1.128378037420221802e-02
1.325707128604840246e-02 2.247234059154447697e-03
-4.621253274855624017e-03 -1.347243549510006473e-02
2.557307929020917470e-03 1.422085356637144485e-02
-6.046450412135581827e-03 -6.640063057953241032e-03
2.279580919590546741e-03 7.395506124062737122e-03
-6.168781207647969916e-03 -1.209488066961193070e-02
-8.497457380660891624e-03 6.369600174702966938e-04
-9.562303817724273356e-04 -1.193994747465683621e-03
-1.008381443932113673e-02 9.683836344823625736e-03
1.218507208464199645e-02 -6.756613738329586560e-04
-3.746592776444402240e-03 -1.446735140754474040e-03
-5.298032340864091555e-03 -4.576117712117283749e-03
-5.142300877491747489e-04 6.128355544951149137e-04
-3.213938048432627651e-03 3.830222215594808379e-03
-1.991715552108783410e-03 -1.671247785184532464e-03
-9.653676809682071314e-03 9.326790662076993657e-03
5.091481317736355587e-03 1.073402617805337828e-02
-1.191596660687798542e-02 -8.823816624553469656e-03
1.647059437457698517e-03 -4.296474742097117910e-03
-9.338717211213517014e-03 -6.139084691466692445e-03
3.909732543173751818e-04 -2.021667607300531473e-03
1.968592763637155157e-05 1.117775077840953840e-02
-3.982505066299515256e-03 -7.388481129223479701e-03
-1.246458903108077672e-04 4.660146285475744166e-03
6.576582565399021960e-03 1.341104679170417903e-03
5.159543940833331323e-04 2.652129533643961083e-03
6.209925428312926612e-03 -5.689404729388840461e-03
4.447895439635426475e-03 4.189119974179583185e-03
1.233874399222446155e-02 -2.570096631323157826e-03
2.742783967639857937e-04 2.954172660310179282e-04
-2.797850408470367502e-03 6.732823942819641562e-05
-3.262314743879140026e-04 -7.792961643793344586e-05
3.351244871541801153e-03 9.844581306299076198e-04
2.935157231578969413e-03 4.747352106797200245e-03
-2.750735000389330307e-03 -6.111112481616367588e-04
-3.025141166657190506e-03 1.045040769165478910e-02
-1.638310136286104824e-03 9.264363976945952373e-03
1.167491304941110225e-03 6.853974325374241963e-03
8.730639615822979307e-04 -2.596200939639786882e-03
5.942672026388307743e-03 -4.281897848709637945e-03
1.205522162393471170e-03 -8.126297823485124916e-03
1.208507756102192082e-03 4.266251322209159945e-04
-6.204624739809078311e-03 4.127363787958842484e-03
-3.345816413532716471e-03 -1.390343527790620717e-02
4.392493749343751898e-03 -2.123322552506164054e-03
6.411511012391964137e-03 -9.513288274747015889e-04
-5.228452891389808073e-03 -6.214763097858538865e-03
8.299320409249598407e-03 1.154894256894396874e-03
-1.124150263566793713e-02 -7.605170510401816804e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
-1.129715986496499175e-03 8.796259374612790507e-04
7.159929083662093519e-03 1.112616518360113379e-03
5.036207396947985776e-03 -6.935352554479132410e-03
-6.845560273657799212e-03 -3.198562886630291167e-03
6.023778890790490448e-03 -1.309061067616233698e-02
-5.003014209040447351e-03 -8.505871432377444530e-03
-9.769317859812175903e-03 -3.759046229292173184e-03
1.095052390497493894e-02 4.684925421666158094e-03
1.563302228803308252e-03 5.293258556070921418e-03
1.303176037320291636e-02 -6.818593812174091398e-03
-8.627978340272504740e-05 -9.861824369640664369e-04
-3.448126031953582717e-03 1.153441315264878281e-03
-6.360978643025374905e-04 -6.864974836590782142e-03
-6.801095209828971096e-03 -3.095981903504785998e-03
-5.275105280511819053e-03 -7.559316389695913511e-03
-3.960168794410144459e-03 3.008249178472542466e-03
-5.396797228497812737e-04 -6.979881503058360873e-03
4.239747879679338360e-03 -4.274872853870379658e-03
1.029759793723815375e-02 6.552058968217037288e-03
-1.365293026897252066e-03 4.271823375410687892e-03
-9.145880928308005448e-03 -6.368898024401850773e-03
-2.786786012500353481e-03 -5.079746422857402306e-03
1.167619074444985281e-03 -4.502961880473201062e-03
-2.132135738429981504e-03 -3.681914881268524842e-03
-5.777600473380680064e-03 6.574331355354076992e-03
-9.303129218061518754e-03 3.525432626562798391e-04
4.959012164172576197e-03 6.380297669825192759e-03
-2.437292228303656987e-03 1.348927942423280889e-03
9.069276483987768079e-04 6.304619263429678483e-04
4.238821841759926774e-03 -2.288872950171067649e-04
9.802383278215840573e-03 -3.252415517169598633e-04
2.407340173112017777e-03 -6.865341155487211279e-05
-1.812929258879502703e-03 -5.306909411540350688e-03
1.378501611401923045e-02 -4.293696628340924054e-03
9.016269598949288320e-04 2.192502867772965283e-03
7.730949918581950936e-03 7.432451522695854122e-04
-1.389409518827035110e-02 -5.066223336891957814e-03
4.211184881366136085e-03 -9.063576661282450944e-03
1.194920785384414978e-03 -5.002215940626271277e-03
-1.312876930312366353e-03 2.031342946390856958e-03
-2.261156279327946467e-03 -1.505713213218340439e-03
1.374665000711114762e-02 1.352632094098886115e-03
-7.024994838006467721e-06 -1.702924146709078670e-03
-6.944054378568917385e-04 1.031747551913141277e-02
-7.009674137353023513e-04 6.591558592994446047e-03
5.195307762543833986e-04 -2.174876495923970358e-03
-1.386958799876103271e-04 1.254297992055764064e-03
2.465136668585937523e-05 2.817664105611271679e-04
-8.849266259659167595e-04 4.323249549316758242e-04
8.615365466532586697e-04 4.573866502073018793e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
-3.528977357347224710e-03 -1.275171826897548641e-02
7.123670591604667731e-04 -2.404689828859808698e-03
1.333951914824016232e-04 3.077429493730912723e-04
-1.150126802379416134e-02 -6.517732262439601340e-03
-1.840230969818932184e-03 -4.807655351387280472e-03
-1.998740546948150551e-03 -3.374171931894752799e-03
-3.188712300953282924e-04 1.095893795669206257e-02
4.415293040192148910e-03 6.250414975762650510e-03
4.345713590717865428e-03 7.889060361503906493e-03
-3.274927617630471466e-04 -5.365887484004216654e-03
2.363753088154994710e-04 3.918753209042940590e-03
-1.044697490468336331e-03 -3.422149493141618450e-03
-2.785396955621917414e-03 -1.114872476113788237e-02
8.696520389990233801e-03 -6.474799850689405903e-03
-1.108265780908356674e-02 2.952894965258913776e-04
-1.157926152498431858e-02 -5.130326851276257108e-04
-7.328113999881747526e-03 -6.010367748638285879e-04
1.554552927631714125e-03 3.253693212220859802e-04
-4.446506382754619909e-04 -1.025809831245459757e-03
5.615386744576536700e-03 1.104309429955382602e-02
4.339486864294605541e-03 1.349708686178717476e-02
6.226162743282913012e-03 -1.041584127256992183e-03
-7.103138336491412151e-03 -8.691523299555262150e-04
-1.391077911453008666e-03 -1.265483710856302527e-02
2.450080930607258234e-03 -3.231037516569122952e-03
2.175339514884247309e-03 -1.503462003172933385e-03
-8.152194069869682716e-04 -1.256325663665520086e-02
-2.687382277340237460e-03 3.358269866379916691e-03
-9.691324358622018659e-03 -9.763745806604148814e-03
-2.851990811388840658e-03 -9.571564196917294173e-04
6.278914089322378510e-03 6.051878870144094917e-03
3.593256118316299867e-03 1.267511382466308609e-02
2.571150438745873745e-04 -3.064177772475574569e-04
9.081602167338930290e-03 6.445502468714250227e-03
4.616080355855078747e-03 3.677540230683298828e-03
1.809736185218934965e-04 -2.393689317643268952e-03
-4.978362842354587189e-03 -8.224105021816316766e-03
-4.862258773264098097e-03 2.838739090126784353e-03
3.432686985399703572e-03 1.509688729596763996e-03
8.527744685307109967e-03 7.416708878082211263e-03
-1.057107806558660323e-02 4.634744127461152413e-04
4.053936591611261887e-03 -2.342135374225463081e-03
-3.236402089825874372e-03 4.790428113746229670e-03
-1.195256034839565487e-03 -4.331727485793965444e-03
3.619424311385831174e-03 -4.469034308902567788e-03
-4.895787210633153466e-04 8.946019650562420274e-04
-2.921107241902167178e-03 -1.341503813377220578e-03
