6.251612378383300311e-04 6.551132930293980831e-04
2.678968225623794275e-03 1.007784325191484701e-03
-3.849109874817114446e-03 -7.080738179850388538e-03
-5.802714859027496321e-03 8.315557724219695829e-03
4.251147525102571059e-03 -8.800408973620331074e-05
5.095520718867002467e-03 3.884027369057559652e-03
-2.026042257886219358e-03 -2.874917871740541569e-03
5.452630286365967374e-03 -1.364303104226188314e-03
2.209330971205961808e-03 -9.633735343036480339e-03
4.958213895757829399e-03 -9.306529771671563471e-04
-2.078123105009369010e-04 8.699505983702732290e-04
5.624726834212391904e-03 2.631054549129151730e-03
-1.313339949271392134e-03 4.054335725818064562e-03
-9.602058981511934349e-03 -2.246404139351846491e-04
2.309532974780825060e-03 6.115231593193187765e-03
-2.983996945992234678e-03 -7.333877707345981198e-03
1.037672495628969190e-03 1.719225346431397898e-03
-7.772301619198183735e-03 -3.649839385536496165e-03
-3.625986287264812077e-03 7.431173827662815139e-04
3.136407566201497056e-03 1.514845822899605135e-04
4.317150592405233876e-03 3.100356554091153460e-03
-6.271889094484942549e-03 -4.348954723434335368e-03
3.790131802353819204e-03 5.595301682733252319e-03
-1.225279945827688864e-02 -5.777664358133012892e-03
1.180987312633558460e-02 8.016819615026628265e-03
-1.275609291956185387e-02 1.045032739923486623e-03
-1.992178571069169214e-03 3.517449942415329335e-04
-6.889099299565854852e-03 -7.347129428607927781e-03
-1.096650568093625105e-03 -3.204661843549675999e-03
-4.822966628437964573e-03 -6.853575191167440156e-03
-4.724025912236874333e-03 3.607433877497086445e-03
7.027795179553465721e-03 6.092831436552163284e-03
3.091942502374029830e-03 4.890359916559657537e-05
6.288970409006706605e-05 5.992373893968760620e-03
-1.177166644032116155e-03 -7.775878001369805267e-03
1.171530706071756888e-03 3.975516378423556499e-06
-5.291007346026084870e-03 -2.873193565408205079e-03
8.920905264917669206e-03 6.637013579493548400e-03
2.763060683732545750e-03 7.519944534418600930e-04
-3.046934709146503512e-04 3.007850044264598344e-03
-4.499513267806706405e-04 5.362311101833956879e-04
5.954071671812901333e-03 -9.502908457431928288e-05
-5.346073786862609589e-03 1.483073343262835374e-04
4.127762922165535871e-03 9.860100063304682791e-03
4.238486592304205325e-03 -9.562830721436663475e-03
-4.174415311287548586e-03 -1.120465335514205657e-02
7.324537617710125993e-03 5.428042804432440041e-03
-8.754237175079756031e-03 1.027732122113740945e-02
4.203345210441822646e-04 1.007798684710524938e-02
9.608285707935194236e-03 -5.383386086348085353e-03
-2.347436062729310949e-03 -2.491895650181264778e-03
-2.905668195346927142e-03 -4.004633858237720972e-03
3.478972473646145839e-05 -8.193226928711983903e-04
-3.268876719765276447e-03 -4.505213090518146897e-03
-8.922294321794744382e-03 -5.680352412119268890e-04
-1.203405052130981229e-02 -4.377534129414405173e-04
4.760076924347897941e-03 8.612012971986793188e-04
8.662656703173184092e-03 -9.701462716671480080e-03
5.287430963850029818e-04 7.700199594976573671e-04
-1.364702238432990988e-03 -9.108105609862821722e-03
-1.504787175299038141e-03 -1.784829279526577595e-03
-5.651565526191435797e-03 -4.154793268402147237e-03
1.475298139066424496e-03 1.042111030967778768e-03
-1.161577555605493826e-02 -2.958675080395502775e-03
-2.176600802257448296e-03 -3.784495864392888563e-03
9.799269915003815112e-03 2.478771698423763974e-03
7.515186575323596144e-03 3.956257162784053080e-03
-1.036283438751892712e-03 -7.788203684713019409e-03
-4.226959177375737113e-03 2.392763279724537812e-03
9.502527476846583249e-03 3.143560330544167662e-03
-1.051462256787107086e-02 -8.627004825269533883e-03
-4.934360797486146179e-03 -6.098531259264745874e-03
1.301897167090067600e-02 -4.936484238027107237e-03
-7.918022494023228830e-03 -4.098465540190490350e-03
-1.093537204881600295e-03 -6.008675093690399836e-03
4.833519946381239531e-04 4.713424535226566972e-03
8.154860821797754733e-03 5.994225969806223769e-03
-5.532348093890282134e-03 4.104037593399088163e-03
7.270397214791653705e-03 4.403558145312513883e-03
4.302637583769405860e-03 1.717501040098381180e-03
-1.699810783497734089e-03 -2.796988255303288311e-03
1.526788197733259080e-03 2.847616160802363041e-03
-4.321988261950056830e-03 -3.561308392088363521e-03
-2.104626547545071415e-04 1.650971069084470125e-03
2.958675080395502775e-03 -1.161577555605493826e-02
-2.892544243588394287e-04 3.447199994034170697e-04
3.380270888814818075e-03 3.750169158616594497e-03
1.163293890894376639e-02 3.560510123674759039e-03
6.819519850084414334e-04 8.985774814346655839e-04
6.091378494922074401e-03 4.719651261650396716e-03
2.402167254112044965e-03 -9.863548675972319546e-03
1.148768105307638489e-02 1.088891189592414502e-03
-1.055484075061661510e-02 5.111295014877964386e-03
-1.201814845579554647e-02 -5.123876237229148950e-03
-4.435905005747932915e-03 -1.338218019531891602e-02
4.688437919084876074e-03 -1.009906183162005873e-02
2.835753496418853825e-03 -3.690664182440119186e-03
-4.874121437648288625e-03 6.748631054193541742e-04
-3.939301289846611209e-03 -1.257385801366607894e-02
1.290181379438690157e-02 -5.964065852694915709e-04
-1.655345719670267297e-03 -2.694407272178924589e-03
3.142969542080477959e-03 3.877401508426246788e-03
-1.340855586833904385e-02 8.891735070464786353e-04
-2.337760723639665909e-03 -1.569991974186844439e-03
-3.491665057862998814e-03 -2.995125226713900215e-03
1.061196674724244893e-02 4.466112599946859933e-03
-4.892673847416123545e-03 6.142006400421258852e-03
8.047506053880220875e-03 -1.007289072869014396e-04
-1.080215268589632127e-02 -5.017319737726361022e-03
2.720910714694410094e-04 -9.465550426819924548e-04
9.390670288830289163e-04 5.921597041871081270e-04
-2.690367871047597698e-03 -5.194653089324981037e-03
-2.807988766520399214e-03 1.168417342859841583e-03
1.118391362008171706e-02 5.075567500305907392e-05
-7.065698267501951610e-03 -2.469495493540241164e-03
-9.993063887214575190e-04 -7.365554068870527188e-03
-5.486158723728656525e-03 7.471583664662527664e-03
5.491475819908719913e-04 -1.278909445321261586e-02
5.067085490059037439e-03 -1.226161264420081408e-02
1.265795047177493970e-02 -4.195091161594983672e-03
1.344506989940966526e-02 1.556468888221399297e-03
7.919746800357388081e-03 7.363430628329566997e-03
3.733468824689513605e-04 -6.005098711518997963e-04
-4.545239619008165435e-03 -2.822774885805155037e-05
-4.139003146696471416e-04 5.004866284879161235e-03
6.188387424839091912e-03 -8.775184390090692496e-03
6.888492103425724114e-04 1.395843783399118923e-02
-1.894499142241280179e-03 5.524796195340238129e-03
-7.155889682531447506e-03 -7.962615327355931569e-03
-4.270498203285153643e-03 -1.755803262254240684e-03
2.417478531162049055e-03 -1.169742514986517497e-03
8.414163190964956199e-03 6.929780501271214609e-03
1.735398776649732782e-03 9.288616209426260595e-03
3.023161321315853169e-03 8.998499631900341161e-03
5.944396332721896270e-03 -1.016932760569881286e-03
1.044125925627582135e-02 -5.598223391687818726e-03
2.895992856257282103e-03 3.082730182243300851e-03
2.179251146511018700e-03 3.003475393678691450e-03
-2.113248079208355883e-03 1.848852501486652122e-04
-7.327650980922722178e-03 -2.624029554291036192e-03
-1.752226880082619585e-03 -5.565078262834580267e-04
-5.204392313168209640e-03 7.446932297976098514e-03
-6.634634599942905615e-03 -6.872526735140827014e-03
1.751428611668443946e-03 -6.754442820709571742e-03
-6.753516782790839300e-03 -5.797414170522287996e-03
5.909143589025047869e-03 1.825382711727382935e-03
1.051508558683009534e-02 6.604012045842326713e-03
1.245484806131266818e-03 8.492747480622664423e-04
-1.090664962961173171e-02 8.797584546731714375e-03
-6.473474678562620051e-03 -9.087030625347332358e-03
-8.091045079789636538e-03 -4.047837634691877490e-03
-5.212550825871812166e-04 -1.090088592213963757e-03
1.875020694555394130e-03 3.988332658516082624e-03
-8.653651862991119589e-03 -8.044520460172290346e-03
-7.420955759163453368e-03 -5.313136137964181299e-03
1.471849526400610285e-03 -5.487819145310591368e-03
6.014311031651329610e-03 6.678365280109100320e-03
-1.551567333924354537e-03 8.227553634482812073e-03
-1.658698214218037523e-04 -9.603384153637468598e-03
-2.316222720164470318e-03 1.515787686516148394e-03
-7.605377990353092039e-03 -9.449376996599744352e-03
2.190315542479100673e-03 -2.143599268607368491e-03
2.725620614744445232e-03 2.352337617027717032e-03
-7.269598946377477632e-03 2.907392501680515235e-03
6.846023292620116198e-04 1.175570107204686882e-04
3.588083199315755031e-03 2.880218560246321051e-03
7.072260243380361355e-03 6.195412419677207884e-03
2.348825119607747883e-03 -3.577082688099215285e-03
5.748446686603788519e-03 2.016893822506681325e-03
1.021039211591601679e-02 9.611862090106244177e-03
1.203670086556008888e-03 -3.432670577743605640e-05
-9.659057208634329404e-04 -2.115898423461245841e-03
-5.907419282692821100e-03 1.439582376411231626e-03
-1.947250488281315967e-03 -1.568666802060168742e-03
7.902327908453873114e-04 2.947546799674517683e-03
-7.188492081974725938e-03 -5.901320325772865111e-03
-3.104268185717244839e-03 -1.897868044458200180e-04
-2.436829209344631639e-03 -6.740648370039268233e-04
-1.140317363506916691e-03 4.003707820318989398e-03
9.121229561620213672e-03 6.087131613840261572e-03
-5.664689477948826879e-03 -1.160662712067540153e-02
9.816896286851667722e-03 1.057613962275812634e-03
3.061990447182390621e-03 1.329178130034005135e-03
-2.907983290144776529e-03 6.110330038896032850e-03
-3.243890103624266427e-03 5.110496746463216722e-03
-1.216824398120774919e-02 -8.056447009308702681e-03
-1.557314633717733418e-04 -1.070447325706911333e-02
-1.330040283200404098e-03 1.429507903113423455e-03
-1.747389210537797499e-03 -9.555598828624785757e-05
-7.220423982501117041e-04 1.482786152865388143e-03
8.063280349890612070e-03 6.570084474272834887e-03
3.740366050021142787e-03 7.054761641037743392e-03
1.911071706666417520e-03 8.456967833211847738e-03
2.230741205175921452e-03 4.808980523512813854e-03
1.171530706071756888e-03 3.975516378423556499e-06
5.323274496014211710e-03 -8.522044862595098969e-03
1.026200994408615549e-02 6.043101409406500396e-05
6.266716175484969738e-03 -5.445940540983111415e-03
9.598019580381287469e-03 7.074639222931004140e-03
1.043563972598439242e-03 -1.322274458027096651e-02
-1.430705305734072822e-04 -1.229646625368653384e-03
-9.505640840058608709e-03 -3.395470804034442583e-04
-2.620453172119524381e-03 2.500644951352858688e-03
-3.776209582180890725e-03 9.167482816534171242e-03
-4.350216010808897679e-03 9.839312269179787199e-04
-3.334081518653763190e-03 -3.826230873524741165e-04
5.195307762585989122e-05 -2.174876495926230595e-04
-4.588778644915649484e-03 -4.176794290836368176e-03
2.570224400826462158e-03 9.818077863776983241e-04
2.683342876210162171e-03 3.491728942615221921e-03
-2.685146892997516879e-04 -3.880450986887080869e-03
5.416914523710094492e-03 3.501005147498283294e-03
4.870082036517641745e-03 6.175135703576464449e-03
2.515620978948963655e-03 1.980315906684979553e-03
9.953947570946859117e-04 2.858616672018902787e-03
1.720087499598367585e-03 5.948100484393177480e-04
1.445371637776640683e-02 5.099832066679330783e-04
-2.374291162382151724e-04 1.148416855565709618e-02
2.699037461768279481e-04 -2.188527351394541510e-03
-1.145600469155251891e-02 8.957993676777910655e-04
1.181206045162762602e-03 9.258791923739857765e-04
4.169242392285643292e-03 1.409758090724147917e-03
6.096679183427282725e-03 3.157610320221541922e-03
-5.038857741201555746e-03 7.716373025193328655e-03
-7.434670499385105311e-03 6.149589950360761885e-04
-4.440870444797419790e-03 -2.486195827470504948e-03
-5.309895005247710492e-03 -6.739993696825394807e-03
6.751920245960556406e-03 -8.824487123464232544e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
3.729429423555574545e-03 8.449000974752182095e-04
-1.357341994139833795e-03 1.928761963266493237e-03
7.965872867744536526e-04 -1.401741590645573521e-02
5.877004208540796519e-03 1.863684933883242656e-03
1.153963413070224417e-02 8.714035399997911713e-04
7.562301983402702592e-03 3.277817675193759120e-03
-3.463565078509393477e-03 3.816571360126059121e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
-1.344425522332928433e-03 -1.131028381672611292e-02
-8.690756682525429405e-03 2.889766129832662192e-03
2.308271687407052481e-03 8.272737256280457202e-04
1.233344330372061412e-02 -1.008055689893160717e-03
6.363469566392876246e-03 3.773096218969546577e-03
-2.799574714803955162e-03 -3.197636848711560027e-03
-5.659388789444977710e-03 -1.316866806210539691e-02
-1.054835848518367609e-03 -2.321060389709973283e-03
4.182829363003420613e-03 6.838599163571336056e-03
8.298601851280321259e-04 2.589175944801670910e-03
1.259354394130256065e-02 7.238449488564179662e-03
-8.419463879470163656e-03 -5.367739559842359814e-03
5.324072764428387783e-03 -1.211094215602069417e-03
1.215325270995726899e-04 -1.856133035333197567e-03
-9.982095609363170891e-03 8.006888736927193079e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
7.312339703871356331e-03 -6.069776606695906872e-03
-3.057152777637568101e-03 -8.682262920367950741e-04
-1.107033212574092332e-02 4.361727018067952655e-04
-9.715416588230016068e-04 -9.887800908450804574e-03
-5.004403265919455009e-03 -2.436893094096283588e-03
8.975971705754192190e-03 3.615512679759059784e-03
1.456410479844799308e-03 -2.824689100449410961e-03
9.327780584747948772e-03 -7.077685209583295389e-05
-7.916425957194878418e-03 1.052343575379556875e-02
-7.934739235618583353e-04 1.121340265631433006e-02
-1.615718325388193315e-03 -3.052778127051090917e-03
4.636660670023231255e-04 -6.464326243183653176e-03
1.627580989771812252e-03 5.216654111759201976e-03
-4.654318693259286953e-03 -9.388147714090933418e-03
-7.346666409648221555e-03 4.866106520139218405e-03
-3.636124645314843355e-03 1.844206486197927115e-03
5.881841878092555114e-04 2.324636771880476082e-04
-1.244782306647558394e-02 -6.789823333909723174e-03
-1.297484185652835950e-02 -4.294878205268766631e-03
-8.224999408348748244e-04 8.447691628327643615e-03
1.325172126262681195e-05 -3.905102353573049884e-03
6.203235682935076198e-04 1.941614550321879682e-04
-6.969280126052268456e-04 -2.584402160006920766e-04
-2.509394252525704201e-03 -7.588342406968250423e-03
1.347538885544953460e-03 8.506270566585389520e-03
-3.388684940531261694e-03 6.158850329548071125e-04
-4.048172884146456624e-03 -1.242898346631280196e-03
-3.674826001677505751e-03 -1.843408217783179884e-03
9.140117220843199317e-03 9.953931745258595351e-03
1.157943735355340242e-03 -5.424865556467621183e-03
-5.819574613854247916e-04 -5.840490177471998300e-03
4.446969401716014889e-03 8.235105533032856945e-03
8.338947803531672823e-03 7.965234020222309794e-04
-3.518966768802428511e-03 -2.495871166560830433e-03
9.181596690961945847e-03 1.503589772676917728e-03
5.846716903895367475e-03 -6.189983961667443191e-03
-6.750531189082118605e-03 2.755508785183752047e-03
-2.788973337793537646e-03 -6.321718731569270916e-03
-1.168754233082183389e-02 -2.562002003366796281e-03
-1.403762873780414581e-02 -4.272877182834544825e-03
7.944988955507508235e-03 -5.734731946382815720e-03
-1.113726123096106524e-02 1.293797616833173257e-03
5.414727198417481485e-03 2.259032838785733806e-03
-2.014179593503390153e-03 -7.110418870342525123e-04
2.181103222348480981e-03 -5.088495724028995783e-03
-8.008676928011751808e-03 -7.568592594578974452e-03
3.125806189192439997e-03 3.275566465148812851e-03
-2.117239421277085625e-04 -3.636986798481351389e-03
-3.232825707654252839e-03 -3.657791582238156640e-05
2.117957979249303346e-03 1.163300279369598907e-02
-1.369715736534516184e-04 4.519263080194839410e-03
-7.302073576316880574e-03 -6.388248702583861766e-03
-1.543951550621296609e-03 -3.449451204079796978e-03
6.936805496109221293e-03 -6.711239044255875794e-03
1.418044372937287637e-03 2.821639621989718762e-03
1.236419362732642940e-02 5.022620426231460058e-03
-6.861925358131661101e-03 3.510552717085304447e-03
8.766435088919097285e-03 1.220498189990257016e-03
-1.320419217050449248e-02 -6.510707267601485368e-03
9.304981293899552627e-03 -8.444514380364647951e-03
-1.175678653084039765e-02 8.410586808794015545e-03
1.251248513596071865e-03 -2.735758972794476510e-03
-2.903943889014129649e-03 -7.396687700997868573e-04
3.664559874123599417e-03 1.430143352706226938e-02
-6.129409352375796670e-03 1.026062088720782785e-02
-8.778760772262313161e-03 -1.361381395270480459e-03
7.290673930894789540e-04 2.201379938448324637e-04
1.709949141547765583e-03 1.695899151871643144e-03
5.345946017358734967e-03 1.120862887152115905e-02
-1.182232657918210264e-02 3.199233385539911739e-03
2.382688806426158483e-03 -3.504198221159992264e-04
1.392259488381530387e-03 -1.410502086198399396e-02
-5.142173107988443591e-03 -5.228580660895614310e-03
2.288872950171067649e-04 4.238821841759926774e-03
5.458729243285351772e-03 4.384606601337985576e-03
7.395410005950982160e-05 8.452992316838428858e-04
-2.636690487088150323e-03 -2.147175650777847708e-03
-1.300551246968361611e-03 2.172226151672902728e-03
1.099730406360025468e-02 -5.327457492343230273e-03
-1.808939080744911485e-05 3.444150515575838956e-03
-1.105973074872993421e-02 -2.687909181051596069e-03
-3.669988332132683231e-03 -1.382456379785969606e-03
-8.409245811011194542e-05 2.557898717484826724e-04
1.001503325826159918e-02 -7.342403120900228147e-04
6.841313392575877964e-03 -1.064231793664157169e-02
-5.357680912243701233e-04 -2.472944106207877919e-03
1.638980635196976565e-03 9.403522875893841060e-03
1.509624844843860661e-03 2.245781117523787656e-03
-8.533045373812889883e-03 -5.854667936652676458e-03
-1.124819238105022150e-02 2.584876930866036870e-05
5.944396332721896270e-03 -1.016932760569881286e-03
-6.682213026982969026e-03 -4.171094468123786453e-03
1.186102793554533533e-02 4.883813184405148139e-04
2.278782651175009777e-03 8.455547706856633879e-05
1.930550154352303786e-03 -1.056161020644472148e-03
-1.668597440932893892e-03 1.210695081394124861e-03
7.727373536410330271e-03 5.570251181838197299e-03
1.303201591221360856e-03 -2.953246622386418961e-03
1.945526181949089198e-03 -1.696298286078445818e-03
4.884722814658706141e-03 -3.798944988277064630e-03
-6.169371996112230777e-03 1.285048315661578913e-03
-3.015928846526571248e-03 1.339530414707641726e-02
-1.127158246036287850e-02 5.032040226313354986e-03
-1.037108901833784860e-02 -9.420350979326265126e-03
-6.466912702683639581e-03 -5.361113699211046517e-03
-3.408498637672298468e-03 7.950704603908902764e-04
-2.730458284289268185e-03 -2.813289455024927093e-03
4.823892666356016136e-03 2.807589632313025382e-03
-2.324636771887279992e-04 5.881841878086845705e-04
-1.062866708117282157e-02 -7.090940422652643356e-03
5.855929224025987166e-03 -3.245087506245816333e-03
-5.353897050116151503e-03 -8.865567459376966566e-03
8.103833782091306170e-03 2.165728060545574207e-03
1.804642976666934358e-03 -1.683972602735692029e-03
1.472184775855760576e-03 3.846124281109644487e-03
1.383717667159851472e-03 1.617969535433709874e-03
-1.027930106647942723e-02 1.069467014847480524e-02
-8.846710869590910381e-05 -2.228154745675935047e-03
5.882304897046004843e-03 3.016439924543872116e-04
-3.829886966140338099e-03 6.120005377987037913e-03
2.841852453338809814e-03 2.058245523123374693e-03
