-1.070147125568942856e-03 -1.101486655069509532e-02
-1.193405599768679673e-02 -5.379666108978773016e-03
-5.195307762585989122e-05 2.174876495926230595e-04
-6.209797658809051990e-03 -5.667531476458603432e-03
2.494881243889875751e-03 6.205486892975477925e-03
2.285472396558655903e-03 -7.546463802640769603e-03
3.493980152660847334e-03 -7.119838670419853174e-03
-8.848675471191747369e-03 -9.056679435949462065e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-2.764657220565988009e-04 -1.537389574743566875e-03
-4.741061495621036806e-03 -8.351337371627791384e-03
2.566184999696386870e-03 7.831806595372836285e-03
-1.036061541083209588e-02 -1.187496656338354883e-03
1.554552927631714125e-03 3.253693212220859802e-04
2.595211016969404226e-03 1.059751762335952446e-02
7.668427115327296553e-04 7.953738256679212734e-03
5.180076195937501071e-03 1.605244717883011962e-03
1.230567857382216038e-02 1.514191149687115802e-03
-1.886883358939583574e-03 -6.152208643223513670e-03
-3.585432855064116676e-03 -3.661239030960979600e-03
-9.311159961261819117e-04 -2.935221116330622229e-03
3.558799315199782584e-05 6.491627954122973151e-03
-1.051289826153748233e-02 -5.362039737129778091e-03
2.055659063623498008e-03 -7.739300085546281169e-03
-5.841416215390159150e-03 4.627943020238589264e-03
-3.790259571857693827e-03 5.761634523114190706e-03
-7.319364698710153182e-03 4.366852459985005874e-03
-5.201151180451739700e-03 -6.714017158012751396e-03
8.425227586934968052e-03 1.782705838985616971e-03
-2.731384322208679771e-03 1.232696103828345800e-03
8.647680675576970705e-03 -9.061325451238185988e-03
-1.359529319433017743e-03 6.867896545546248437e-04
-1.324832198487680898e-02 2.720655175694386765e-03
-8.505999201876908618e-04 1.635995041489507040e-03
1.356521336962886702e-02 5.769314191168220356e-03
-1.222688680421589458e-02 -2.079400800056021778e-04
-4.983280222349095821e-04 -4.073287269792592868e-03
-1.059837977652603250e-02 9.627284728991854570e-04
-2.559160004858380185e-03 -6.128882448663758482e-03
4.247906392386671844e-03 1.407294536625196442e-02
6.871249040103465100e-04 1.069347274585257315e-02
3.850498931695551380e-03 1.011759841569908258e-03
-2.058644657330857379e-03 -8.136228701586163421e-04
-6.952116773161156997e-03 -1.982567116730386825e-03
-3.802457485697033346e-03 -5.736184888013476195e-03
2.432917577717859815e-03 -3.832872559847697903e-03
-8.702156327950592851e-03 -1.297102634301976025e-03
-3.803718773063869416e-04 -1.102414275557859428e-03
1.119623930342436222e-02 1.916388802839629618e-04
-3.916038980037827959e-03 -6.223113264823330534e-03
5.320496382257337842e-03 3.615911813965862025e-03
-7.110961599743594909e-03 -9.883027123657635304e-03
1.115879923443626257e-02 1.791982043869819359e-03
-9.473522065197107975e-03 8.816976662159367942e-03
1.410970207436718603e-02 1.826427006240904320e-03
-1.055366134414252935e-02 1.346723821599091035e-03
-8.307104684771015116e-03 8.992165827856580043e-03
-8.036264094619927773e-03 -9.643533354696002743e-03
4.707961191445841909e-03 -7.365512984608165239e-03
-6.628954231221929243e-04 -1.055043260747378538e-05
1.369283317121387789e-02 2.043458367116686176e-03
-3.275961296213519402e-03 6.077549273173185260e-03
-1.237891663930658359e-02 4.414433831584291604e-03
-6.378085505529289788e-03 7.182243052844034317e-03
-2.935548002179940753e-03 5.036644259594091726e-03
1.490770071936771196e-03 4.104567381614721206e-04
-1.869519230768717545e-03 2.555907180676859815e-03
-2.011022905636827580e-03 9.560745583090834998e-03
-8.148365172176416649e-03 -1.144649014524787463e-02
-4.593256447699374523e-03 -8.970450311819902836e-03
2.977196330175450444e-03 4.749886959126004677e-04
-6.111735737523989881e-03 2.509707073235973186e-03
-1.008879285650519583e-02 -1.976311806875992363e-03
7.700811283134973047e-03 -9.150554451952279400e-03
5.987889350548578592e-03 9.704125005243167008e-06
-4.492959361798685991e-03 -7.340354488985318705e-03
-6.566326327853002492e-03 -1.238632629816493851e-02
-4.470316782583022043e-03 -8.707278223720396745e-04
-3.409667983049985505e-03 -5.188158517909867559e-04
-9.611678679354553750e-03 7.752467346705886955e-03
1.426684584145821886e-03 -8.001512908215597034e-03
-3.800177649032640635e-04 5.675137436146312879e-03
-4.043482142377006171e-03 -3.773192263856468224e-03
-1.358321250014813200e-02 -4.937260345386867283e-03
6.256894176909083560e-03 1.134543798114299269e-03
8.999121425927592358e-03 9.096161312511931440e-03
-5.424952826586075874e-03 -1.040624289286551027e-02
9.603361736741297672e-04 -2.594565316050265018e-03
3.816156180376536859e-03 5.459784552405641707e-03
-1.227197289580522072e-02 2.790258830096639968e-04
-3.269305532894927532e-03 1.405545068705340780e-02
-2.491192416075589059e-03 6.799559554759472026e-03
-1.678191643663578593e-04 7.643267016958971150e-03
4.465449420022854846e-03 5.006735014705057489e-03
-1.060526748901867086e-02 6.031854096701128563e-03
-2.179655648979294310e-03 6.814146934594663037e-03
-4.211533801384528992e-03 -1.654751067992568051e-03
4.869805023450633416e-03 2.055968771970337079e-03
4.564797867657781338e-03 7.398335342230018437e-04
2.734232456109486620e-03 -7.135541605406683571e-03
-4.771624312548738110e-03 -4.453690386949290918e-03
-1.147722835443728412e-02 5.931573908022692507e-03
3.686854389247787040e-03 5.806369852315610043e-03
1.166245714623143602e-02 6.595533494311282656e-03
