-6.243629694235833423e-04 6.655837353962950481e-03
3.257684554288885464e-04 2.100922395865140874e-03
-3.513666080297219319e-03 -4.057912107989685227e-03
4.348363934970074507e-03 7.108039890788567065e-03
3.635198607396792226e-03 2.201779072656488093e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
-1.984227538311751377e-03 -1.991316417902661180e-03
-6.775645574728365005e-03 4.496735154048690439e-03
5.427930860623763742e-04 4.175868252916957457e-03
2.968702076611064861e-04 -1.202172483796784888e-02
-2.717334332531876669e-03 4.638544397248325034e-03
-6.301505900220860310e-03 6.265263233853629252e-03
3.665150662586499387e-03 9.215045417876178806e-04
-1.197368339196807838e-02 -5.021295254104784361e-03
-2.092045325188311017e-03 -6.063278515568578352e-03
-2.292706035363252515e-05 2.983198677577487447e-03
2.032732003269865050e-03 -4.756101407968793722e-03
-4.570689254108200802e-03 -7.620944806412207131e-03
8.691219701486386368e-03 -4.912758909259407059e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
2.293886448275098654e-03 -1.191251799421217013e-02
-1.153917111174321969e-02 -2.894396319426998342e-03
2.103572740117349953e-03 -1.106788926144227324e-03
4.396405380969163265e-03 2.383614844344319333e-03
-6.890823605899442511e-03 -1.061209451674768531e-02
8.133785837282945380e-03 8.854535296771649973e-04
1.285112200413911308e-03 4.909038931894201029e-04
-2.666179523320763751e-03 -2.889893899336646536e-03
2.219804578711714535e-03 -1.400881020048569663e-03
-7.625654706453155462e-03 -7.247198789736454018e-03
1.140013998230045809e-02 -5.185249114937473883e-03
-2.511709347322192264e-03 2.526621490166644848e-03
1.160828754225654708e-02 3.278743713112489827e-03
4.055197878985824199e-03 2.945822493341501182e-03
-4.658533922949356990e-04 5.222353934471103687e-03
-2.174078227509114274e-03 6.791419870739216769e-03
3.130180839778237602e-03 5.759511082573230516e-03
-8.250017675877309095e-03 -5.913614357728230915e-04
-1.622743320226989732e-03 -4.755702273761991915e-03
1.241972308712197687e-02 -2.187325293023616168e-05
-2.159900468328436116e-03 -1.159668041688247456e-03
4.616080355855078747e-03 3.677540230683298828e-03
3.154832206464096463e-03 6.041277493134358280e-03
7.244484560731231232e-03 -1.166166132815576843e-03
1.538315612661727075e-03 -4.322451280909762189e-03
5.349698228088333764e-04 -4.838006540786293080e-03
-3.701664693657909667e-03 -3.367146937057317706e-03
6.999136063120152754e-04 8.811363171706269870e-03
8.126968322386338150e-04 1.987340901523095525e-03
-4.032733837591217022e-03 -3.906028391491780591e-03
4.354462891890030496e-03 1.285694959635206094e-02
2.624827822705321119e-03 -1.670033392844124005e-05
6.594879436151951466e-04 1.858783379586087525e-03
8.684529956102169518e-03 2.718260370450607810e-03
1.599816259873356773e-03 7.738900951339479362e-03
-4.038832794510602286e-03 -9.654938097055955348e-03
-8.707329246950565663e-03 -1.109199789871942281e-02
2.789436356752563427e-03 4.298725952142063746e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
-3.798881103525413114e-03 -1.056319091758208678e-02
2.612965158321702615e-03 -2.180576318636552081e-03
1.038446850910513912e-02 -5.841687580092404589e-03
1.986079614149784817e-03 -6.100654699805706932e-03
5.724593588331532840e-03 9.046078058939263991e-03
-9.103603189771790338e-03 -7.508289349988894225e-03
-4.047246846228405928e-03 -5.288883905485694537e-03
2.041018285482434046e-03 2.234780606307248344e-03
-7.162914677369454190e-03 -9.665539474065011974e-03
-3.113363212595750967e-06 2.804013250141404283e-03
1.475298139066424496e-03 1.042111030967778768e-03
-7.439971187890314502e-03 2.176999936464931416e-03
-3.289616454826295965e-03 -2.800421042281106120e-04
-9.658849728682045860e-03 -4.681046023404522582e-04
1.982503231978163718e-03 -1.273648670237095045e-03
4.148167407770833939e-03 -3.699014349404910421e-03
9.241373031841347910e-03 1.029997691678754407e-02
-5.720218937745736101e-03 -6.562133441514845025e-03
4.262084151567349134e-03 6.121857453824501062e-03
8.912155963744713971e-03 1.669124344643572056e-03
1.525063891399100480e-03 -4.173489273367128475e-04
-1.981577194058752132e-03 -2.772336888616177414e-03
-4.874121437648288625e-03 6.748631054193541742e-04
-5.647190875605638191e-03 -1.670848650977730223e-03
7.062681022410827007e-04 -8.153599534423981721e-03
-2.042359283306765302e-04 -3.957055431199479889e-03
2.044594667654054711e-03 -2.592225423261363109e-03
1.440508414330533924e-03 1.861433723838297038e-03
1.069181232427142761e-02 -9.630558095071661481e-03
2.910968883852135900e-03 2.442592916808865745e-03
-7.725776999581407400e-03 9.051650112147180058e-03
1.163823959744818455e-02 1.998469182244081918e-03
-3.619472370437869929e-04 4.787378635286537905e-03
1.223344878009623507e-02 3.933857006143029467e-03
1.478306121536691539e-02 -2.216100427035537501e-03
6.582011023408105774e-03 -1.157787246810588165e-02
-3.623798961971628346e-03 1.985089691478150124e-03
4.458496816644482233e-03 1.065038091320730847e-03
2.178788127550632461e-03 5.026468173104757173e-03
-8.180438226403026480e-03 -2.230006821514077774e-03
2.251943959195966318e-03 -1.439183242204429385e-03
-3.929290701300454554e-03 -2.318010911250280651e-03
-4.436958813171219124e-03 2.020741569381800766e-03
8.867227880958221398e-03 3.589536140946415071e-03
-1.318702881761509363e-02 -5.908872224322910850e-03
-9.690063071248247381e-03 -4.475787939039008179e-03
-3.583245529770932511e-03 -2.419266722249110990e-03
-1.439864993692852035e-02 -3.531484106401278945e-03
6.854900363292293526e-03 -5.213476863795525433e-03
2.871341489569491628e-03 2.800963771681712084e-03
7.508959848899765532e-03 9.564283663068003094e-03
1.178555700911124030e-03 1.706899663088644109e-03
-5.341236117317786636e-03 6.092591723234940318e-04
3.380398658318692698e-03 -7.606767047230849829e-03
-2.877105197033725734e-03 7.840699491743507478e-04
7.011557864583477587e-03 1.445010834420315873e-03
-6.121330550113142886e-03 -3.439376730782668819e-03
2.897381913134359013e-03 -2.986248156038321527e-03
-8.085872160787731244e-03 5.747057629726030729e-03
5.475429577214364386e-03 7.009434424042626684e-03
2.860404863105284277e-03 -3.408897771879671867e-03
4.468172155736058887e-03 1.986941767315612839e-03
-6.646608626168805638e-05 -1.165367864400149167e-03
1.191216633709489547e-03 1.118172629478910406e-02
8.856626503948594048e-03 6.713618023805947854e-03
-8.219602601726645405e-03 -3.894628746068438604e-03
-5.163248092503252076e-03 -1.033735310102467178e-02
3.959114986986857383e-03 1.239467258622817432e-02
1.675622435770900576e-03 4.922290653149538099e-04
-4.975712498102378978e-03 -9.005125492531657061e-03
2.400315178274582684e-03 -1.771577558264631012e-03
4.443983808008655084e-03 -3.178174226720412165e-04
5.875279902208568883e-03 -1.401280154255372338e-03
-2.589575079009044309e-03 -2.825615138368142536e-03
6.737151698315617387e-03 1.250652977423674303e-02
-1.974089180261720533e-03 -3.092405521334306347e-03
3.054039414425543074e-03 3.672239542177518912e-03
6.266716175484969738e-03 -5.445940540983111415e-03
8.686893109965008672e-04 -5.080145557064204113e-03
-4.677708772570583935e-03 -4.381956257085095618e-03
-3.390201766915153583e-04 1.804179957707908576e-03
2.995859610376424339e-03 9.497753692053412244e-03
2.751661038309312617e-03 -3.434874310692316579e-03
-5.139985782695830584e-03 -3.986608352183065689e-03
1.311950892392954766e-03 2.014642612462415935e-03
9.314512455813319866e-04 1.226916454275085722e-02
-2.910968883852135900e-03 -2.442592916808865745e-03
-1.396841618917242771e-03 -9.069803387706961567e-03
2.110006946491885076e-03 1.397606420584018155e-02
-9.578333652743555027e-03 4.103111555479677444e-03
-3.934128370845276640e-03 -2.778962749247491145e-03
-2.518734342161559406e-03 8.236973434564245130e-04
5.858116549319170030e-03 -2.003115197533947289e-03
3.971105420875712701e-03 3.201612365089983366e-03
2.513896672615375995e-03 -1.284649181454776672e-03
1.077762908871999917e-03 -6.621382878675140552e-04
2.271166867872742232e-03 1.176156031563299620e-02
1.730225857644754426e-04 -5.062790549907478449e-05
7.370726987871752470e-03 8.795588875695880410e-03
-8.560347084750957389e-03 -5.355413876498463926e-03
-2.805051231872454642e-04 5.312609234252252399e-03
3.460451715295218261e-04 -1.012558109988299330e-04
3.257014055381657943e-03 2.341337105810035405e-03
5.247036952549270425e-04 7.620018768492796413e-03
7.726240018540432748e-03 -1.107464289157438810e-02
7.182856144015726911e-03 -1.870582159217373634e-03
-5.998871985095518417e-03 -9.341495324970281594e-03
-1.391668699917269743e-03 7.250918767104843482e-04
-2.026840526301755888e-03 -1.018586851873471213e-02
-4.878496088234085364e-03 -1.809081512005063707e-03
-1.366091295311427922e-03 -3.039127271582341659e-03
-2.025116219970889793e-04 -6.920903430597239890e-04
7.614142535269387800e-05 2.087271540395711604e-03
1.094926261760037663e-03 -6.030324459008055190e-05
1.557666290842948985e-03 -2.478643928920460076e-03
-5.878393265419232586e-03 4.205293404397238491e-03
8.253003269584670634e-03 9.144284391477720819e-03
5.912256952237644053e-03 -9.786305384140215648e-04
-3.640036276941614746e-03 -2.662730910653697720e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
-7.022287011104356037e-04 1.303600725428163314e-03
1.177335909526553565e-02 5.571177219758071189e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
4.949001575627209708e-03 -3.875549432588784073e-03
-5.569197374415481815e-03 -7.675548228289706502e-03
8.905258738410583644e-03 -1.139073600791295007e-02
-1.196517322213336981e-03 -9.619685353359106947e-03
-4.252999600942402973e-04 8.179975207438423563e-04
5.561709360617088892e-03 7.995616861006693554e-03
1.297841823869998190e-02 -5.321278242998456892e-04
-4.668959471398989591e-03 5.859329777637392773e-04
-1.164480157332795605e-02 -5.724386108382190086e-03
1.349390961382415524e-03 4.142994488777008229e-04
2.456642906485668413e-03 4.948794095678436594e-04
-3.220963043270633902e-03 2.127298068885729709e-03
4.642919047834122639e-03 5.201278949956294334e-03
7.058673272663944925e-03 7.665713468311624937e-04
-4.888506676780241152e-03 -1.206492861442086395e-02
-4.323249549325188998e-03 -8.849266259654646471e-03
-3.301606888713789524e-03 8.913018116911222005e-03
-6.185609311082218044e-03 -3.362772286470269364e-03
5.076633059645377713e-03 1.722723764036992317e-05
-1.637256328862818182e-03 -6.138557787754763545e-03
9.090351468510522032e-03 1.141339170356308469e-02
-1.841157007737554254e-03 -7.616697925321855777e-04
4.472546806321856493e-03 4.470886384740030937e-03
-1.592791265035921680e-03 -6.035976804629719812e-03
3.398823298581292972e-03 -1.716974136386452496e-03
-5.819750442411088069e-03 -3.643213524905862446e-03
-3.338919188198585710e-03 -8.435749253496843941e-04
-2.903943889014129649e-03 -7.396687700997868573e-04
-5.959244590813444868e-03 -9.699866179842447922e-03
2.488287616620190289e-04 -7.297299791523599415e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
8.386526230571737101e-03 -1.904908864994809582e-03
9.787407250619625451e-03 3.148957137163333614e-04
4.174080061831827136e-03 1.870709928722500076e-03
-7.910199230771047807e-03 4.915409253511617872e-03
-3.123746633403131322e-03 9.323342049410498350e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
9.905826414506602173e-03 1.262775928524540077e-03
9.808817484588576788e-04 1.475761158026130506e-03
-6.846821561031000633e-03 -8.486520754196112681e-03
-3.178557535232475785e-03 -1.036902946254921951e-02
8.161454449063802914e-04 8.517271077801927964e-03
-1.308167030271418889e-03 1.384923099023551221e-02
1.285204804205558604e-02 8.630533730361418174e-04
1.348464923463003938e-03 4.460285007730973444e-03
-1.668134421972507653e-03 -8.122976980319406449e-04
-1.322089250442986044e-03 -9.135535090307705507e-04
1.967064185422923682e-03 1.389481374623405350e-03
-5.244690206359794472e-03 -1.086258369999038714e-02
-1.086512210043594044e-03 -4.305750946981321166e-03
-9.003656725203668457e-04 3.095454999793998546e-03
-4.540864968421006939e-03 2.455716868567507996e-03
1.153214611690521300e-02 1.191472172717920538e-03
-6.233650757080735211e-03 1.361652759973298356e-03
-3.067881924152431397e-03 1.361279179666904059e-02
6.485002093491088263e-03 1.916963183635207128e-03
3.619887330344856956e-03 -6.492027088329775826e-03
-8.382742368444757444e-04 1.776878246769730482e-03
5.394785731771998064e-03 1.379515447206994261e-02
-6.613096596469642506e-03 -3.786747074438295401e-03
1.088405781871324904e-02 3.519557557266008926e-03
1.476232148030782836e-02 2.009070559254960003e-03
4.400780031556320894e-03 4.867559461769878013e-03
-1.558799808713635590e-03 -1.416625014449394808e-02
-1.267338951833017931e-02 6.858221206455484067e-03
9.417508980818419320e-03 7.445335761147065488e-03
-3.825847565008331196e-03 -7.299934310076394792e-04
3.752819502868232852e-03 -4.161291359529476624e-03
-1.401344039008275456e-03 -1.968117992850777634e-04
-4.767900187597140450e-04 -9.875076090896000355e-04
1.207990464201571731e-02 -5.528643942214677559e-03
9.047738480521089546e-03 3.218839602730353289e-03
4.296746106800374693e-04 1.665947096680575092e-03
1.027963631593457883e-02 -1.360726722054567649e-03
-1.253999432684834922e-02 7.165964155829255243e-03
2.533247350797387422e-03 5.591581705363478762e-04
1.661237196638376892e-03 -1.224756265452458213e-02
2.141348058561961653e-03 6.626811336691294449e-03
-8.980505777233080585e-04 -7.019508897341576736e-03
7.765867412823077888e-03 -1.143301374644723443e-02
-7.361977686700157258e-03 -3.827699640847044647e-03
2.030416908473377420e-03 5.358862489166100682e-03
-1.034559132418305270e-03 -4.523238596573263617e-03
4.524627653452380563e-03 -7.103537470698213958e-03
-9.253522886613768650e-04 -6.520254837187365940e-03
1.109902289356252134e-03 -7.004405100233736681e-04
3.131569896656674103e-03 -3.094672557072497641e-04
-3.363698324385160587e-04 1.023159486994392126e-03
-7.704446476058058636e-03 -8.553449859416827061e-03
-9.240910012881752272e-04 -1.232296969621543125e-03
2.822501775156227230e-03 2.144381711329306980e-04
9.504379552684044663e-03 -4.948410787163519571e-03
-2.194690193064897845e-03 -3.403453488170491738e-04
-3.158408588635717561e-03 -1.214271463565745959e-03
-4.804877237630515024e-03 -1.029772570674327911e-02
-5.741341981318817938e-04 3.173384616231251804e-03
6.042538780508810436e-03 2.133125661101615764e-03
-7.635793064503756597e-03 -6.146109686304128406e-03
1.164215122907495681e-02 6.505406579095706320e-03
-1.706835778337101447e-03 -4.499912402013509297e-03
1.108513232477814983e-03 5.368537828257106612e-03
5.885753509713750019e-03 6.831574168733219217e-03
1.041555408216474424e-02 9.522931962451309726e-03
-3.922265706461086979e-03 -6.150867645400605321e-04
-8.894194342442500803e-03 6.243661345626890999e-03
2.249756633902782153e-03 -2.681155550916297994e-03
1.297437883757126750e-03 6.317870984696434371e-04
9.788221926709094606e-04 -1.112314735653203990e-02
-1.745201885244613334e-03 1.146416320425620861e-03
2.317148758083882338e-03 -5.561773245369420852e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
-2.426690851294600361e-03 -1.775153940435571882e-03
-3.752228714405332882e-03 -9.218637625745174438e-03
1.325223361650358124e-02 1.786282221157237636e-03
3.324869198521783042e-03 -2.562273368070295491e-03
6.466992413135252971e-04 3.740892953732391241e-03
6.560393309488097777e-04 -4.671146796691603466e-03
-3.340180475573148455e-03 -6.131532792916647573e-03
1.085629308881479529e-02 6.041804396846286312e-03
-5.003604997504709079e-03 4.874057552896065085e-03
-3.617236986093218601e-03 5.711006617615116410e-03
1.253423061938354482e-02 -3.580930434972512399e-03
2.591091905391355865e-03 -1.460029940575978055e-02
5.190549803442682207e-03 9.838099040871604167e-03
2.587259984211985088e-03 1.294057903550371869e-02
-8.881677586823873496e-04 1.459327441092052313e-02
-2.627813416412681791e-03 -8.536222621776456271e-03
-2.813289455025607538e-03 2.730458284288697027e-03
1.535665268410088720e-03 -3.541430810195104074e-03
6.057977827064050039e-03 -5.300043837588846313e-04
4.442594751130217283e-03 5.751160915608438846e-03
6.850653482210371844e-04 -1.905435768706738482e-03
-3.937369503561747447e-03 1.138198670674135660e-02
-6.374869211809743160e-04 -7.959964983103018626e-04
1.440636183834408980e-03 -9.495502482009147288e-03
-3.733804074142732608e-03 -3.328844714900777539e-03
4.207975400037783364e-04 8.054994067677363062e-03
-4.560806435067279660e-03 1.399183850184989447e-02
-4.764451574933694679e-03 -3.345145914623096767e-03
3.467604479639469200e-03 -1.066657016912119817e-02
-6.020537758074588630e-03 -1.070338779825829884e-03
-3.358269866380597136e-03 -2.687382277340808617e-03
3.926975606496020590e-04 1.243297480838082870e-03
-1.776415227809453531e-03 -2.861267016271792311e-03
1.299823193583965822e-02 -7.113132517370703012e-04
-4.371626244784300127e-04 -1.345878463963588473e-03
1.040024280511473928e-02 8.291258014655085440e-04
-2.215302158622042741e-03 -7.472110568374456564e-03
4.218082106700268147e-03 3.996283691274071619e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-7.581652661584713584e-03 -5.121625027184882259e-03
-2.204237762652027852e-03 -1.261918523066005507e-02
-5.888531623469835455e-03 5.306382507829564103e-03
-6.850860962161647513e-03 -1.636521945200294492e-03
-2.948903623261359087e-05 -7.427182485587988277e-04
-6.277189782990150874e-03 -2.786913782005480573e-03
2.686584008926062254e-03 -1.066922051337294494e-02
-7.167417097462637282e-04 -7.925478856460907526e-05
5.666541553787649184e-03 3.514656002968854446e-03
-1.773764883557815393e-03 -3.642287486986450860e-03
-1.074675099560464843e-02 1.295122788959387518e-03
-1.060977942194926346e-02 -3.224140291234991757e-03
2.504684352484756737e-03 -4.229545636876404398e-03
-2.395477508729759730e-03 2.232529396261841506e-03
1.342698050860221572e-02 5.000619403797238252e-03
-6.799706152951895052e-03 -9.164960241786406642e-03
1.102056637340824777e-02 1.023287256497695807e-03
-7.240445159600585219e-03 -5.683832676180242648e-03
9.465550426814215140e-04 2.720910714701214005e-04
-8.849138490150773584e-03 -7.033686656522254027e-03
-7.889715034721861073e-04 2.340411067891304264e-03
1.566878610974929134e-03 4.662525265023094228e-04
1.045288278932597625e-03 -9.957779492131890731e-03
1.403196114845738172e-03 -7.895159318422610012e-03
1.246809978257621722e-02 4.587645127045752828e-03
3.686225647102669631e-03 6.030276981917818968e-03
-3.627710593598399737e-03 -2.521847705373474711e-03
-7.959964983101924666e-04 6.374869211822255938e-04
-2.282694282801781167e-03 -4.591492873920191391e-03
-5.107814750814287062e-04 7.142765730773947136e-03
-2.536823732969008954e-03 4.267847859032263685e-03
-2.397201815061986499e-03 -1.032435691876773271e-03
1.683110449568722342e-03 1.721604325986474202e-04
-8.967892903487455301e-04 -1.731551029774612907e-03
8.210055032139514097e-03 -8.384211135774565990e-03
8.981783472271828977e-04 -4.337427308505867156e-03
6.592947649872882981e-03 -5.368010924545177712e-03
-1.955201521038734021e-03 7.743946100840254799e-04
-4.055197878985824199e-03 -2.945822493341501182e-03
-5.677797022033866103e-04 -1.379157808989832021e-02
-5.216254977551828577e-03 5.283056313267986588e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
5.506644083788452514e-05 -3.021500899733346734e-03
1.723663881769417743e-03 -4.232195981128613477e-03
-8.848675471191747369e-03 -9.056679435949462065e-03
-2.998174705172911968e-03 6.172102050814828097e-04
2.280506957508597436e-03 3.349520565208322781e-03
2.713294931401230656e-03 2.211454411747493590e-03
-1.007215925488879130e-02 -8.843167302735942953e-03
-7.712397508815476907e-03 -6.210388447272632839e-03
4.516756331142581914e-04 2.728733977956360537e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
1.161392348021725611e-03 1.105064619810068724e-03
-5.334211122478990652e-03 2.312183319034395029e-03
4.746825203085271346e-03 4.766303650771729419e-03
-1.730225857644754426e-04 5.062790549907478449e-05
1.264835484313849186e-03 2.693082100052710329e-03
-1.787942642738492901e-03 4.308800425441012931e-03
9.144156621971695140e-04 3.103932936259810134e-04
-8.083221816528366431e-04 4.966037159013218143e-04
-1.098014071071085583e-02 5.929292535621806526e-03
1.185711630391992483e-02 -4.018556078409969007e-03
4.477847494827064817e-03 2.908845443311174842e-03
-1.842546064615991405e-03 5.307308545748294810e-03
1.153652076749100974e-02 3.675416790142337770e-03
-4.087337259470076416e-03 -2.907520271185641460e-03
-2.073157665966685829e-03 -2.196478384151388623e-03
-6.242351999202794439e-04 -4.701098851883812532e-03
8.210262512090789333e-03 1.230666849649311376e-02
7.307916994230667217e-04 3.485103081984589068e-03
5.399751170822056530e-03 2.899170104220849357e-03
-3.354230465248589799e-03 -9.537381086335484925e-03
-8.174211499979766593e-03 -7.838033321797346908e-03
5.623002527878804245e-03 -6.339105390106044950e-04
-1.307113222848132247e-03 -1.553690774465205657e-03
9.216514185203642656e-03 -1.067266912604058170e-02
6.043464818426861132e-03 -1.912859897752799011e-03
-1.166680259576081610e-02 -6.787172989656832349e-03
-2.989297634498451419e-04 -5.771836765921451503e-04
3.828497909261901165e-03 -5.102703970655763331e-05
9.564283663066752358e-03 -7.508959848899656245e-03
1.215325270995726899e-04 -1.856133035333197567e-03
2.676780900329820377e-03 -2.341879835222060186e-04
-6.444911680249417775e-03 -4.298326817935260204e-03
1.046048216495259857e-02 7.602520166149607725e-03
1.985951844644549304e-03 5.256281506040595512e-03
1.602131354671205944e-03 -2.376062945794274461e-03
9.384571331919420306e-03 1.726873363105761033e-04
6.159696657021224847e-03 -2.206951991657141784e-03
1.999203565907175899e-03 1.351179152467545629e-03
-3.288690416906884378e-03 -4.326027663081382854e-03
-7.875281736529921722e-03 -7.260849645205202409e-03
-4.023058498501571982e-03 -2.984124715497360469e-03
-5.975609675288096924e-03 -2.990750576128673767e-03
-1.199661045232171264e-02 -2.038096576527296915e-03
7.398028698809820843e-03 8.296334815541667879e-03
9.802383278215840573e-03 -3.252415517169598633e-04
-5.869053175783377381e-03 -4.206746346027436662e-03
3.363107535925419656e-03 3.148334115338019112e-03
5.286632695440288132e-03 3.892489479837878477e-04
-6.203235682935076198e-04 -1.941614550321879682e-04
9.783495618992853193e-03 -4.192041683135291907e-03
-2.172226151671651125e-03 -1.300551246968470898e-03
6.264528850191786007e-03 -6.687912849694979157e-03
-4.396405380969163265e-03 -2.383614844344319333e-03
-5.297569321905066207e-03 -6.599110491544491787e-03
-5.003940246959858937e-03 -4.459885873524171637e-03
1.509289595390070609e-03 -7.088162308895307184e-03
-1.000005723066674582e-02 9.410304665558727466e-05
-6.722766459187966108e-04 2.332619455975464603e-05
-2.074881972300844646e-03 -5.461443472290465270e-03
-1.345646954483289623e-02 -5.743337652355575210e-03
5.284445370147675125e-03 -8.527233607287612073e-04
-1.082899137787536603e-02 -6.541058456999356528e-03
-5.576813157717177769e-03 4.001456610274043563e-03
7.418768433870269637e-03 4.071163829252312689e-03
1.456338624048235907e-02 -3.510025813373376415e-03
-2.086537156733187480e-03 1.306556017526910515e-02
1.452834097673178209e-03 2.002316929119200492e-03
6.125832970204175137e-03 -5.433614857639216394e-03
9.238387438133988105e-03 1.747053961082646774e-03
-2.132598757390367309e-03 -1.658922101842459336e-03
-5.452039497903066537e-03 -1.201562588104846362e-02
1.219521044269203033e-02 -1.776750477264604257e-03
3.769519836796674309e-03 -1.536463536824155072e-03
1.904509730788007341e-03 4.731050907074881018e-03
5.530496018052248261e-03 3.987933524309279949e-03
1.851295365788946205e-03 -3.394193108983178161e-04
1.635069003570204958e-03 4.896585479042214924e-03
-9.919413385224378626e-03 -6.691617001371727783e-03
-8.871139512591005990e-04 -8.096473537801926771e-04
-9.168009720245529418e-03 3.925251300169127662e-03
-2.814087723440354336e-03 -4.580492362703652079e-03
6.847412349495261494e-03 -4.893408231077396066e-03
-1.108265780908356674e-02 2.952894965258913776e-04
-9.562303817724273356e-04 -1.193994747465683621e-03
-3.239850702493619981e-03 -1.739502062532601902e-03
2.941048708547079008e-03 -1.019461781990630561e-02
-3.419435264137076977e-03 -5.414791083169813446e-03
1.902785424453848958e-03 1.466085818935805021e-03
5.615386744576536700e-03 1.104309429955382602e-02
2.948408952841596875e-03 8.422497532241505786e-04
1.189535464132277301e-02 1.692051404996524136e-03
-4.443856038504779594e-03 -1.103911878317540354e-02
5.292731652358883231e-03 6.138158653546139411e-03
7.006257176079630153e-03 3.007051775850312983e-03
-4.226496158412410518e-04 3.697705003032582456e-05
2.310794262155386504e-03 1.140318946076014986e-02
2.292832640851812445e-03 3.490403770488546224e-03
-7.731875956501363389e-03 3.302740406583687480e-03
2.014179593503390153e-03 7.110418870342525123e-04
-3.381532176188590654e-03 -9.038127026181735565e-03
-6.129281582870561157e-03 -1.096315318638475030e-03
-7.756527323187222683e-03 3.020973996022560584e-03
4.396868399929548636e-03 3.606220649182531775e-04
7.624856438038979389e-03 -6.375185725657510002e-05
1.286964276251373589e-03 -7.601067224518267239e-03
5.776211416502242263e-03 -5.053530170735964951e-04
-1.314752919283768487e-02 5.089693126650546122e-03
7.478209525293161818e-03 3.533607546941560859e-03
5.849702497602727279e-03 2.362938994037454103e-03
-3.782308539100275556e-03 3.418573110969997352e-03
-5.468069332921206976e-03 4.027433149086688709e-03
7.136539004349435646e-03 6.118807975364808430e-03
1.069917256856458415e-02 1.406309478057653044e-03
6.169707245567381503e-03 8.048895110758657809e-03
2.488287616620190289e-04 -7.297299791523599415e-03
-7.261983163075779943e-03 -8.769612336883236131e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-3.103294088736487273e-04 -4.764052440725641269e-03
6.106482292022164145e-03 -7.277422209630340401e-03
-9.508019237633429793e-04 -1.411297189474198382e-02
-1.208044737141806060e-03 -2.449617911646981717e-03
6.361282241100264107e-03 2.531123910256997088e-03
2.355770403993920001e-04 -3.392197437950550398e-03
8.743045009606440279e-03 6.226689646994951199e-03
