-7.903972504347787920e-03 -6.926172467716525637e-04
7.387092072345042768e-03 2.086473271980964373e-03
-8.846152896443412045e-03 1.519236299182642833e-03
-4.698927934255825792e-04 1.207235274346692144e-02
-2.813289455025607538e-03 2.730458284288697027e-03
6.850653482210371844e-04 -1.905435768706738482e-03
-9.271788105992013335e-03 -6.996709606491928121e-03
-5.190677572939972687e-04 1.518837164979047174e-04
2.654316858936574090e-03 7.260179146292157059e-04
4.118550602034916179e-03 6.915203607883054632e-03
-9.967838139731230625e-04 3.210361666261577276e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
-4.682674211620641534e-03 6.514028110763995898e-03
5.274818090118017777e-04 -4.517937908068164581e-03
1.370593715401099717e-03 -5.833864316840685002e-03
1.493387529873873827e-03 -2.402039484608060622e-03
-1.164840960689471436e-03 -7.634994796088900512e-03
1.950236081986963274e-04 1.012158975776710716e-03
6.439275742290419616e-03 -3.473575667054978541e-03
2.610266755013589818e-04 4.200519619604067487e-03
6.040862533235210035e-04 -4.453659147099660147e-03
-3.163709277140926319e-03 3.477694778631094854e-04
-7.496171146596735876e-03 -1.144639323721316493e-02
-7.602264627140496722e-03 -1.225339024674114777e-02
4.795329668043385452e-03 -1.981114175099726784e-03
-9.738567536208511026e-04 2.271629886829483816e-04
1.156554678476903091e-03 6.441127818128586629e-04
-1.046266949024578057e-02 -8.844492474861477202e-03
3.508828410752397233e-03 3.596960269992475600e-03
9.445273710716874799e-03 4.923088921566788102e-03
-3.172458578312520230e-03 -4.620119756985725627e-03
4.559752627643993451e-03 1.411083262850823614e-03
-3.676678077515539191e-03 6.248562899925187361e-03
5.135483362604798332e-03 1.285959994060495090e-02
-4.677373523116794100e-03 4.951987169333998788e-03
-2.954300429809705170e-03 1.409972017347935550e-02
-8.313370398926402810e-03 -4.560742550314376108e-03
-2.050358375118289250e-03 6.177259144117425507e-03
9.786944231656735139e-04 2.337888493142617876e-04
-9.200516001575285638e-04 -8.082295778617361315e-03
2.786530473497827488e-04 2.779361883455435701e-03
1.386864555316974501e-02 -2.526493720661519490e-03
6.508264403299870646e-03 8.267707932477956836e-03
9.747779856336980311e-03 6.732665685891805682e-04
1.826979248560521509e-04 8.712757704958070445e-04
-5.770910727998394829e-03 -1.056687924356401048e-03
6.568168513681789042e-03 5.707158870739996968e-03
1.756729300166848468e-04 -8.316483762144136161e-04
1.730225857644754426e-04 -5.062790549907478449e-05
-3.016599345435511809e-03 -5.272582705762914740e-03
3.715379433879562043e-03 -2.560948195942939348e-03
-2.916269572357344658e-03 -8.805519753800101915e-04
-5.394913501275873553e-03 -2.438218266222497849e-03
3.527380820518871696e-03 -1.870183025010571393e-03
-1.949900832534886153e-03 -7.876463313459718465e-04
8.005228315345365789e-03 1.038662418301283894e-03
-1.142996426798765022e-02 -4.891412560042242980e-03
-1.271865285057182347e-02 -5.553104236619083381e-04
-3.109105855263428250e-03 -6.507386424441719604e-04
-5.190677572939972687e-04 1.518837164979047174e-04
-5.522544985295401582e-03 -6.330994936452794160e-03
-3.353432196834414160e-03 -2.226430439342456675e-03
-1.535537498904852773e-03 -7.815505395651197937e-03
8.272018698311530902e-03 1.654148317048608104e-03
-2.917993878690142585e-03 -4.145517063517944849e-03
-2.401704235153019618e-03 7.840555896545111508e-03
4.555872647410297988e-04 7.235671374807985806e-03
-3.800270160403849615e-03 -4.494212579301607585e-03
1.360455357354008958e-04 -4.732775213404252865e-04
-1.505585443712291558e-04 -9.095779926523469942e-04
2.441666878889454158e-03 1.135016675001136776e-03
2.650740476764953425e-03 5.553023944197827376e-03
-5.614923725617511352e-03 -1.306608707898103405e-02
-2.789899375712949665e-03 -2.275733172715997590e-03
-9.553325515843790958e-03 -7.904735484933122711e-03
-9.703374518648314254e-03 1.026427672119142875e-02
4.704687937990553325e-04 -1.058680391745874839e-02
1.612438912969421743e-03 -2.972099018270678121e-03
-1.092886637154428381e-02 9.288593215067510178e-03
-5.056080904789234977e-03 1.282303668197455442e-02
4.211075489391136011e-03 -1.552231187786514690e-03
3.348970069422142239e-03 -7.332938335820642778e-03
-7.649068872844858209e-03 -1.083532484467628239e-02
-1.211030131778056788e-02 -4.096656956685118013e-03
4.909017092297083065e-03 -1.105830338112156856e-02
2.033804477795695537e-03 6.001567467496316151e-03
-8.438125985539316268e-03 -6.608853324518985072e-03
7.901842127281335712e-03 -1.944405561348698389e-03
1.306446817066709773e-02 -5.409975259834463868e-03
-1.090349851173894394e-02 -6.154438304175662879e-03
-1.295956197412996341e-03 1.081938090185018825e-02
-2.523524516187527155e-04 1.072905198709546079e-02
4.197096069948341376e-03 -8.863262962552282895e-03
5.935739351641919348e-03 5.897354404151950238e-03
-7.844959514117059995e-03 -9.817105514880302905e-03
8.068592841568623247e-03 4.239359303778680865e-03
-1.355314867430178552e-02 -4.605365155909413137e-03
9.184143371024406808e-04 -1.403476150978179814e-02
-5.889486648450630198e-03 4.327245587510754853e-03
4.727116716779952189e-03 1.264115596978604775e-02
-4.060444108960674543e-03 1.265423065305960014e-02
1.191395846516087563e-02 8.391263739512853231e-03
-7.828899823829556931e-03 -1.082348295798490380e-02
-8.136612387675469515e-03 1.004599407606250085e-02
7.640889794149135876e-03 1.239010942957867976e-02
-7.545435134650116003e-04 1.217467289823039381e-02
1.107955533824482239e-02 -3.106129347595346177e-03
-7.732897610513865885e-03 2.762602439924330758e-03
5.961774135081797724e-03 -5.361662890993963183e-03
-6.070350566473817037e-03 7.328192532568566370e-03
1.598033777845301413e-03 5.689526950420382458e-03
-3.112223359313589198e-03 1.394193199278797972e-02
-6.649442268374508363e-04 8.864868202555385365e-03
-6.666112725162788404e-03 -3.197562028033080345e-04
7.714872300594628404e-03 4.338309900092590134e-03
-4.024400786212269793e-03 6.272634930025562661e-03
-8.423299221100050138e-03 1.859709896089159226e-03
-4.970753823466540246e-03 1.157481994502202426e-02
-2.594104918236845531e-05 -3.012296424447949254e-03
1.074017030318968717e-02 -4.584256321486186725e-03
4.874336063775943674e-03 3.586239983495824023e-03
6.246103366349789292e-03 1.298564801172180476e-02
3.065732910861727022e-03 1.426014673759713790e-03
-1.079372877360968699e-03 -8.548185113479225827e-03
-1.265744812320689300e-03 2.621949856205928360e-03
