-3.512180905314264689e-04 -9.693639453419077012e-03
1.059338268608829570e-03 -6.551931198711231918e-03
2.468042551908901112e-03 4.681748173702020982e-03
-1.733578352201975425e-04 -9.283315520920480679e-03
-3.610211991257361889e-04 7.413930764321231305e-04
1.488342380370705556e-04 -2.355387095486729220e-03
-2.106223084370920356e-03 1.887809396858424436e-03
-6.092176763336249606e-03 -1.203060190864342627e-02
-1.806830301960118089e-03 4.420002940238235275e-04
-6.181234660495849714e-03 -8.788276690465317113e-04
-1.990630093293430450e-04 5.837839833219108342e-03
-4.796127936458131381e-03 -5.329836471892622322e-03
1.884360784191249118e-03 -4.423707091908592529e-03
3.555480799872477466e-03 4.941513561829388376e-03
-3.500206879084677945e-03 1.272786517070380319e-02
-5.194030067491471267e-04 -9.182059709922332086e-03
-3.558482801244025953e-04 1.053628834085071179e-02
4.412179676980124317e-03 9.054428225903375649e-03
-2.454918600152080754e-03 2.770085678571912891e-03
-6.682340796488204539e-03 7.185841737722515124e-03
-6.100255565598904257e-03 1.669395709347070399e-03
2.312183319034395029e-03 5.334211122478990652e-03
1.435246056676882723e-02 1.639380351383017478e-04
5.785088487176788573e-04 -6.894399988068341395e-04
6.911643051409927397e-04 3.843473936856754529e-03
-9.638237763126833446e-03 6.663660617216494997e-03
-1.091745848657070354e-02 -8.769213202675971153e-03
-1.234934536923487994e-02 5.694178514180869149e-03
-6.745917407158553980e-04 1.013829009169532960e-02
-1.182467332536535180e-03 -6.213837059939128146e-03
-7.228247245761244832e-03 5.813986734947425121e-03
2.595801805432304196e-03 -2.782411361915127467e-03
-7.153367107783683773e-03 2.613300407776852474e-03
-3.428647584267125511e-03 -8.359687538592121617e-03
1.511812170137044392e-03 3.487753426235656699e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
5.005664553293446596e-03 7.724850961663927429e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-1.272786517070380319e-02 -3.500206879084677945e-03
6.213038791525522797e-03 -8.493417979530244744e-03
-3.629562669436433610e-03 5.570123412334893401e-03
2.786913782006160585e-03 -6.277189782989580150e-03
3.750967427030199412e-03 3.930679758178891488e-03
2.913619228104345413e-03 1.661572446093526750e-03
-1.089730953997644809e-02 3.855447963077209689e-04
3.415651402014970375e-03 -1.044908251952743339e-02
-2.447893605319431437e-04 4.473009825284612363e-04
-3.361846248552218669e-03 2.139623752227802836e-03
-1.170112930153825205e-02 -7.990843076212842538e-03
1.018574074922958678e-02 9.330095679545798160e-03
5.045547486581690357e-04 -1.534739230490677134e-03
4.903482704377027865e-03 1.142479134898688811e-02
-7.950161874508053506e-03 -4.060163318033950183e-03
-3.347668489370179620e-03 -5.811464160198519940e-03
7.503786929899003422e-03 -2.306116013512655820e-04
-8.020954552301479135e-04 -5.111422784381267417e-03
-5.245153225320752302e-03 -8.839590920563640541e-03
5.078022116523243923e-03 -6.051751100639430128e-03
8.277782405775764574e-03 -1.930885403807454295e-03
-6.168908977152635573e-03 -7.379444637663087024e-04
9.875076090900786890e-03 -4.767900187600080698e-03
-4.271520359317030127e-04 8.909968638451530240e-03
7.066033516957101468e-03 1.180343891996047875e-02
-1.289949869958734044e-03 -9.518557311866302720e-04
3.213938048436624237e-04 -3.830222215599571279e-04
-1.616644363307034177e-03 9.932074318015017469e-04
-1.629097816154695400e-03 1.220926043236940373e-02
-1.847383734161603874e-03 4.846356707749262423e-03
-5.294583728197135679e-03 1.953812464159726363e-03
-8.919516208033522863e-04 -1.270599191778083292e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
-2.627478166957531065e-03 7.977208046437801259e-04
6.712292851679273024e-03 -8.466116268590243021e-03
2.034919328562478057e-03 -3.514129099256245534e-03
6.982404077806586909e-03 1.003623601228107245e-02
2.554322335311626051e-03 5.667930610666086985e-03
1.607895062135439833e-03 -5.961096666650337293e-03
3.155758244384079206e-03 1.995291934280404075e-03
-1.245497583081825455e-02 2.864188725226819721e-03
-8.189235586632539424e-04 3.620685598759033029e-03
2.524498049626364669e-03 -4.408731064313167573e-03
2.511374097868401996e-03 -1.186056491658574012e-02
-4.553318421269459196e-03 1.367176986913358656e-02
-1.068087569780423480e-03 1.584041963862395938e-03
-1.091135952965268004e-02 -3.020303497112940012e-03
8.540485328554369045e-04 4.893935134789325833e-03
-3.752021234454057212e-03 1.147224200652250531e-02
-1.885159052605996132e-03 -2.887243555083756578e-03
2.814885991853958817e-03 1.189144300969736251e-02
3.092277751829180556e-03 9.382847025585833514e-03
7.289875662477539320e-03 -5.109570708543805136e-03
6.761882775442073275e-04 4.483611202290728633e-03
-9.977130170313684016e-03 -2.889095630921219727e-03
3.079153800072359764e-03 1.931013173311900075e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
2.184136875113542545e-04 -3.994032481227984335e-03
-2.166925463167803691e-03 -2.862592188398468442e-03
1.148099130769410052e-02 8.719910469302892542e-03
1.135348759317980627e-02 -6.529802406773706214e-03
-6.156711063313865043e-03 1.075987494736204038e-02
-2.421390162797337395e-04 -3.337194881868775953e-04
-4.452062610271308001e-03 1.401781504066253702e-02
-3.508828410751826509e-03 -3.596960269993156045e-03
-1.549331949575970518e-04 -3.393522610076084214e-03
-5.674029567585251940e-03 -3.194587370250045501e-03
5.836115526884949958e-03 -3.065902078809733602e-03
-6.610909271176457908e-03 -2.544774765726427225e-03
2.021795376805657699e-03 -1.096596295153017854e-02
-6.753644552294144066e-03 5.559522035324475885e-03
3.686688666061694979e-03 4.007284202490610930e-03
-7.637645140340649022e-03 1.945861431402878816e-03
9.851222992629103670e-03 2.261284048831821089e-03
1.154619610658065565e-02 4.597320466136757891e-03
2.764784990066132975e-03 4.016959541581616860e-03
-2.226031305134973555e-03 7.008907520331840099e-03
5.200352912037563627e-03 -5.969334889802785891e-04
1.378535136347495277e-02 5.040246798078632656e-03
2.182699759176833128e-03 9.533405569957062453e-03
-5.485567935266108053e-04 -5.908345320608939747e-04
6.835549685111642557e-03 -7.057284215785507124e-03
2.321060389709292838e-03 -1.054835848518938333e-03
-6.721840421265613298e-03 -3.812723613250940113e-03
9.449585058524988604e-04 -1.434981022251525726e-02
-6.914804473675571078e-03 7.774025925532342986e-03
-3.522878400427839011e-03 -7.002808563411313386e-03
4.279503043464497015e-04 -1.599017991459181134e-03
6.555379811379547818e-03 7.589268444886981130e-03
6.682372447873604314e-04 6.826672614434241976e-03
-8.542720712901963331e-03 -6.776571612647776591e-03
-1.126554564233137740e-04 -4.532913935663588668e-03
1.037340411313512553e-02 -6.946129178068069510e-04
-7.140243156025721967e-03 1.006513426004942459e-02
-5.398362113944189453e-03 -8.968148442500649409e-03
-1.188694058960632766e-02 -6.058105596567924661e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-3.670786600546859305e-03 -8.693407026778999375e-03
1.093428659000495254e-02 3.710481953430981583e-05
1.272441655803662960e-02 -3.029723297194834505e-03
-5.758585044654694531e-04 -9.158047190850461083e-05
-1.549843027590766878e-03 1.149251872262256786e-02
3.596162001577047924e-03 -1.081977905774531706e-02
-4.844632401417607245e-03 1.417581353977691132e-03
-3.706039344243705971e-03 -5.851091554481734937e-03
-3.341441762946349009e-03 -1.141949066048246995e-02
-6.881148266808435714e-03 -9.690190840752122003e-03
-1.055643728744632900e-02 -9.510606279109235298e-03
-2.706732955521459587e-03 1.514462514390614578e-03
-1.488086841370025743e-03 8.399985431780632953e-04
1.546138875915841230e-03 4.691423512792807470e-03
-8.452066278914012812e-03 -3.306444558258612044e-03
2.282231263842185096e-03 6.614485653348078573e-03
-4.317278361909109366e-03 8.256579651756291299e-03
-1.972109334918803296e-04 -2.254131284488579325e-03
3.800397929907724237e-03 -6.862723626545836307e-03
-3.154033938049920389e-03 1.269673153858671705e-03
-7.987266694042363321e-03 6.874123271971001488e-03
2.012790536624953219e-03 6.780020225314733334e-03
8.303232040870575821e-04 5.661831653744637399e-04
3.406646561835406910e-03 7.296900657316116728e-03
1.208335325468346162e-02 1.001286234064155747e-03
3.791520859231465972e-03 -4.736766555490502881e-04
1.762637184785293461e-05 -1.421157736147951557e-03
-6.108078828851086148e-03 -7.344479084355037823e-03
7.634068758170169805e-03 2.881144598164371746e-03
-4.223718044659837030e-03 -1.176818617626363035e-02
8.862517980917273067e-03 -8.228351902898238882e-03
-6.661138042468730397e-03 9.376779720059527645e-04
-1.495827112642514507e-02 1.024756023823424934e-03
-1.464482835433833161e-02 2.984795214406981041e-03
2.726083633703471013e-03 3.293448376005096451e-04
6.057850057558815393e-03 1.082693182208741695e-02
-5.748909705564173890e-03 6.098956919384831282e-06
2.285935415518251541e-03 -9.569456582068657652e-03
-2.229479917802148874e-03 4.789773440523269980e-04
7.861231746853117319e-03 3.855001351785223608e-03
-4.414957790736998185e-03 3.083528450657586212e-03
2.342135374225463081e-03 4.053936591611261887e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-7.472908836788741925e-03 -5.095648488372237980e-03
-1.984562787766902536e-03 -1.132525984432289703e-02
-9.171458332911913702e-03 -2.604678876108562895e-03
1.422390304483181836e-02 3.171469237617406331e-04
-5.047016253909459953e-03 -1.063144519492833541e-02
1.286782233806461548e-02 7.533866754594735829e-03
-1.183776562573791297e-02 5.862363430401092146e-03
-9.001549110360034661e-03 1.487064685337666572e-04
-6.234369315041715393e-04 2.609851795109677589e-03
-1.187289059992895426e-02 -2.652257303148625872e-03
2.368638816749355815e-03 -3.756268115535979328e-03
-6.064204553487309926e-03 6.138030884042154633e-03
1.010741199858370895e-02 6.000851830438217079e-03
-1.273766827929925446e-02 6.934825650767884389e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-3.317716434179111568e-03 -7.091738691066247838e-03
-1.298763055883117058e-02 -2.412768631121101591e-03
6.983170694830932723e-04 -5.810538122279107487e-03
-4.320377645369464711e-05 5.185376884440777781e-03
8.741783722232667267e-03 9.387317794298101307e-04
-5.688079557261483885e-03 -6.600435663670705180e-03
6.781681228874769304e-04 -1.496529612126394106e-02
-2.728733977955680526e-03 4.516756331148291323e-04
-9.903176070254392227e-03 -2.043796399239879071e-03
-2.973523338486481517e-03 8.989766156419296949e-04
1.039275479131691882e-02 1.149194434181814717e-03
1.291022784610470521e-02 -4.962460776839750648e-03
-4.176267387124440143e-03 -3.112682237435048915e-03
-3.860972539201303240e-03 -9.244614164557820452e-03
-7.181467087137289977e-03 -4.198396179063106429e-03
-7.156017452034752271e-03 3.394320878490831011e-03
-6.531654482611168495e-03 -3.261516475472119904e-03
6.206013796686945388e-03 -1.019634212623864340e-02
4.775052951943322896e-03 2.210640317635639840e-04
-9.178611097255156767e-03 7.049333183028661312e-03
-7.593643095472207144e-03 4.071435193954450575e-03
1.422882042482110157e-03 3.282591459986928823e-03
-3.917428036916264025e-03 -1.541349265428502546e-04
2.418867588040485989e-03 -7.238720853266997560e-03
-9.431223721039501406e-03 -1.517240628147488880e-03
9.211085727195129566e-03 2.246308021235036544e-03
-6.146876303325774123e-04 7.577741029958512051e-03
-8.209001224716227021e-03 -7.018710628926149928e-03
4.146985830838228896e-04 2.306084362113868316e-03
-4.007156432985947009e-03 -7.670247539783926587e-03
-1.405383440138921903e-03 6.653187009710741402e-03
5.175829314855578955e-03 -1.223563610538884981e-02
-3.490276000984561446e-03 -9.064103564994379844e-03
1.012558109983513390e-03 3.460451715298158183e-03
7.272153172514454061e-04 8.312109111553200522e-03
5.545599815152908729e-03 -8.009139946972138047e-03
-6.255445463434561662e-05 3.341569532450795223e-03
-2.161624774662023775e-03 -4.424633129828003247e-03
6.402170922756109800e-03 7.460710922949972262e-03
5.107846402211007643e-03 4.024910574339604988e-03
-6.225364474868736939e-03 8.352534774250021735e-03
-6.409323687099351997e-03 2.193301136187250210e-03
-3.539962042869400968e-04 2.444317223143024128e-03
9.162581262237016327e-03 8.993725847106490145e-03
-4.744174858831700509e-03 -5.547324121485925665e-03
-3.642686621193253534e-03 -1.881710439939039605e-03
5.679330256089890408e-03 1.632546428821870501e-03
5.670453185413631275e-03 8.021593399818657821e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
4.300450258476222129e-03 4.755287313865125699e-04
6.011325437942608915e-03 -1.874557675596938856e-03
-1.249102684292984974e-02 -1.604446449468264514e-03
4.862258773264098097e-03 -2.838739090126784353e-03
-1.472184775855189635e-03 -3.846124281110324932e-03
-8.538473831821401239e-03 7.064309210622943952e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
1.727575513396189567e-03 2.747414157230112499e-04
8.901219337279936764e-03 -4.540737198917132317e-03
-1.003530997436302176e-02 2.936418518952171267e-03
4.731849175489627815e-03 5.406440916204341765e-03
-8.016292711315381112e-03 4.108412243984314177e-03
3.162208858425476221e-04 -1.017791748597604400e-02
1.414902290685175583e-02 3.517833250932531422e-03
6.864575702383298589e-03 -4.291573187799962996e-03
7.054761641037743392e-03 -3.740366050021142787e-03
1.533813192571265331e-03 4.550540307511442145e-03
-1.035485170335785025e-03 -4.772530377195292883e-04
-1.988266939442968981e-03 4.858682391093838322e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
-1.363571885702199310e-02 -8.468324657437322628e-05
-1.135144444506942796e-03 1.379860308473643618e-02
-5.974348387912963021e-03 2.297207291437609617e-03
-1.006778460430163627e-02 -6.359222685310384274e-03
-9.690063071248818105e-03 -4.475787939038327300e-03
-1.193279471031223268e-02 -9.170824141180918682e-05
2.919718185023730244e-03 7.410482151657699773e-03
-4.122590003164992335e-03 -6.520479888791558612e-05
-1.124507901783955779e-02 -2.778164480833205351e-03
1.199167666466336660e-03 8.838664882645591581e-03
1.074675099560407771e-02 -1.295122788958707506e-03
-1.012558109981495690e-04 -3.460451715289508852e-04
3.289616454825725241e-03 2.800421042287908405e-04
1.333805038094534878e-02 4.795457437548049373e-03
-7.474920333515075281e-04 -6.109930904689909320e-03
4.295149569971583661e-03 2.037569672814688003e-03
8.822762817123464647e-04 3.486955157825210715e-04
-1.078717665830089718e-02 -5.657457003161475706e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-5.855338435551143842e-04 -1.013484147902924976e-03
3.489605502074260863e-03 -9.603783287846093600e-03
-2.944497321214825051e-03 3.664687643627474040e-03
-8.285733438532611253e-03 4.273946815950968071e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-3.080079837990410893e-03 2.114972385542514266e-03
5.072593658514160109e-03 6.867226046636870293e-03
-1.012424010201795621e-02 2.731256552703443825e-03
5.379937473680448598e-03 3.078355531657612967e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
-2.761208607894511877e-03 -8.843965571150228314e-03
-8.617728620385331495e-03 7.781050920369777212e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-5.342832654146138782e-03 -1.401264212166256420e-02
-5.936445299965047856e-03 -1.326128651573632491e-03
-9.135407320802823444e-03 1.863956298586740782e-03
2.259431972994358807e-03 -1.759251874921416220e-03
6.403096960674159628e-03 3.414725364095557922e-03
-1.035842808553948287e-02 5.447565237419373790e-05
-5.917605699803057777e-04 4.594542352379884023e-03
3.123155844940801642e-03 4.056586935863471834e-03
-1.855334766919593086e-03 7.189418119894136656e-03
1.812130990465897788e-03 -2.004041235453359309e-03
-5.100023138957463995e-03 4.988964219363643815e-03
4.685995054783724523e-03 1.137283827136045811e-02
4.135841724427618930e-03 -3.839897554685133864e-03
-1.267022809606462410e-03 -3.935054408765259817e-03
3.440047229692290258e-03 1.254655630272676070e-02
-4.795329668043385452e-03 1.981114175099726784e-03
6.123980894364781241e-03 2.658356260068010270e-03
-6.879551729980084435e-03 4.931710453233936232e-03
5.555147384738108422e-03 4.269699934870406846e-03
6.879551729980084435e-03 -4.931710453233936232e-03
-6.322117865776072723e-03 -8.665019857033171360e-04
3.417982904483892262e-04 -1.394213663426887087e-02
-4.681748173702020982e-03 2.468042551908901112e-03
6.990482880069240693e-03 -3.663761605709423344e-03
7.486958826466115317e-03 8.501496781791538504e-03
6.305289762342966911e-03 9.598610368843617582e-03
-6.065801090316803520e-03 -8.483870409942542712e-03
3.421750358934135764e-03 -4.700172813965761837e-03
-4.430541014465386868e-04 1.359609146273991868e-02
2.834236670035752102e-03 1.373525036168598418e-02
2.316685739124066824e-03 -3.538780465944036009e-03
1.221548715879209115e-02 -3.978928684127895458e-03
2.643252462967920959e-03 5.873092576915955876e-03
-3.942207173107359700e-03 1.092103486874232594e-02
3.628636631517021590e-03 -1.524137853481620725e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
-5.274818090118017777e-04 4.517937908068164581e-03
1.012558109983513390e-03 3.460451715298158183e-03
-1.206064891801611038e-04 -2.189852523520075325e-03
1.760177912839466915e-03 -1.786553585860055750e-03
5.412539873124868478e-03 1.017060530073185184e-03
3.241239759372057348e-03 -4.329476275747878161e-03
1.043436203093774236e-03 -1.865808374425345162e-03
-1.189492327375331598e-03 -7.916761206650028276e-03
1.444595874518445414e-04 -4.839331712911826462e-03
-2.642454194552955153e-03 1.437858070078895569e-03
6.607460658509282589e-03 -3.985155410553086093e-03
4.185144457800479834e-03 -3.276364733564240527e-03
-5.907067625575898595e-04 -1.080837941232015362e-02
6.149558298970623713e-03 -1.105862888224815738e-03
-7.166618829046311236e-03 6.518402761349902791e-03
8.766435088919097285e-03 1.220498189990257016e-03
-7.207842760156736930e-03 -7.745127677763989985e-03
-1.624723165568327070e-03 1.469320504979313921e-02
9.248062777224994035e-03 2.668957637078208777e-03
2.076845409976326232e-04 1.048698560747649000e-02
7.071461974966185282e-03 -1.115538227315821234e-03
-7.157869527874717759e-03 1.148629199619873725e-02
1.778730322607873643e-03 -7.253696880862640223e-03
-4.740598476662582182e-03 -1.037433015105431941e-02
-8.383540636864948020e-03 1.045783182070038689e-02
5.834263451047486809e-03 5.026069038897954498e-03
1.002378255943455442e-02 4.233648922759953963e-03
-3.136407566200925898e-03 -1.514845822906407419e-04
-6.088855920173739944e-03 5.856264473481708616e-03
-5.032167995817338896e-03 8.535374548331335284e-05
-3.945655785774316443e-03 4.391104692465314964e-03
1.584041963862395938e-03 1.068087569780423480e-03
3.248424175108376340e-04 6.146907954719555214e-03
2.682081588835029135e-03 -1.796228924951061463e-03
1.427256693067336171e-03 5.766536077412027367e-03
-7.546447976947499425e-04 3.544081154447313586e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-9.616588397820821990e-04 1.172498239981129703e-02
-2.323710733962863241e-03 1.835856319233135229e-03
-1.046153597237645637e-02 7.800401598551789072e-03
-4.811231733558221126e-03 6.667236999388114795e-03
-1.615846094893428828e-03 8.304158078795212394e-03
1.044362241013185606e-03 -5.911793933278618705e-03
4.509986875311317034e-03 2.870543221155315121e-03
1.776079978354302806e-03 -6.472676410148444845e-03
-7.029056466927455574e-03 -1.138078930411980799e-02
6.883000342645898863e-03 1.598219723044434770e-03
-1.260460833727121421e-02 -2.091374826277438842e-03
4.970539579101044408e-03 -7.897697718869329045e-04
1.432685151076419552e-03 -7.152441069864273054e-03
-7.198295190570176347e-03 4.533712204079696356e-03
-6.394347659502566152e-03 1.553163870753276540e-03
5.726110414715206154e-03 -8.379836485187518516e-03
8.370288915602319690e-03 -6.552729467127339606e-03
-2.538548039302596180e-03 1.002882770892507460e-03
3.324869198521211884e-03 -2.562273368069615045e-03
3.465752403802577642e-03 -2.574599051414190945e-03
-2.984922983911645830e-03 -3.287892148492708305e-03
-2.477845660505713279e-03 5.753284356149399904e-03
-1.949437813574500349e-03 -2.810639110772037135e-03
6.166386402404870973e-03 -9.837971271366475340e-03
2.256909398245453627e-03 -1.233516761005284262e-02
5.909623015655594142e-04 -1.190549299937223270e-02
-1.252046782009676781e-03 -4.575191674199233054e-03
-4.178789961873345324e-03 -1.368859797256647380e-02
-5.528036746085332465e-04 -1.443171535533275575e-02
-7.484180712707006475e-04 -2.063945345834134523e-03
-6.012123706358716603e-03 -5.436392971396550831e-03
-3.132831184030447115e-03 -4.978490611857891088e-03
1.581391619610186426e-03 1.849108040495762040e-03
8.075270783778103895e-03 -2.622975746866497947e-03
-6.613400194532283692e-04 6.233187738122281454e-03
-5.226728585057009713e-03 -2.949798009720604967e-03
-3.334544537612217814e-03 1.640369692074052609e-03
1.761902219173625515e-03 1.478411502279020247e-03
6.269238750232733470e-03 5.129975194149673928e-03
-1.009256374049273021e-02 4.715947109974791274e-03
1.196712141608967037e-02 1.295378327967817642e-03
1.396771403887471161e-02 -3.422420857844436781e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
6.675188032144962341e-03 2.468170321414707782e-03
-2.783337399834539486e-03 1.450183753420968696e-03
7.519944534411797561e-04 -2.763060683733116474e-03
-5.718031612452552370e-03 -5.320161132802977283e-03
4.852040704775184999e-04 -3.378546582480659692e-03
-8.565647773255595857e-03 -3.793372935070288710e-03
3.853947544362507690e-03 7.541690017846918587e-03
7.759975935854968726e-03 3.508956180256272289e-03
8.891416228685625200e-03 5.894295330934069127e-03
-8.552396051992969261e-03 -7.698475288643339028e-03
5.097276676581424977e-04 8.260156033926770516e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
-7.348853734941406153e-03 3.624134211427350229e-03
2.352864520739184496e-03 -1.042708149709321158e-02
6.009473362105146634e-03 6.217413442110747944e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-1.301477284887202039e-03 6.218211710525495609e-03
-1.277544359774386573e-02 -7.987746120676382511e-04
9.601260713097187552e-03 -7.086310233057164024e-03
-3.519557557265328481e-03 1.088405781871382150e-02
-5.815838810784887403e-03 8.637238719464428345e-04
-8.474993339267645337e-03 -3.232458806811250307e-04
-1.223946802656071444e-03 2.236504912640726282e-03
7.867330703772504319e-03 9.603911057349395763e-03
1.488342380370705556e-04 -2.355387095486729220e-03
-1.143446668807789404e-02 3.981579028381465428e-03
5.665280266413658464e-03 -1.773301864598789829e-03
9.069276483987768079e-04 6.304619263429678483e-04
1.378879997613668279e-03 1.157017697435357715e-03
2.264732661497635951e-03 -3.321292816350733101e-03
-1.680923124275538177e-03 1.069811876113221190e-03
8.570150193345268952e-03 -5.079618653352737517e-03
9.585358647582351010e-03 -2.400187408768776013e-03
5.678531987675143611e-03 -5.678404218170478822e-03
-1.087968316812745403e-02 -1.035612939841591695e-03
-1.370928964856821383e-03 -3.500079109578871275e-03
-1.078372804563372186e-02 8.724731731180367447e-04
6.453325731966432985e-03 -6.772737363682076669e-05
-7.660444431171926645e-05 -6.427876096850412195e-05
2.941846976962615538e-03 -2.883667172912135479e-03
1.808554608294276689e-03 2.822964794115252578e-03
9.008286914807526503e-04 -5.118447779220064268e-03
-1.353088666385200180e-02 -4.565644104611530155e-03
2.576451127251653227e-03 -4.626218713905110892e-03
7.456336272363604800e-03 -8.886115540179847019e-03
2.936546288457977938e-03 -1.321626231483960480e-03
2.775258597571885269e-03 1.224981386456952710e-02
9.477077841745406434e-03 -4.449156727008627896e-03
7.739954758754005867e-04 -1.700273802457330594e-03
1.154274749391484035e-02 -1.932609710141612244e-03
1.294985524038677963e-02 -5.320831631711916976e-03
8.470618688681277875e-03 -2.160698736742611755e-03
1.095389280719063010e-03 -2.083296024017287831e-03
-2.131800488974260055e-03 5.652028545151031869e-03
1.027534137578937912e-03 2.820314449863043065e-03
1.217720076233382498e-03 3.371521587641863275e-03
2.105169276947062990e-03 1.351511236784297409e-02
2.228681649388543524e-03 -7.789927991046037212e-03
9.573831232653883666e-03 4.769880032943350084e-03
1.408832052802233884e-04 -1.232568334321514449e-05
