2.308271687407052481e-03 8.272737256280457202e-04
4.182829363003420613e-03 6.838599163571336056e-03
-1.196182072757616182e-03 -2.857419269395507244e-04
5.884156972884037849e-03 -7.790327125253981334e-03
-3.263703800765303635e-03 5.289682173899299886e-03
-8.102907744171893717e-03 -6.211713619398847100e-03
-1.650508050125444777e-03 -2.233455434181714529e-03
-3.061527428223365273e-03 -3.352170909461212305e-03
2.693944253219218796e-03 3.676470597563693665e-04
4.247571142931521118e-03 4.739001939831728565e-03
1.317714599857188872e-03 -1.570391108393646897e-03
8.540996406569736563e-03 3.511606524509161813e-03
-2.053806987784674402e-03 -3.526710321602642912e-04
-7.382797132200985372e-04 -3.165034449266460135e-03
-2.291571353478040300e-03 1.797554097076595496e-03
-1.302738572262335292e-03 9.302538429592117908e-04
7.647192709926990163e-03 1.033297845043830605e-02
2.719058638865464329e-03 -1.373579309108569242e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
-2.514694941030912526e-03 -6.026301465539394761e-03
-4.096549579600696107e-03 -5.852416726607269186e-03
-4.900417400223408028e-04 2.917594744483449631e-03
-6.352995958883612005e-04 4.459758104022470840e-04
2.023854932593035626e-03 1.632945563028672742e-03
8.653651862991119589e-03 8.044520460172290346e-03
3.878135892089341636e-03 9.846449207835252654e-03
1.392259488381530387e-03 -1.410502086198399396e-02
-7.363238974073358679e-03 -9.115657508412866594e-03
6.731978779315644576e-03 2.711634509819294946e-03
-7.798342042762479963e-03 2.137372542182857001e-03
-4.119476639954328633e-03 -2.869218049029781739e-03
-4.492695752918044426e-03 -1.362564438372418363e-02
1.177294413535990777e-03 -3.581058204477639492e-03
1.232568334321514449e-05 1.408832052802233884e-04
-5.922395310287674464e-03 2.079719641845666732e-03
1.206064891801611038e-04 2.189852523520075325e-03
-5.828834993034759208e-04 -1.794504618617583308e-03
4.816867671518581043e-03 1.104665485603266266e-03
7.000413758172515473e-04 -2.545573034140031707e-03
-5.159543940833331323e-04 -2.652129533643961083e-03
-3.267950681845865294e-03 -8.551198649371418922e-03
-4.186070495719891420e-03 7.322350292417512986e-03
-3.372112376106123702e-03 1.459764906150689059e-02
4.213883284674689068e-04 -5.324934917595467408e-03
-3.649839385536496165e-03 7.772301619198183735e-03
8.240805355745329380e-03 -2.353535019649946949e-03
7.113276694541443429e-03 -2.319367734761189521e-04
8.620251195133665084e-03 2.794864814762327253e-03
3.927231145511145445e-03 -1.028089760330903185e-02
-4.480034820119678692e-03 -4.150817752023723897e-03
9.046349423642652612e-03 9.287817941010833786e-03
-3.990583868561598316e-03 6.311516488766336086e-03
-7.277422209629659522e-03 -6.106482292021593421e-03
-1.171829265442708018e-02 -8.592678119492097935e-03
1.772375826678806651e-03 9.711265825267611368e-03
-1.016811437738173417e-02 -1.075125341569374907e-02
1.141578650880117896e-03 1.284250047246832333e-03
4.033995124965779333e-03 9.193986259058744420e-03
7.619427980028534685e-03 1.285522529001858170e-02
-8.369235108178461890e-03 -8.850192297574058925e-03
-7.120301689379450114e-03 -1.470987373232959718e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
-7.315788316538531649e-03 -4.601535695836051452e-04
-1.210707858345184094e-02 -5.329038203479017841e-03
1.157879850602529237e-02 2.536025464554832881e-03
-5.502810998601983562e-04 -3.855799620200650417e-03
-7.435804017253070785e-04 -1.602993507837604907e-03
-8.746621391778060944e-03 -1.399683617426340180e-03
7.928623871033647214e-03 9.743836573327803278e-04
1.149172045420839353e-02 -5.761107619402263541e-03
-5.726317894665692090e-03 -1.231104314707833977e-02
-9.068813465035898899e-03 -8.327612042859412061e-03
6.548817835500567348e-03 3.863351518750695289e-03
3.323943160603732346e-03 1.483712190784119500e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
-2.102646702199299691e-03 -2.939196632710187451e-03
-1.978926849806542619e-03 -3.553357359331516842e-03
-9.542617890088252869e-03 -7.621966962441141524e-04
5.351709724823539363e-03 7.623595150664417078e-03
6.361745260059288587e-03 5.081311308297899176e-04
-3.680461939638435525e-03 -9.615310702773880933e-03
6.101852102429054011e-04 1.295250558464513526e-03
-4.577378999492417652e-03 1.007447329780817094e-05
2.911767152266311540e-03 9.753543563801893995e-03
6.580621966529668840e-03 -5.508894129825401588e-03
5.477281653053187559e-03 -1.082536693663919102e-03
-7.739954758759715276e-04 1.700273802458011040e-03
-4.947516400632887001e-04 -8.900293299361204322e-03
1.895632660111177051e-03 1.112009787807234813e-02
3.672638676384892310e-03 6.014359090706310456e-04
-1.010800278704854054e-02 7.379077154835972548e-03
-4.062685892782856231e-03 -2.625753860623372248e-03
1.182004313576938241e-03 8.236829839367014461e-03
7.958703695729159311e-03 -1.166282707938307364e-02
-5.122359410847407250e-03 -5.407766088331697474e-03
1.747852229496822630e-03 -1.927436791140959638e-03
8.306936192551295228e-03 -1.052211058166935276e-02
3.016599345435511809e-03 5.272582705762914740e-03
-1.291647180747673707e-05 1.323904577999328661e-02
-9.325465489951461143e-03 -1.004418704503906232e-02
9.222485372619722288e-03 6.433176785370355207e-03
4.299061201597785195e-03 6.544507069666992416e-03
-4.995989214203011390e-03 -6.802947285667684980e-03
-1.065309456024119902e-03 -1.055391471269788439e-02
-1.430034806824781197e-03 6.371420599149614505e-03
2.179714165470044047e-03 9.804826142514842802e-04
-3.950030436359542457e-03 1.907160075040217071e-03
6.595933243580242786e-03 3.184912031159720016e-03
8.510629391480773170e-04 -3.658987820915572328e-03
9.452937553082203098e-04 -5.015866796095700547e-03
-1.679997086356697531e-03 -2.976173682739371475e-03
-4.230870809002509371e-03 -2.114174117127087457e-03
1.940097723938645144e-03 1.122267886119671099e-02
-1.646133399538286931e-03 2.504891832438449093e-04
-3.506768854963088558e-03 9.001948244566836468e-03
-5.149005866626342638e-05 -1.805505129835264719e-03
-4.971002598061430647e-03 2.812762551312998627e-03
-3.663761605709423344e-03 -6.990482880069240693e-03
-9.731877790822716229e-03 -5.359389392876887266e-03
5.161986805128690632e-03 5.049395233457709686e-03
-1.351115267715213234e-03 -3.679264537015634884e-03
-1.130977273871061487e-03 -4.408331930105684887e-03
-1.282222724818572746e-04 9.487152315043675607e-03
1.466548837894830586e-03 -3.925778203881056562e-03
-1.263574196938715933e-03 2.594875767513573055e-03
-1.176069816246716991e-02 3.903649411942390277e-03
5.430629263931746435e-03 -2.427089985501973760e-03
1.157349781752008318e-02 4.098066405983688543e-03
1.966601166463327610e-03 3.412474154051292966e-03
3.755006828160845859e-03 -2.919319050816928003e-03
-3.481654469316271868e-03 7.260721875701218499e-03
1.028745957918812161e-02 7.653148071648682021e-03
5.286632695440288132e-03 3.892489479837878477e-04
5.851505350427011094e-05 3.508429276544343389e-03
1.787814873234617845e-03 7.048135780406430961e-03
5.298495359823117770e-03 2.553124932690076579e-03
-2.507206927232520470e-03 -6.346370098256380946e-03
1.645670380579261367e-03 1.772503596183362369e-03
-4.374995146999202320e-03 1.205910102220497659e-02
5.014876873424637012e-03 1.066974741708487384e-02
-2.417143281708258786e-03 1.050368594140561190e-02
1.874222426141217840e-03 -3.322617988476947361e-03
-2.437292228303656987e-03 1.348927942423280889e-03
1.757192319132678052e-03 -1.033947654156563457e-02
6.401372654345445024e-04 1.497602759610496687e-05
7.703185188682926468e-03 3.265491991850543244e-03
6.819519850084414334e-04 8.985774814346655839e-04
6.797646597158284263e-04 -3.433948272778833627e-04
-4.837669544822492630e-06 -4.609518379972101692e-04
8.658154283082152708e-03 -8.284711282495948667e-04
5.278681662682869861e-03 2.732310360127982070e-03
-5.507441188192238124e-04 -1.832806840773442813e-03
6.616752689083790946e-04 3.100755688297956135e-03
-4.427985624374276841e-04 -9.117780948953827652e-03
-1.190595601833318966e-02 1.432030477861187187e-03
-1.374633116533107054e-03 1.268386312583536131e-02
7.835191323288252102e-03 9.642213279505255918e-03
-3.741755106899579721e-03 -9.857833027572637623e-04
-1.897612505453876146e-03 8.328809445481640678e-03
9.192533317433527074e-04 7.713451316243330642e-04
-1.193068709546952263e-03 -3.089755177081416823e-03
2.778036711328760004e-03 1.118571880085669767e-04
4.315761535526796942e-03 9.169334892371634391e-03
6.776779092598261660e-03 1.214815891936389496e-02
3.746257526989251949e-03 -7.887208285665763333e-03
-1.370092365590911895e-02 4.037906756592440569e-03
-1.171530706071756888e-03 -3.975516378423556499e-06
-2.012918306128828275e-03 4.576915980532711425e-03
-5.185839903401734743e-03 1.979789002973051087e-03
-2.209075432196850805e-03 -1.308013706865726600e-02
2.084222061936128693e-03 -2.950596278133529437e-03
4.305287928021044215e-03 9.364805693837228474e-04
-2.559160004858380185e-03 -6.128882448663758482e-03
4.842780325575357561e-04 6.674389763732936458e-04
-3.394831956505409230e-04 3.827172737135116180e-03
-2.480368235253476578e-03 -4.822631378983385439e-03
2.701432267017040562e-03 4.757842704006297677e-05
6.371420599150294517e-03 1.430034806825352355e-03
-5.287911554391084429e-05 4.263473208447037671e-03
-2.715147007238693372e-03 5.880516705960194511e-03
-1.969251510715537123e-03 -2.631453683335954405e-03
9.066290890287563575e-03 -2.248303692272693270e-03
-5.195307762543833986e-04 2.174876495923970358e-03
4.203233848609289405e-03 -6.720515249138937601e-03
1.299166995996124674e-02 -4.437230177874037021e-03
1.250785494637046517e-03 -7.127661933672692308e-04
-4.279503043464497015e-04 1.599017991459181134e-03
-4.571615292028182245e-03 -3.574959247558254661e-03
-2.917993878690142585e-03 -4.145517063517944849e-03
-1.220833439445407308e-03 -5.675083375011393287e-04
1.181517381483943203e-02 6.454778673596632023e-03
1.714323792133562755e-03 4.179843769296060808e-03
-5.889920680348272389e-03 1.137536084611004417e-02
-2.389713801264954900e-03 -1.352504324594901771e-03
2.580027509422704035e-03 -9.453224743473041466e-03
1.092275917507828150e-03 7.207172261252582255e-04
-6.516678455016315132e-03 -3.901653740906554577e-03
3.222687349604221561e-03 1.137667019254026517e-03
-2.932969906286356839e-03 -3.505379798084650757e-03
-1.308312266236394406e-02 -6.343847523507475765e-03
-4.014772216289002986e-03 4.006757298778682030e-03
8.661730665253773373e-03 -5.655477157818206320e-03
-9.247136739305583317e-03 -6.714943195931482103e-03
-4.056459166359025620e-03 -8.233780360907322696e-03
2.038830960189249881e-03 9.928082975953797344e-04
1.458933054593134198e-03 7.751226634682693503e-03
-2.916269572357344658e-03 -8.805519753800101915e-04
-7.213539496733197692e-03 -3.121314010946139861e-03
1.549254318097400976e-03 -1.460707132639721580e-02
8.087343679644601324e-03 -1.070644706585028617e-02
-6.307623523806542461e-03 8.748059466285682678e-03
-1.135366254489870302e-02 5.291045183367823826e-03
3.431291242810089685e-03 -1.054364493481458297e-02
-5.197098577076658850e-03 1.221666862113126618e-02
-1.209261552105297434e-02 -5.550765281948311959e-03
-4.828043221966156137e-03 4.823610416253296465e-03
1.024447046582366988e-02 -7.136455107337459115e-03
-1.119031803906163705e-02 -1.398668677783034171e-03
1.201138093290255934e-02 3.301876046001372446e-03
5.825265100585376443e-03 2.505575066327928946e-04
-2.807706529155194579e-03 4.760659356801145471e-03
1.364187031002871663e-02 -4.644704206072921247e-03
-8.633124514484920645e-03 -1.062585220524532061e-02
-2.883090960299487110e-03 -8.629770594156758665e-03
-1.021267232869154588e-04 -1.367886374185806053e-02
-6.253512760854244975e-04 6.211616930397389873e-03
-1.006246635183266971e-02 -1.160049385956709618e-04
1.133186240648624901e-02 2.144599472693868927e-03
-5.376485765815702811e-03 2.621204141420719561e-03
-5.357053930428208079e-03 -9.335444844379863806e-04
-3.420106340743794306e-03 1.555794660972253593e-04
7.309967873775817873e-03 -1.306073636016536442e-02
-3.169246947435789131e-04 -6.521373360176488040e-03
-6.686160641118097867e-03 -1.164707792184031636e-02
1.136851869801291416e-02 -3.654980738325801053e-03
-1.444804170025781355e-02 -2.449703040053902159e-03
1.164715101479157520e-03 -4.430331004194551850e-03
7.114273713894061005e-03 -1.165891219413672450e-02
3.489206987548631317e-03 1.333637700739845854e-02
-1.894740987883689737e-04 -1.297336174949467562e-02
-4.997853404677963900e-03 7.635491233795662844e-03
-7.705344886316866510e-03 -7.703450354174090804e-03
-5.964393784329834712e-03 -1.313345800522486111e-02
-4.436654256080476214e-03 2.798418717331367482e-03
-1.235210846671887935e-02 -6.848875074111585720e-03
1.064471447080597710e-02 1.246511255375651675e-03
-1.210927830158587716e-02 6.959077758610170486e-03
-2.161109715376195381e-03 -1.391014598296332755e-02
-6.051898719662152787e-03 -1.290673506179755917e-02
-1.136121598376575031e-02 -2.389257760216836196e-03
-3.447947036892404747e-03 9.911701974959052485e-04
-4.064919767103205672e-04 4.384246371865470338e-03
-7.692387905437742110e-04 -1.393622972852642632e-02
-1.302118934628822972e-02 -3.493368937306554588e-03
1.669494131483174491e-03 9.911707992368216751e-04
2.270705036557556927e-03 1.047606016042860674e-02
-9.797250592924839838e-03 5.960144546183834824e-03
1.792842615976849826e-03 3.756770629457935849e-03
