-6.419893412725782671e-04 8.076995090112263145e-03
2.481294273171527707e-03 7.766458201289707730e-04
-5.512071377788202095e-04 1.901859386544447756e-04
-6.225364474868736939e-03 8.352534774250021735e-03
2.678505206663408036e-03 3.030777104617549990e-03
-6.980679771473788549e-03 -6.771270924143138123e-03
9.426050802038166837e-03 -8.277654636271098917e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
2.964646267811583275e-03 5.490070355355999507e-03
2.607201450857468510e-03 1.404457402219510317e-03
5.930346343044522010e-03 -4.422781053989180075e-03
1.992641590028194996e-03 -2.374737773668740212e-03
-1.224968609506622320e-02 -8.581677608274877744e-03
1.229116556518439901e-02 1.313356356938827352e-04
1.905307999202754572e-03 1.204200155406722969e-02
1.273249536030292804e-03 -1.672972091518691064e-03
1.460162457788599655e-02 2.200581670034939055e-03
1.155165621597895650e-03 6.713091120094018954e-03
-2.149299091319950648e-03 -4.283749924546420215e-03
-2.417015512203023707e-03 -8.532502644406901073e-04
-3.729892442515390059e-03 1.178092681950167067e-03
-2.081571717683129447e-03 2.169575807420012770e-03
1.064986983519093482e-02 8.427766569349378137e-04
-1.013921612961338203e-02 3.371393818138559376e-03
1.652695375418628942e-03 3.475427742893583138e-03
6.842574679949078517e-03 -5.354360069075748442e-03
-1.310743877959658597e-02 2.708329492351171756e-03
-3.630488707355844762e-03 9.616108971188166293e-03
-4.562067722441052672e-03 8.703880634284752102e-03
-2.784263437752590182e-03 5.496169312275383904e-03
9.561505549310667790e-03 4.628996827663127075e-03
-6.402170922756109800e-03 -7.460710922949972262e-03
-5.674029567585251940e-03 -3.194587370250045501e-03
-3.006125737932261854e-03 2.960271617225215379e-03
-1.381530341867238465e-03 -3.759972267211608189e-04
1.571844050024986950e-03 -1.042973184134678155e-02
1.638102656338559678e-04 -2.995524360920702456e-03
-1.382328610280843598e-03 -7.686947873714870816e-03
-3.144358598958914893e-03 2.191576829854233709e-03
-4.292499225719374582e-03 -2.818590143530026564e-03
-7.844690833811534224e-04 -6.532580520530580082e-03
8.854439178655981041e-03 5.471645715093399233e-03
1.823530635889920436e-03 2.182827528682639798e-03
6.653985278125489067e-03 8.716334087131270142e-03
1.725595668054500948e-04 1.972364873928132874e-03
8.486520754196112681e-03 -6.846821561031000633e-03
3.046551400627721742e-03 3.992308174893825952e-03
-5.490070355355999507e-03 2.964646267811583275e-03
-7.290673930889080131e-04 -2.201379938455128276e-04
-1.725595668054500948e-04 -1.972364873928132874e-03
-2.535897695049025777e-03 2.218623001783105644e-04
7.170865710126871594e-03 7.322478061920817752e-03
7.257273263034261755e-03 -3.048275706960738678e-03
-2.387989494931367241e-03 1.912460763544854671e-03
-2.800037733762980510e-03 -1.174644069284352639e-03
-7.000158219160245755e-03 2.741857929713860907e-03
-4.665238912058078738e-04 -1.344553291836868975e-02
-2.940122670629599470e-03 6.148632261052572150e-03
1.198289571210005983e-02 7.966191709527553969e-03
-4.260024595779400916e-03 6.477051060733669992e-03
-3.417247938844463102e-03 -4.172818774457263957e-03
1.064383418104136725e-03 1.459990027155183903e-02
5.088495724028995783e-03 2.181103222348480981e-03
5.512071377788202095e-04 -1.901859386544447756e-04
4.398257456807415713e-03 -5.708356273361546440e-03
9.861824369640664369e-04 -8.627978340272504740e-05
-1.240647136587015240e-03 -3.883229100643759363e-04
-2.938398364295440653e-03 9.413597349191648797e-03
2.518271323202534058e-03 1.199295435970782874e-03
-1.454686173510640491e-03 6.089654188588486741e-03
8.504721506838158057e-04 9.720941164357937286e-03
-5.259458754004733491e-03 1.046843319771058670e-02
-7.547788974766303852e-03 -1.894962161201666200e-03
-4.575989942613979851e-03 -6.058903864982671458e-03
1.065702259953417615e-02 -8.811235402202285960e-03
-8.194152966625248280e-03 3.698088311486859292e-03
-2.468170321414707782e-03 6.675188032144962341e-03
1.121512696264734613e-02 4.058439011702295006e-03
1.054941229260753302e-02 7.807682132398336035e-03
7.163840715288295052e-03 5.619553915212419093e-03
-3.640834545355791253e-03 -9.973681557646727272e-03
3.989785600147422243e-03 -1.362246713575936477e-02
-5.665408035918323253e-03 1.313023807044440966e-02
4.357704024605929712e-03 -1.303999859636107437e-03
1.612397482225112061e-03 -1.483408825507336395e-02
-6.785320913819370067e-03 3.574831478053128002e-03
-1.037950307005565224e-02 -5.054296787756006049e-03
2.615950752029062853e-03 6.372346637068345213e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
5.880915840168138634e-03 6.370622330734186829e-03
-1.013484147902924976e-03 5.855338435551143842e-04
-1.269711484709798791e-02 2.530469237039942830e-03
-6.014359090713112740e-04 3.672638676384321586e-03
7.108439024997191200e-03 -6.928886114740094582e-04
1.167210328426659602e-02 5.225132048227297543e-03
8.541922444488357982e-03 -5.343790343459329725e-04
-1.031177569641883104e-02 1.399028944210426936e-03
6.392623353168407768e-03 -4.818128958892353188e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
5.454019343244404308e-03 -7.433281442506668377e-03
8.235376897735674842e-03 1.056544212762703348e-02
5.301608723035712220e-03 -2.508883174513277040e-04
1.384308455622752093e-03 -1.176195944984094119e-02
-9.086902855843348448e-03 -4.883461527283573106e-03
8.963262713897199654e-04 3.754543809201820511e-03
-2.776312404995743503e-03 3.153107900131869694e-03
2.968222649983204807e-03 6.630643257873871863e-04
-4.693020049626820669e-04 -1.307576241807728752e-03
-6.942106184614430485e-03 8.273279985684731455e-03
-1.324474560270518658e-02 -2.106350853874224688e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
9.324794991041159692e-03 -8.623699807801411127e-03
6.049100756387221049e-03 5.859042587238582483e-03
8.259229996007358063e-03 3.536257891195130395e-03
-2.068192226917198520e-03 -1.309246275199980013e-02
4.472083787362259553e-03 6.493879164167918119e-03
-2.372885697831277931e-03 -1.008461270773588353e-02
2.663425299753405771e-03 5.584833126376653051e-03
-4.623346768161804531e-03 3.610793292322529626e-03
-5.352921064708911041e-03 2.064806715562110193e-03
-8.133472253126430504e-03 -7.300788467000654189e-04
3.281379897190969154e-03 -1.270831106833955268e-02
-1.429419876375835272e-02 1.204010793027513598e-03
2.484467101619154683e-03 7.610836653560781179e-03
-4.974211461477510803e-03 1.130033403988746875e-02
8.788567606720316949e-03 1.201501960491149767e-02
3.408711818527851434e-03 -7.867489389125452426e-04
1.306985498156924830e-02 -5.325839203681718807e-03
-3.241528434026682247e-03 -3.092785321767907263e-03
-2.589341681416845037e-03 1.878568930386779936e-03
-7.384430451170831584e-03 -8.730908760049737455e-03
-9.828941329727463108e-03 3.729394548826620460e-03
-7.977160890416510122e-03 -1.094910131585876550e-02
-7.694865982380625150e-03 -5.950377017093096653e-03
1.842563934792117381e-03 -9.031497403704602175e-03
9.686840115679249547e-03 -2.344249489426414833e-03
1.027855821352460786e-02 1.024543323462400769e-02
-3.618488207500810804e-04 -7.331356364762370292e-03
-8.780516036716628364e-03 -5.819366511821022925e-04
8.937245532886122293e-03 5.488428606944943146e-03
-6.295447637339485897e-03 -2.206794182793836423e-04
-6.884080737029748751e-03 -1.182235194104599291e-02
2.289951858025641128e-03 -4.107753560942637404e-03
-3.409990849893850505e-03 1.237213700166543522e-02
-2.680458440375264070e-04 -4.893787683563429955e-03
4.965374929661036133e-04 1.632772186232736913e-03
-5.606666771827940703e-03 -8.163453745301234993e-03
-1.016634552559340238e-02 -9.227022623230794751e-03
7.063837071599340066e-03 -9.904670537701375579e-03
6.671977516690487213e-03 4.035191222542977465e-04
1.043989957822620204e-02 -8.366193532659008114e-03
-4.127309715608903744e-03 -9.965864542520307817e-03
1.453607661856379804e-03 8.595282383744526702e-03
-1.509475952961471376e-03 -6.466152691631817107e-03
1.804921518524756898e-03 1.220667134156051131e-02
5.392657278976557486e-03 -1.455005591690543233e-03
-1.561987187618332469e-03 -1.423771080504243960e-02
-7.902550161943848461e-03 -5.848251297111821964e-04
-6.504837573097515049e-03 -3.506349891622437091e-04
2.605032344283255297e-03 -6.186597706445922870e-03
1.315370044329051101e-02 5.325351670630138097e-03
-3.168746274271292806e-03 -8.380197099773502648e-03
-4.056944094460679558e-03 6.054664640727472347e-03
6.359745089308713184e-03 1.330899520336006024e-02
1.116953189816503704e-02 4.056004287071831790e-03
1.240522925791930596e-02 2.267817513247442907e-03
1.095867358525400882e-02 5.213059390145150483e-03
-1.421971084225105708e-02 3.133819291944830651e-03
