3.172586347817756176e-03 -6.736816448860576817e-03
-9.478339129119177711e-03 -8.388011405565136067e-04
-1.368628287776941371e-02 -5.936173935262229959e-03
-7.475096162081925656e-03 -6.337620797084106590e-03
5.934130205167988635e-03 1.144109254870920821e-02
-9.044752886813729742e-03 5.334083352974543571e-03
-9.038398390885235209e-03 -1.163087935315502801e-02
7.517038651161058425e-03 -4.135713954923634153e-03
1.714323792133562755e-03 4.179843769296060808e-03
8.866764861999196917e-03 5.612528920373622242e-03
-3.438578462363378781e-04 1.343228119710698516e-03
7.953610487175228824e-03 1.059009349431346350e-02
-1.110465883151778854e-02 -7.674973847498932009e-04
3.167636152522654378e-05 1.984690557271347883e-03
5.525961946572575771e-04 -6.259164276934924866e-03
-1.091758625607651065e-02 2.587723003171010436e-03
-7.764941374905026325e-03 7.387028187592820094e-03
-1.468031871976957677e-02 2.827044840271416594e-03
-1.014042489109238769e-02 -7.208918756894090729e-03
5.568558946474019312e-03 5.268655782017869641e-04
1.138331372944505898e-02 -1.296298323232109029e-03
2.019525002116660025e-03 -1.157892587184445633e-02
2.487081540969879930e-03 2.534604875185884898e-04
1.734572632462845748e-03 6.361153505774015150e-03
2.468601230463129004e-03 1.287825588497974391e-02
8.357831571080612948e-03 1.760872931814856093e-03
-2.197096431205418105e-03 -1.228219049387504862e-02
3.170457732669783573e-03 -1.244526131263531087e-02
-1.476639022952946217e-02 1.942918160617475342e-03
-8.999225660554107525e-03 1.089908884027389856e-02
3.020668918702005320e-03 8.295535871394640187e-03
-3.300989999756820132e-03 -1.187734324375446654e-02
7.713606155883326668e-03 1.040189623591507122e-02
-1.339489738346488464e-03 -1.121621107708774094e-02
-1.058154247545307902e-02 -5.855212681814179164e-03
-1.318994736897155691e-02 1.586687242439403876e-03
7.366964058882788553e-03 8.439209475946432906e-03
1.232046259321648365e-02 -6.005683155025017504e-03
-7.397324995719900022e-03 3.137797985772102730e-03
9.285432242890492155e-03 -2.361070385720523499e-03
1.124412926767087359e-02 9.341436360598089420e-03
5.962207465149279954e-03 6.765394940613583645e-03
-4.899711099995805209e-03 1.701022852899479942e-03
3.033539087772614724e-03 6.992129981194148206e-03
1.259506928472337202e-02 6.240725433856039554e-03
3.167189196255641020e-03 3.812203463470797016e-03
-9.338718304863784583e-03 -5.038520558589492477e-04
6.084542985494629554e-03 -3.303440560032865070e-03
-4.618392799532957879e-03 -1.091647394250259452e-02
-9.562125434176124619e-05 -7.094272387101439002e-03
5.042411508000491614e-03 -7.029372354968958618e-03
1.448818172288013004e-03 -2.509900726108046324e-03
9.118972816892924327e-03 1.037782165961020388e-02
6.603674185179329685e-03 -9.137682929244739585e-03
-2.680456570070071775e-03 -5.964268632893295931e-03
-7.631767711210476167e-03 -1.015821448218874948e-02
7.733411595423050205e-03 9.905772650343270310e-04
-4.956269423650087359e-03 1.218009859100696547e-03
-9.197394271486351858e-03 -4.230354586796838956e-03
-7.415394988421874362e-03 7.335817246955920676e-03
-2.627455447171869740e-03 -1.188771295782745010e-03
4.199079237768687210e-03 7.635746462190046331e-03
6.452886567647690263e-04 -8.431143269094819662e-03
-6.810116848888291864e-03 -8.167250408830390579e-03
-6.965589517848575982e-03 8.786075340545580412e-03
-2.647619049644086946e-03 2.869456549916644603e-03
4.702759680403739359e-03 9.841132310814392284e-03
1.225606311397627046e-02 -1.756943441058721406e-03
