1.086512210043594044e-03 4.305750946981321166e-03
-1.181126218321401980e-02 -1.947841276746148202e-03
-7.087699289936171682e-03 -3.532282374816026610e-03
-2.215302158622042741e-03 -7.472110568374456564e-03
-1.115075208356795453e-03 -9.094454754393393320e-03
1.048340922530486934e-02 4.619321488570978830e-03
1.192142671627540677e-03 7.135740735934689716e-03
5.892443255096606845e-03 -7.994451109779388345e-04
-3.299291793915941004e-03 -1.201945780222530517e-03
1.765015582386221266e-03 -1.325601747862384036e-03
1.859246398546364042e-03 -2.682480723042512255e-03
2.311720300074798524e-03 7.357203901906877834e-03
-9.148786811561950786e-04 1.712599485801226265e-03
-8.704806672202802797e-03 -5.160821635866365970e-04
6.097940470800485013e-03 8.445568187787364303e-03
-1.253515665730159552e-02 7.626915993826926740e-03
-4.289385862506779265e-03 -5.622603393671430846e-03
-7.833467016954092851e-03 -6.377248191366181006e-03
-4.345378341262714703e-03 1.444883064916331096e-03
-7.344016065396584067e-03 4.085086049424559856e-03
-8.276728598354191188e-04 -1.347203636089122072e-03
3.668727044758120920e-03 -3.905501487780994006e-03
-3.079026030566553961e-03 -1.328794937915888166e-02
1.535202249449702482e-03 -1.518438030769038351e-03
8.766898107878121765e-03 -8.024945894369505880e-04
8.830250830929146227e-03 3.166886525105064298e-03
-3.513666080297219319e-03 -4.057912107989685227e-03
2.563534655444177357e-03 8.612827066088176581e-03
-1.352839574048800893e-03 -6.944229625155390676e-03
2.994598323003222484e-03 4.209795824487590730e-03
-8.518069346216104037e-03 -6.494805202086649694e-03
2.006691579704997664e-03 1.031110519751239239e-03
1.878134057767989664e-03 1.184319408374677907e-03
-6.021000777033614845e-03 9.526539996013772861e-04
4.738203671417551624e-03 -1.155852178992454980e-02
5.895732446876923369e-04 -5.836514661092432645e-03
-6.439275742290419616e-03 3.473575667054978541e-03
-2.716280525104155532e-04 -1.076437736745214716e-03
-6.775645574728365005e-03 4.496735154048690439e-03
-5.872166538995973566e-03 -1.402733095886032379e-03
-1.184512587003106951e-02 -5.174504142728223247e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-2.930782580993173108e-03 -2.263407489372782581e-03
-3.140909986292529307e-03 8.721507006131924700e-03
1.242594981354659851e-02 -5.629899753212364716e-03
-9.942803464535677344e-03 -1.685425544365890850e-03
5.445477522023295901e-03 8.289708954910355448e-03
1.029162674982264311e-02 -1.055378694319458049e-02
1.043953494994166384e-02 -8.863188479826894506e-03
5.765147020533589566e-03 4.641721645213143892e-03
1.149066664678510602e-03 9.641814145298453894e-04
1.767330677182709329e-03 -1.144056564499727931e-02
2.847951410256832887e-03 7.807155228686407135e-03
-6.853048287454830377e-03 -2.878494253912162668e-03
-1.359827878803310242e-02 -1.685026410158408164e-03
8.707792265909591878e-03 9.069005119292216505e-03
8.449415934661802866e-03 4.087465028973951038e-03
2.026170027390884146e-03 -8.482018334105081298e-03
3.788407496020231111e-03 2.330336594593496093e-03
4.636820090914737374e-03 -5.476307556078795560e-04
-6.535103095278915405e-03 -9.791446651750950608e-03
-1.450183753421539637e-03 -2.783337399833859041e-03
2.847951410256832887e-03 7.807155228686407135e-03
-1.615383075932471865e-03 6.281165299368465793e-03
1.004750788820157198e-02 8.561400892173673741e-03
6.382357225614501001e-03 7.639896350386736305e-03
-6.548482586045416623e-03 5.470591907669542300e-03
4.891747809496141235e-03 -2.096020841567305514e-03
-7.827958848498968447e-03 1.275159049947150423e-02
3.091016464455978701e-03 4.094889158020011133e-03
1.088372256925810092e-02 -5.814385869154227796e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
-2.338558992053842416e-03 -8.880942621179874208e-03
-1.200556723344774028e-03 -2.769686544365110217e-03
4.992540601543211682e-04 2.730171093932013847e-05
2.219804578711714535e-03 -1.400881020048569663e-03
-3.337530131320148776e-03 -6.912553263630164674e-03
-1.462972455723780211e-03 -9.012278256868750965e-04
-1.930087135393278221e-03 -9.668317587827352389e-04
2.052880949866623707e-03 4.398656591014678957e-03
1.264112236834205420e-02 4.537017221547819112e-03
-1.870646043969596741e-03 -1.504388041091664525e-03
9.189882973174514844e-03 8.494471786952961095e-03
-1.775952208850428184e-03 -4.884259795698999915e-03
-1.272786517070696299e-03 -3.500206879091967145e-04
1.442360490167996639e-03 -6.230537393869390629e-03
4.922290653149538099e-04 -1.675622435770900576e-03
-1.338701786486441898e-02 3.974953167750152130e-03
9.163507300155067023e-03 4.947740288252077540e-03
-5.479005959385985051e-03 -2.182428394474014797e-03
3.210585553879404322e-04 -9.716965647979513079e-03
-1.309292577096018637e-02 4.091185006343264242e-03
-9.709078499973747625e-03 3.014348135391246852e-03
1.062555371796022538e-02 9.894953672794047639e-03
-2.135839890106837682e-03 1.250202735414638819e-02
-1.795765905992036116e-03 -4.705074368262236739e-03
-3.442697573944498469e-03 -1.176553583201142214e-02
-9.185173073133566513e-03 3.323416256891693725e-03
-2.016366918796003594e-03 -1.953014195746801459e-03
5.440639852477903091e-03 7.828757116913824532e-03
-1.178740908494097656e-02 -8.977025513176908542e-03
6.003709654640342237e-03 9.802447162967490787e-03
-6.097221912825193796e-04 -3.318243337890579032e-03
1.246465116990983293e-02 -1.942285049231938163e-03
5.452630286365967374e-03 -1.364303104226188314e-03
-2.432454558758834467e-03 1.809879780420490733e-03
7.563691040289085427e-04 -2.791160663082373726e-04
-7.869645798568990214e-03 5.110528397854982065e-04
3.079616819030814388e-03 -9.197960611462665040e-05
1.847383734162174598e-03 -4.846356707749942434e-03
3.575757515973110746e-03 2.739335354965417163e-03
-5.855338435556853250e-04 -1.013484147902244531e-03
7.039657843937084658e-03 8.256707421260275209e-03
-6.646289784377180931e-03 1.165447691241828024e-02
7.951087912426893500e-03 1.417775918135816965e-05
2.245126444313098098e-04 1.754877224335509543e-03
3.136407566201497056e-03 1.514845822899605135e-04
1.678400549527774878e-03 -1.164572761124600675e-02
-5.014413854469341753e-04 -1.269274019651869031e-03
2.523108992747356578e-03 1.660247273967992935e-03
-7.248859211317028838e-03 -1.317778484608840821e-03
6.892675681737476384e-03 2.520123399039316328e-03
1.409004483438902958e-02 2.032396753814714324e-03
-2.218080272377555718e-03 4.665846108187645877e-03
-2.372087429416531133e-03 -2.773662060743533556e-03
5.918483678660903073e-03 -6.586657038697292001e-03
-3.562170545254762701e-03 2.689505717881089664e-03
3.516779443509244780e-03 1.253898857848961606e-03
2.462071364494751793e-03 -1.242409773770845535e-02
-1.658922101841888395e-03 2.132598757389686864e-03
1.691061482326140395e-03 -2.170900979545546585e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
-3.359068134795343934e-03 -9.998332924333157290e-03
4.957750876798804052e-03 1.092339802260051040e-03
-7.117779114631114790e-03 9.104928361899144312e-03
-8.865168325168912289e-03 9.009372373612897431e-03
2.724359327369312196e-03 -2.935620250538566352e-03
8.786248786060706084e-03 1.041312762553492973e-03
6.809381492041539224e-03 1.008686391778082850e-02
-3.505252028580776134e-03 -8.423966299561087487e-03
3.390201766915153583e-04 -1.804179957707908576e-03
-9.831872314447091810e-03 -4.174766968406970827e-04
4.127762922165535871e-03 9.860100063304682791e-03
-2.721245964158648493e-03 1.316070003967006324e-04
8.455514891581186396e-03 9.836374734538124928e-03
1.120982627414271113e-02 5.620479953130469788e-03
2.228553879883308445e-03 3.567008214800265233e-03
-3.345481164076995889e-03 -4.569491851486650463e-03
-1.893573104323229266e-03 1.478810636485822488e-03
-7.006847964542530990e-03 1.037287720942433808e-02
8.380299504148477213e-03 3.703117635288459986e-03
1.649118993247007409e-03 8.302433772462194592e-03
-1.608693330550186847e-03 -1.349853980342012030e-03
-4.735760807115828482e-03 -9.913378313056647045e-03
3.308967133006946934e-03 2.123849456218092954e-03
-6.416013432481636365e-03 9.824320415897728684e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-6.920903430604043258e-04 2.025116219965180384e-04
4.233521153254147726e-03 1.333153646412428691e-03
-8.272816966725705240e-03 -8.965098964041637655e-03
3.820961836405452165e-04 4.367379363696934774e-03
8.389048805320070690e-03 8.671006870137295749e-03
-4.636947860419973755e-03 1.190456696145418200e-02
-2.126499800471201487e-04 4.089987603719211781e-04
2.621714459493296526e-03 2.787312916212282814e-03
3.512404792922086717e-03 -1.230045759576597723e-03
-1.203405052130981229e-02 -4.377534129414405173e-04
-1.018241990606707711e-02 8.556770702579336724e-03
-1.730225857644754426e-04 5.062790549907478449e-05
2.829526769994233481e-03 1.917362317842009585e-03
-8.142072119495514376e-03 -7.876335543953207063e-03
1.130048070813123237e-02 9.090607007518954757e-03
9.588807260246367398e-04 4.129742767503447889e-04
-3.812595843747065057e-03 -4.635095784581830594e-03
-9.525454537200215774e-03 -1.603616529666802154e-04
-1.208970775061217647e-03 1.596367647206291610e-03
-3.685762628142283826e-03 -8.053269761343883823e-03
1.561705691974385381e-03 -9.328642737914456806e-03
-1.174664817279036724e-02 7.309497705362369945e-03
-2.593151461180094684e-03 2.001390891199788906e-03
7.515186575323596144e-03 3.956257162784053080e-03
-8.846615915402436525e-03 3.542229078609851305e-03
-5.786366182215533713e-04 1.204637620465427716e-02
5.115797434975362856e-04 1.681849162195434998e-04
-5.556536441617116080e-03 1.799278403410753662e-03
-1.632418659316634772e-03 -5.677605949756412036e-03
-5.698217915312086754e-03 -5.499346560238380435e-03
8.912155963744713971e-03 1.669124344643572056e-03
-3.911631626771390480e-06 -4.506937396851625269e-03
1.104266351395892867e-03 -8.472342995014755379e-03
-1.146416320426301089e-03 -1.745201885245184058e-03
-3.967193789248940443e-03 1.305325031761641252e-03
3.300090062330117511e-03 8.512896427215560502e-03
5.480937745675853491e-04 2.613827311488101796e-03
1.015995586467382909e-02 -7.596564804427915867e-03
-8.813185924018765438e-05 7.105788680743621230e-03
-2.358500458698753813e-03 2.655179012103653282e-03
-1.471099317040536203e-04 5.620352183627165890e-03
9.390670288830289163e-04 5.921597041871081270e-04
2.010267961876618763e-03 -3.795895509817372431e-03
-5.821474748745246452e-03 -6.908178613044938660e-03
9.217647703073541046e-03 5.972224947372001963e-03
-5.225132048227297543e-03 1.167210328426659602e-02
4.221658488871889679e-03 -8.307223382945402683e-04
-3.855208831737069568e-03 -1.282964788541388242e-02
-1.244223518758065181e-03 4.438683119503555180e-03
-9.446998017049101568e-03 -8.188054009705403313e-03
6.619195553389026904e-03 9.535656780002468857e-03
-4.847410515171321531e-04 1.355553803054593970e-03
3.806033867868654878e-03 9.091788584448640912e-04
4.253334850395755658e-03 1.153968218975665299e-03
-3.020175727607132907e-03 -4.455766761943026361e-04
-4.789102941620125564e-03 -3.626912325183543218e-03
-2.185477872934278153e-03 2.604551106604578552e-03
-4.577378999492417652e-03 1.007447329780817094e-05
5.480937745675853491e-04 2.613827311488101796e-03
-8.053365879460471291e-04 9.049526671606900746e-03
-5.366350502963242869e-03 2.350485541190254317e-03
-3.757066383950154968e-03 -9.679589463742385366e-03
-4.547889963254931603e-04 7.527927218618549166e-05
-2.021204588341396838e-03 -2.413966033743331508e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
1.522748796602612850e-03 9.697614969798182966e-03
1.966601166463327610e-03 3.412474154051292966e-03
1.185708465252434830e-03 -7.947112396049040017e-03
-4.298390702687483744e-03 1.212337978317348103e-02
1.312413911351980331e-03 -8.350166964791560890e-06
-7.933461540579830624e-04 -1.435335495331131837e-04
-2.900367506843079275e-03 -5.566674799667718082e-03
-4.966164928515247670e-03 3.273714389311350136e-03
2.223253191381259161e-04 5.129049156236409335e-04
-1.014922671815953782e-02 -6.884453284277239349e-03
8.364525208137515294e-03 -2.967695746270595895e-03
8.246904312664712910e-03 3.395374685914227374e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-5.348420533049587540e-04 -6.518929665061151679e-03
-4.762727268600107887e-03 -8.018082648334010770e-05
-3.774229736838192496e-03 -1.028142450701981930e-02
-3.970642401915325595e-03 -5.224605144516048655e-03
1.670321747265691818e-03 2.054270006743809038e-03
-1.563222518360342025e-04 2.675455728204396283e-03
1.576090931105548609e-03 3.411148981923937257e-03
2.293295659812198684e-03 1.467410991062480718e-03
4.646958448964769520e-03 -1.648719859039524506e-03
6.833362359818458825e-03 -8.299256524497375734e-03
1.661237196638376892e-03 -1.224756265452458213e-02
-6.753516782790839300e-03 -5.797414170522287996e-03
-4.094825273267108448e-03 -2.587451638467512527e-03
-3.362181498006007636e-03 -7.194319674191292438e-03
1.082819310946118996e-02 -7.698921899936730234e-04
-4.809044408265037394e-03 7.909209308099983404e-03
5.834263451047486809e-03 5.026069038897954498e-03
-2.624157323797960241e-04 1.868458718676412793e-03
-1.349853980342012030e-03 1.608693330550186847e-03
3.154496957008946171e-03 -3.292665933285878876e-03
-5.812725447572292085e-03 -1.940289378194961882e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
-7.739954758759715276e-04 1.700273802458011040e-03
6.014311031651329610e-03 6.678365280109100320e-03
7.844403643418870059e-03 1.258710973492688408e-02
1.191735566375699482e-02 2.754838286272308714e-03
1.018805584402800515e-02 -7.848682175886356749e-04
3.719578255905139387e-04 5.468468467128581242e-03
-7.339050626343013653e-04 -6.810898318420425786e-04
-1.319935450095830951e-02 -6.049755429603132992e-03
-1.390250923998815648e-02 -7.001691453216970021e-04
-2.941383958002800458e-03 8.606743934867504189e-04
-4.712035478348019883e-03 -5.585626343641104941e-03
7.591791019635316454e-03 4.020535923752557514e-03
8.865375805120187525e-03 1.168150725865478232e-02
1.085158318877384870e-02 -5.776083646998367641e-03
1.166242794517501763e-02 4.303228372232415985e-03
2.394551470809777420e-03 1.813456162592111832e-03
-1.030428768262100885e-02 1.078960311494119896e-03
3.628173612557425085e-03 4.988549259462673243e-04
3.400212355459729906e-03 -7.785952474666932993e-03
3.906380048616531903e-04 -1.135561103372008732e-02
8.050156398131860097e-03 -8.817493780015595549e-04
3.474964723933986633e-03 3.702974040092591075e-04
-9.774283298862233502e-03 7.136938138556919199e-03
-8.969281960370546064e-03 -1.124653195946839421e-02
4.201381772769895509e-03 1.371455868568288196e-03
9.367743228485743770e-03 8.904795719451557429e-03
-4.557565302350808853e-03 -1.691109541389550046e-04
-9.160393936943832596e-03 -7.751753538394622403e-03
-3.010500388517487868e-03 4.763269998001177022e-04
9.497226788342734080e-03 4.705601271974165639e-03
-7.863211592186159209e-04 1.559390597177107369e-03
8.826339199302375704e-03 -1.340050871746560103e-03
1.693711826578350125e-03 -2.951921450260885579e-03
-9.866997288638703831e-03 -8.932097430389734222e-03
1.256884451556430915e-03 5.036143512196904551e-03
-7.726112249036558993e-03 -2.822933142730557968e-04
-1.010833803649925731e-03 -1.954866271584021205e-04
-1.110857046314455907e-02 -5.274434781601519337e-03
-2.480831254213073517e-03 -2.799638599555497823e-03
5.471980964547979234e-03 4.795042477649361264e-04
7.548124224222024434e-03 1.122890558762122334e-02
1.675941277553922790e-04 1.286834924177722439e-02
1.635867271984380381e-03 1.220753612603524448e-02
4.154968514993601786e-04 9.617035009108040183e-03
5.630362772171961655e-03 1.040295703411871046e-02
9.461303545735015239e-03 -1.111997010856836422e-02
1.164168821011535987e-02 8.528399358523593501e-03
6.128020295497358869e-03 -4.191642548927346917e-03
-6.897848600737449196e-03 -1.231501866345676398e-02
7.385367766011455108e-03 -1.178491816158791852e-03
-1.205059143434445822e-03 6.103305044057916878e-03
1.302990829736488249e-02 1.273377305534277582e-03
1.333943943782435644e-02 -1.273520900733110701e-03
3.681052728102696819e-03 -3.764618282499628682e-03
7.224670863589624167e-03 -9.869807053788128004e-04
5.032040226314034997e-03 1.127158246036345096e-02
-3.531292452145643954e-03 -2.636754371841053442e-03
-1.015208454235722686e-03 -2.679431244582819623e-03
-5.364163177670058270e-03 3.592457849902122927e-03
-1.149781941112777706e-02 1.219791383808878360e-05
7.893834146296395751e-03 1.793706350202156283e-03
5.068346777432808717e-03 -6.973654776635672577e-03
-1.473813313258042282e-02 2.956886307326940522e-04
1.123202069675923245e-04 -4.801029490755967175e-03
4.560678665562044147e-03 -2.634902296003591160e-03
8.474865569764560014e-04 1.168018208653039125e-03
-6.401372654345445024e-04 -1.497602759610496687e-05
7.328912268295923599e-03 7.911987421856857272e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
7.938426979628527766e-03 -9.460648872519102429e-03
-2.082497755602540600e-03 6.215561366273285662e-03
3.109568874222453164e-03 -1.372254136983035427e-03
-8.170427637856868958e-03 8.025840280901721385e-03
-4.620119756985725627e-03 3.172458578312520230e-03
5.518505584164754701e-03 1.318099374544861452e-02
4.564462527684940915e-03 1.322897130669547713e-02
5.207968695339258713e-03 -1.227393832754402996e-02
-2.269905580499540811e-03 -6.473602448067175552e-03
1.943466626159779873e-03 -1.429520680063775875e-02
-6.756965395457226187e-03 -1.232734434679997812e-02
-9.943266483496061847e-03 3.375672350601748722e-04
4.499050248846538959e-03 -3.339318322405388818e-03
-1.482971360448756548e-02 8.715471351993060375e-04
1.371855002775662028e-03 -5.459064492737210643e-04
-1.064364310876767493e-02 -6.450803157218207816e-03
-8.845226858524001326e-03 -2.526749259670629192e-03
5.980910363791945225e-03 1.428709634698676657e-03
-1.002437334789745352e-02 9.146280062514697967e-03
-3.200686327170000622e-03 -7.488013797824107087e-05
1.935067818201142639e-05 1.843807351991124440e-03
5.793374769391641116e-03 9.648202620497889001e-05
-3.011761675890688855e-03 -4.811630867765704679e-03
-4.462871467230279839e-03 -3.548982708745148946e-03
7.175032880762183263e-03 -1.088445695292062504e-02
-5.255882371834472849e-03 5.641427168140832928e-03
-4.493158771877069774e-03 -1.160265160429697559e-02
1.152120949043964476e-02 -5.018389370844606595e-03
6.106817541477314870e-03 2.056521216789896321e-03
4.287198537213595534e-03 4.380631084959562237e-03
-1.429571787865756066e-03 4.348427819722406468e-03
5.321885439135774776e-03 -2.453066524314618038e-03
-1.004670961978682518e-02 -1.250450245181325068e-03
-6.500441140046327865e-03 7.461668612252937011e-04
1.655345719666536774e-04 2.694407272172316052e-04
-1.479976154929592801e-02 -4.087273956691027388e-04
5.912256952237644053e-03 -9.786305384140215648e-04
7.949363606093306708e-03 -3.250787328958398056e-03
1.725388188103576343e-03 -9.672308929895378051e-04
2.399389140354599940e-03 2.274408000589321893e-03
4.913748831930362174e-03 -1.033233960291520068e-03
3.020175727607132907e-03 4.455766761943026361e-04
6.090580226507328471e-03 -2.591299385341951957e-03
-2.646493595684391333e-03 8.287856879072892299e-03
-6.796720559243174357e-03 -6.120372860803678997e-04
-2.269442561539154139e-03 -8.496595227493242142e-03
8.036904676870593525e-03 3.023352975572631343e-03
4.287996805628341464e-03 1.169158173195191178e-02
-2.152875473491000589e-03 5.432561050215115516e-04
-8.224999408348748244e-04 8.447691628327643615e-03
-8.420580989673721872e-04 -1.408699535592933781e-02
-6.461276764723279664e-03 2.410788785780334977e-03
-5.062918319423724903e-03 -5.945322370640626977e-03
3.925842088632708511e-03 -4.211919265028550921e-03
8.801687832614583928e-03 -1.621817282308148870e-03
7.238944740889348764e-04 -9.574757270571934362e-03
-5.415317986886043376e-04 1.112089614648184696e-03
-7.682317684117373133e-04 -1.884759918398051575e-03
-1.894371372737405773e-03 -5.832140010507206630e-03
-2.147910034440942556e-03 -1.035272826282758116e-02
5.106920364291596057e-03 8.070896133192877880e-03
1.157943735355340242e-03 -5.424865556467621183e-03
3.940690346724257109e-03 6.504879675383777420e-03
5.714918249241888668e-03 8.124174382944843870e-03
-3.312415745674692977e-03 -8.653779632496924959e-03
6.105428484598877069e-03 8.125499555070376384e-03
-4.468379635680748896e-04 -2.267782139958008595e-03
2.402374734063321068e-03 1.082733095629536194e-02
-1.586373466325226994e-04 1.279041962533929155e-02
5.944109142368161577e-05 -5.375562823089293949e-04
-7.921008087731950392e-03 -1.265138849589652996e-02
9.435598371625868869e-03 4.001185245571225665e-03
6.582266562419937257e-04 -3.429174487979734856e-03
-3.301606888713789524e-03 8.913018116911222005e-03
2.910505864893110986e-03 4.465585696236073349e-03
2.750735000389330307e-03 6.111112481616367588e-04
-6.961792112250802037e-03 -2.904470792724807380e-03
7.408630075820238359e-03 5.172252932683957423e-03
1.210489125815865721e-02 4.087065894767148364e-03
-2.330272709841273420e-03 -1.890060606903831058e-03
4.275335872829975729e-03 2.216755100251451178e-03
9.477413091201127016e-03 4.884786699410928815e-03
-4.359891349898542719e-03 6.202755092355903208e-05
-2.827802463661435554e-03 1.347602770295924964e-03
-1.374840596483021399e-03 -8.007016506431176989e-03
-9.298754567475722016e-03 2.836487880080697504e-03
-8.397925875995540523e-03 -2.281959899138686753e-03
3.719291065504972543e-03 1.945989200907543605e-03
3.878135892089341636e-03 9.846449207835252654e-03
-1.498225199420057238e-03 1.941087646609708679e-03
-1.185963887866689839e-02 -6.557359656720994009e-03
6.128355544951149137e-04 5.142300877491747489e-04
1.144712762087568905e-02 5.493247603319675182e-03
1.659975909270399157e-04 -1.753552052208833846e-03
-6.152080873718957302e-03 -9.470052846907290461e-03
4.480625608583938685e-03 -9.229111233249785717e-03
-1.244517272222394645e-02 -7.570843804624381723e-03
-4.233185903800357891e-03 8.000789780006666366e-03
-7.793967392176684092e-03 4.621317159607275099e-03
1.013033905893791220e-02 3.017653152860049186e-03
2.654316858936574090e-03 7.260179146292157059e-04
3.633809550518355292e-03 8.270757410936968590e-03
-6.928263674889474644e-03 -9.011751353162289480e-03
1.377155691281441510e-03 -2.107947390703256846e-03
-2.315424451750294679e-03 8.826738333509177512e-03
9.808817484588576788e-04 1.475761158026130506e-03
-5.259458754004733491e-03 1.046843319771058670e-02
6.687050696529152002e-03 4.632046306122137962e-03
-1.140531290130043091e-02 -4.609646149479973767e-03
-4.034458143924804681e-03 -7.170993479631536383e-03
1.603855661004003653e-03 8.889021423436598707e-04
9.270862068073391915e-03 1.104269516534702247e-02
-1.124819238105022150e-02 2.584876930866036870e-05
-6.924942831725603223e-03 8.875115028963986852e-03
-4.437086582674523022e-03 1.337767777522856465e-02
1.755803262254240684e-03 -4.270498203285153643e-03
8.871139512591005990e-04 8.096473537801926771e-04
6.489376744076885001e-03 4.400907801059624792e-03
-2.449490142142997373e-03 -1.014889146870438623e-02
-2.165201156833645307e-03 4.023728997406077722e-04
-2.029155621098243951e-03 -7.090462159981751437e-05
9.535800375207887638e-04 1.975015218180341953e-03
1.166785640318410144e-02 -8.615748775043882701e-03
1.596830666165997186e-03 -8.140220043654189082e-04
8.390900881157532104e-03 5.790357524296076489e-04
-1.784366260566871802e-03 -5.182056041275984138e-04
5.256680640249220514e-03 1.669523478851515962e-03
-6.529930176278941727e-03 3.448612666494873386e-06
6.795794521325122794e-03 4.658022844934783108e-03
2.506408658818344397e-03 -9.645805487366478472e-04
9.394374440514302593e-03 -1.026234519354130535e-02
9.169606257074452288e-03 1.069664999381625056e-02
2.270703848913716016e-03 1.378455309506020424e-02
-5.990411038270704487e-05 2.560549061736136674e-03
1.554552927631714125e-03 3.253693212220859802e-04
-9.646859294794552300e-03 -9.661164823479784225e-03
1.389985889573458651e-02 1.481189616035894115e-03
