8.020954552301479135e-04 5.111422784381267417e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-5.791315213601760416e-03 1.250242648835365317e-02
8.779559040677059958e-03 8.672332042262828264e-03
-1.092738936466853715e-03 1.302275553301949053e-03
-1.988266939442968981e-03 4.858682391093838322e-03
1.047044236653247792e-04 6.875975347808463770e-03
1.421029966644647875e-03 1.137456257769461562e-02
-6.518530530854348137e-03 4.190317376801813536e-03
2.122923418299361813e-03 7.370184258468971163e-04
-2.563327175492330530e-03 1.207805256617882489e-02
5.080672460775453002e-03 -6.832771571354768689e-03
1.850832346828559750e-03 1.683573468527747689e-03
1.075205168410849586e-02 -2.857163730389384627e-03
-1.493387529874444768e-03 2.402039484608741067e-03
9.388019944585806326e-03 6.702617512588267094e-03
1.311353773651597124e-02 3.040580213213001266e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-6.279712357738485330e-03 -1.336282951713758591e-02
-1.300551246967790670e-03 2.172226151672222282e-03
2.221656654548605659e-03 -9.492852137755577319e-03
1.139391325587504888e-03 4.227773853428316939e-05
-3.691989354567474894e-03 -2.445243261061074824e-03
6.461148995218834318e-03 8.946147420067789360e-03
-1.191344403212793879e-03 1.752099110576593906e-04
8.489171098448322628e-03 -7.627842031746340061e-03
-7.166618829046311236e-03 6.518402761349902791e-03
-2.389713801265525624e-03 -1.352504324594221326e-03
-2.564923712323185015e-03 -2.543848727807015205e-03
-1.982838481433884734e-03 -8.060294756182461232e-03
2.364934665074430384e-03 1.242767411987939774e-02
1.151451974505678967e-02 2.612629908866552324e-03
-4.558491340269431140e-03 3.876874604716139781e-03
-1.479082001190196432e-04 -1.690598463367685772e-03
-6.477178830239477096e-03 7.096911610067581540e-03
-8.629926534225241738e-03 -3.716768490757208811e-03
6.125034701788639041e-03 -1.274456550463338653e-02
5.649378200898821922e-03 2.912820959689598616e-03
3.041378481626606615e-03 -5.802587089522260808e-03
8.052343723424473104e-03 3.602229307109890664e-04
-7.447459201687346535e-03 2.497068569183059916e-03
1.636921079408238397e-03 -3.195385638666153189e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
-1.717612983918449625e-04 5.338585773065576690e-03
3.426125009520722235e-03 -2.216228196539522279e-03
6.453325731966432985e-03 -6.772737363682076669e-05
-3.352843736268915076e-05 6.107280560436339351e-03
-1.173558377682035192e-02 2.162423043076770572e-03
2.359761746073316124e-03 2.632778855463310547e-03
-1.264423573155328689e-02 -1.733003971405273382e-03
1.337687950681381785e-02 -2.873864064317825651e-03
2.387063457011955655e-03 2.133524795308418438e-03
5.354360069075748442e-03 6.842574679949078517e-03
7.097167149068965867e-04 -1.623669358145611585e-03
1.976611755010054122e-03 1.366832125646641125e-02
5.714582999786737942e-03 -1.209769043475393720e-03
-9.675339091005713196e-06 -9.219036759955622200e-04
5.483045360517421231e-03 -4.667570414519981933e-03
1.180516322629463627e-02 -3.801068428818025688e-03
9.192533317433527074e-04 7.713451316243330642e-04
-7.465659954320955083e-04 -1.015591646354318395e-02
-1.329590041191687153e-02 5.422087442711427327e-03
-2.147574784985791831e-03 -1.018784836407344001e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
1.280459738451996884e-02 -7.792450565794942392e-03
5.677478180252427259e-03 9.724517546529557951e-03
-3.446273956116119568e-03 -6.938529802442808953e-03
-2.474397047830107204e-04 1.228321453242439340e-03
3.440973267611700977e-03 8.500570743873486074e-03
-1.012411233251329055e-02 -8.625679653142176440e-03
3.296641449664302649e-03 1.982966250937189499e-03
5.271656667843502286e-03 1.029386213417761084e-03
3.020303497112940012e-03 -1.091135952965268004e-02
-2.305482985693642350e-05 1.434013488342425133e-02
-8.860793674583115551e-03 1.149331699103731466e-02
-5.711932655533167105e-03 4.287485727611970408e-04
1.789203930113625936e-03 9.791574421252700194e-04
-3.365294861218032663e-03 -4.390306424050568167e-03
-7.448416891004403309e-04 -6.890951375403887857e-03
-2.195025442520048570e-03 -9.674288775237287197e-03
-7.214069486580567542e-03 -2.137101177480039537e-03
1.422390304483181836e-02 3.171469237617406331e-04
6.060628171315689261e-03 -1.311024854473543180e-03
-3.191937025998977870e-03 4.893009096871274270e-03
-3.155758244384079206e-03 -1.995291934280404075e-03
9.233885018042954987e-03 1.062004554950453199e-02
1.719624480639342454e-03 2.617802827866525135e-03
-7.050548739233461135e-05 5.684630944595670324e-03
-3.478078087144650336e-03 2.433715846132606612e-03
3.328445580692833417e-03 -7.389279397638226499e-03
-6.066088280712845192e-04 -6.122256588033125196e-03
2.591427154845936300e-03 -5.266355979338865553e-03
-2.041944323402416356e-03 1.811204952546704994e-03
1.033815136943942031e-02 2.147702554489095729e-03
-5.729559027382162897e-03 1.849906308910509271e-03
-1.839304931900091322e-03 -8.853640910239872486e-03
-2.609053526694930791e-03 6.687513715488177350e-03
-1.826180980142129732e-03 -1.401807057967301021e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
-1.986414863604364384e-03 -3.233288726615209802e-03
2.452268255899871241e-03 -1.989065207856573897e-03
4.136767762347030516e-03 -7.885883113538407624e-03
-4.698448507631603453e-03 -1.567852707950595503e-04
-2.834492209043720790e-03 8.978622050006402136e-03
-7.519688995412696780e-03 4.916734425638292702e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-1.273409189712763553e-02 2.107819621199272069e-03
-4.082962608882918787e-03 -4.235756537600819140e-04
-5.212550825866102758e-04 -1.090088592214644202e-03
-6.785514314012553241e-05 4.903610473880330896e-03
7.419359222335102089e-03 -9.308765156021876069e-03
-2.841389434377852418e-03 -4.081238302550120427e-03
-7.863882091105327266e-03 -3.073980881069884180e-03
-8.348256241780907007e-04 8.306808423047420606e-03
5.507696727203852116e-03 -4.385804003959535048e-03
5.778861760755241508e-03 -1.286373487787112729e-03
-8.786998995418673561e-04 -5.175701545349771851e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
-1.284649181454096227e-03 -2.513896672614805271e-03
-6.075348659893352148e-04 -2.076271029178710422e-03
-1.279572031384392829e-02 1.403403594795652951e-03
9.780719833119315074e-05 -6.183885004748059661e-03
-3.161186702393162587e-03 1.092368521299589591e-02
1.001595929618101163e-02 -4.780225870943295707e-03
3.951754742693700841e-03 1.357805013098859143e-03
1.878134057767418723e-03 1.184319408375358136e-03
1.343758188561069988e-02 1.876537520939067227e-03
9.183272938239409044e-04 4.817330690477605523e-03
5.221555666055676011e-03 -6.845097254697983698e-03
-1.469662201107425903e-03 6.729791454022460845e-03
-9.061293799840302275e-04 6.680488720649381366e-03
-6.396199735340029301e-03 9.645134988460963774e-03
-2.032141214805603755e-03 -8.623827577304715025e-03
-3.962739428207381941e-05 3.583708548721660568e-04
9.257865885820447047e-03 -7.766074892774352256e-03
-9.379398412918658196e-03 9.622207928108693006e-03
-8.709181322788028812e-03 -3.000026781011734707e-03
2.637153506048536128e-03 1.241828713517822026e-04
1.350543702875082672e-02 -3.027072952941264536e-03
-5.755934700401608983e-03 -1.696825189790374501e-03
4.622770101238858121e-04 -3.953479049031722453e-04
1.106814480044773959e-02 -1.678145010518664743e-03
1.705574490961968628e-03 -7.880454655527743043e-04
2.906594233265768004e-03 -4.135170061487169167e-05
-1.705574490961968628e-03 7.880454655527743043e-04
8.456440929499237091e-03 5.790389175683710588e-03
1.040913628346230163e-03 -1.244172410955562795e-02
7.483637983303605655e-03 -9.385369600333596379e-03
-4.930273337307953261e-05 -5.635328211233961090e-04
-2.691756927926034632e-03 8.743252489554993517e-04
-4.961662508426147034e-03 -5.599277199110995647e-03
-5.317510788549407313e-03 4.937011141738355258e-03
-1.160610021696393233e-02 -2.036771404399941206e-03
1.586564538611300902e-03 1.164400330491184923e-02
7.299934310083197077e-04 -3.825847565007760038e-03
1.774355672021504880e-03 -9.737641498286379177e-03
-6.303693225513473317e-03 5.023290925141080630e-03
-8.106148876888364524e-03 7.949235836590002810e-03
-2.775386367076550492e-03 -8.928776587239058626e-04
-4.940811411524165253e-04 9.767593553478587376e-03
4.653392655339304643e-03 1.343413327294488632e-02
4.808453619801347258e-03 5.470719677172846199e-03
7.177092436550921647e-03 1.714451561639369209e-03
7.277549979134324311e-03 -5.250453913824029012e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
5.548250159405118676e-03 -8.790160417687476607e-03
3.866273227705722699e-03 7.682573223127141596e-03
9.534331607875113149e-03 -6.228685318031248336e-03
-4.209795824488270742e-03 2.994598323002651760e-03
-1.365628276352402358e-03 -5.062120051009548830e-03
7.551365356937924517e-03 -2.932043868366944819e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-8.415216998388812264e-03 8.473141263430182188e-03
-5.143226915412300523e-03 1.017434110380578335e-02
-3.359195904298647832e-03 1.358603281513605940e-03
1.689800194951577867e-03 -7.458858847112510848e-03
7.409556113738289054e-03 1.126267373829542649e-03
2.265530929913743639e-03 3.989657830642758321e-03
-7.871833123863535703e-03 -7.309194689275122850e-04
4.230072540588333298e-03 -5.196776529865942094e-03
3.433948272778833627e-04 6.797646597158284263e-04
1.521487509228050539e-03 4.409657102231218269e-03
3.410222944005886127e-03 2.469894627748866166e-03
-6.264991869150811354e-03 8.710905629122188062e-03
2.106223084370920356e-03 -1.887809396858424436e-03
1.635995041488826594e-03 8.505999201871199209e-04
7.315899678378137358e-04 1.079605372897693774e-02
-6.237562388707506601e-03 -3.145284636878326479e-03
-5.600842084550793423e-04 6.579232909651231906e-03
-3.467476710135594144e-03 -6.903660367262459425e-04
3.183059955321576855e-03 1.496037874126873290e-03
8.037367695830188730e-03 1.000360196144743728e-03
6.577636372816074873e-04 -1.406181708553668917e-03
7.287097548720665452e-03 7.028385968017155858e-03
-6.043001799467835784e-03 -1.101328816744085934e-04
1.148456768986572119e-02 3.892904439734279787e-03
7.643201367857557641e-04 -2.622177478451751149e-03
-2.889824776835213382e-05 -1.412264723383230801e-02
-9.169734026579116209e-03 6.602862120293710030e-04
2.318410045457083325e-03 -2.738153778035995554e-04
2.046318973987642370e-03 6.727396648783928994e-04
-3.583708548721660568e-04 -3.962739428207381941e-05
2.909244577517977517e-03 -8.223721713302102523e-04
1.310226586058796166e-03 -1.250322475676660062e-03
-3.883899599553575742e-03 -6.261415486979189822e-03
3.096780171920212807e-03 5.098554371639487347e-04
2.719856907279640402e-03 5.937371337884460309e-03
-6.640063057953921044e-03 6.046450412135010236e-03
-4.313701979737487834e-03 3.429573622187678545e-03
-6.954431867957645494e-03 8.132396780404508446e-03
-1.135256155526039555e-02 2.483816847920433321e-03
8.119272828646545773e-03 -4.974019843149270551e-04
7.475236847425629355e-05 8.156249878676191667e-03
7.680848916795485551e-03 -7.131238315845018355e-03
7.160392102621119734e-03 -9.103762610670933578e-04
7.104862642825570535e-03 4.134117418094601995e-03
-1.402404176708636763e-02 1.155963890012642013e-03
6.812622624758010031e-03 -4.074085538208020545e-03
-5.325461821307395441e-03 7.280072553883229491e-03
-3.532553739518844941e-03 -7.924712239406874956e-03
3.924453031755060876e-03 1.857059073253751469e-03
-2.390512069679130974e-03 -8.663454971587930889e-03
-5.417042293214759281e-03 7.855931058347339138e-03
-1.005533115144716973e-03 -1.757527568587257619e-03
6.855698631708401214e-03 2.097473783197965555e-03
-6.497455546339538784e-03 9.299089816930871874e-03
-5.300688505779590533e-06 1.562040941429535673e-03
3.139057910454496302e-03 -6.295358884235561538e-04
-6.549855235260942932e-04 -1.073177496800843331e-02
-5.504120345032230584e-03 -4.412020256090764050e-04
-2.727009671622882599e-03 3.716640721252763464e-03
-4.830454642235568197e-03 -6.533506558448631645e-03
2.918792147105679115e-03 1.145646771051211585e-02
-1.109796908613414242e-02 -8.398516664459230660e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
-1.193866977961698626e-03 -1.040070582407376550e-02
-5.591326166353006652e-03 2.618601096281271932e-03
9.767721322983253032e-03 -1.086285506469320677e-02
-1.337422916256160790e-02 2.092843593602486223e-03
-6.550079122873768769e-03 -9.151309386316516803e-03
2.368638816749355815e-03 -3.756268115535979328e-03
3.257684554288885464e-04 2.100922395865140874e-03
-3.240441490947299462e-04 1.164042692273935123e-03
7.730694379573496743e-04 2.345711756397084180e-03
-1.278604497475292409e-02 2.325307270791214520e-03
9.269137761739803388e-03 7.777730077207267549e-03
8.079517664861167459e-03 1.121790507640400315e-02
-4.129856753014068092e-03 -1.436715737125467476e-02
-3.589625918682058311e-03 -1.306361863405881667e-02
4.969963314844897534e-03 -8.167847005215007894e-03
4.904155241769775526e-03 -2.020250742477015977e-03
2.621283229802075232e-03 -5.539611650898166586e-04
1.594771188378831287e-04 -5.370512043861222842e-03
9.283953752546437663e-03 1.622644116542799409e-03
-4.940175929694033338e-03 -1.012759505282014895e-02
-4.486852558413324636e-03 -1.013232214258027661e-02
2.216803382473904807e-03 -7.249782071697812372e-03
9.633840204465518586e-03 6.732668490185375609e-03
2.487067716018816861e-04 -1.097821642242033206e-02
-3.343720848058930051e-03 4.324591399268395281e-03
8.883905175666608964e-03 4.233313440467058493e-03
1.097518024499887813e-02 2.263698476268697409e-03
2.946017728266585919e-03 1.442829190475669078e-02
-8.717191882586123111e-03 1.139622792859954631e-02
5.233138252888439382e-03 8.778901753932059557e-03
6.984380457168804651e-03 -5.436664941406277492e-03
-2.383698416074087577e-03 3.311276552401221270e-03
-5.881462855255939481e-03 -9.738596413200082194e-03
1.854979394989885941e-03 5.120699338826042134e-03
9.144303830544549261e-03 -5.850582066262947391e-03
5.900472799617798546e-03 -7.213813331253303776e-03
-4.696084987332226936e-03 7.142269039283184913e-03
7.810244605867796945e-03 7.114883628046361893e-04
-1.170275685275021411e-02 3.092989442095453109e-03
-2.813232833776853261e-03 7.222812857498010428e-03
9.301048762712287119e-04 -1.245886427694129633e-02
8.625710921600970860e-03 6.457756866910124675e-03
-6.752947123027713480e-03 6.546561857962646461e-03
-2.834362641269829331e-03 -2.061277562118264944e-03
-6.763419968497991121e-04 5.422328035801189834e-03
7.397639068579577905e-03 -9.522989162493679036e-03
-5.403146034968816201e-03 1.739964810389869453e-03
-1.191806012638780242e-02 3.127614170841469358e-03
-5.673979456921579567e-03 -2.758336500249001632e-03
-8.108216498199476152e-03 -7.245564404418133875e-03
5.132910726645133030e-03 -1.116378381546089763e-03
1.458296616382838765e-02 -1.023618602646566124e-03
7.313953998839816404e-04 -7.163011573268019370e-03
3.504534319532940593e-03 -4.074700590309864034e-03
-5.065348030665786649e-03 -9.948079142734345473e-03
-6.330577611034350714e-04 8.269065498988757354e-03
2.932035607910807567e-03 -2.085711150656865097e-03
4.003939070993503373e-03 9.597510956034773985e-03
-7.959731514128664392e-03 9.547138946303632828e-03
-2.350735343727533479e-03 6.578192500528402646e-03
8.374018826088815842e-03 1.196207997318272584e-02
4.040365903633331979e-03 -6.349087470396952079e-03
-8.425383594834627565e-03 7.622921022177198830e-03
