2.029746409562505245e-03 -1.330902436367369102e-02
2.451342217980459655e-03 2.056920350996698996e-03
-2.409990517365587746e-03 8.496738822690691169e-04
9.865272982306477062e-03 5.667132342251121613e-03
-8.199453655129886748e-03 5.260129252915034942e-03
-2.566648018654841493e-03 -5.808813815946309994e-03
3.619887330345427680e-03 -6.492027088330455838e-03
-6.893729489160761725e-03 1.288279836566139959e-02
-1.216963303808618613e-02 -1.987468671028221751e-03
-9.549179865967233338e-03 -4.488113622380400861e-03
5.094594680948380180e-03 7.930012927912654871e-03
-1.153569084768182613e-03 7.908810173893181597e-03
5.020640580888871551e-03 7.084713696228811877e-03
1.941614550322317591e-03 -6.203235682930070653e-03
8.515259581065317239e-04 -5.681980600342099487e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
3.656736610870626493e-03 5.287558733358338828e-03
1.137548861561402808e-02 -5.467015525497919901e-03
-1.439208796104953988e-02 1.944328197350060281e-04
-3.343421608289618829e-03 8.029416663072200602e-03
-9.861824369640664369e-04 8.627978340272504740e-05
-5.185376884440777781e-03 -4.320377645369464711e-05
-7.666543388109001156e-03 -1.217678580242942919e-02
6.544906203873795958e-03 -6.435858781009295461e-04
6.452527463551686188e-03 -7.378678020629169873e-03
9.982558628322986405e-03 -1.002988151635257792e-02
6.128355544951149137e-04 5.142300877491747489e-04
-4.451934840765501764e-03 2.660878834815555427e-03
-2.656631953734993768e-03 9.388945982505217044e-03
-5.319235094883565697e-03 1.672046053599279261e-03
2.036643634896636874e-03 -2.491640111171693206e-04
-1.313802968230417482e-03 6.077328505245271732e-03
-4.583014937451414944e-03 -7.761828011692431875e-03
-9.601260713097187552e-03 7.086310233057164024e-03
1.118188571568031180e-03 6.290441504250846722e-03
-1.154261972441039501e-02 -9.424326495706510792e-03
-2.682209358339694358e-03 1.315316513079668390e-02
-1.016932760569881286e-03 -5.944396332721896270e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
4.834031024406047414e-03 1.706500528881380215e-03
2.573673013494779359e-03 7.511737962655850101e-03
-1.046884815760949121e-03 -4.664121801854167505e-03
1.076795374962333240e-02 -7.543286554677772204e-03
1.381715549450348093e-02 -4.331998850496784209e-03
-2.958164002378204944e-04 -3.381196926732868771e-03
-5.293657690277723225e-03 -2.092173094693546963e-03
4.010732815157567674e-03 2.843241510215315133e-03
1.179561449279515912e-04 2.970872994235413886e-03
-3.964208195541580639e-03 9.858247987466539630e-03
-1.691524501285736684e-03 4.193893758973434201e-03
1.257120766941318898e-02 -3.158280819131842505e-03
-1.562040941429535673e-03 -5.300688505779590533e-06
-8.113972140141909040e-03 -1.064638957113248161e-03
8.850064528068251821e-03 2.987701097668520132e-03
-2.176154190977495559e-04 1.130498312822169477e-02
-6.699839398831392359e-03 -2.749936731975154668e-03
-5.142300877491747489e-04 6.128355544951149137e-04
9.219036759951977980e-03 -9.675339090847809992e-05
3.339972995621300761e-03 -1.455934683935035043e-02
-9.446327518139589416e-03 1.047983284313324867e-02
3.636715433779455931e-04 -1.522413547147462125e-03
-1.233424157213479019e-02 -6.302894957099867967e-03
-5.242758420076293335e-03 1.309326102041590695e-02
1.023172263944129717e-02 -7.993237881457301505e-03
-3.825719795504456573e-03 -1.208692963685508229e-02
6.359893184221827173e-03 8.600102248537477151e-03
2.941048708547649732e-03 -1.019461781990698736e-02
-1.053111542184779733e-03 9.439046984297831590e-04
-4.206219442316650077e-03 -1.832407706565960127e-03
7.810204707153387774e-04 2.650344252209404193e-06
-6.042075761549785089e-03 -4.156118440528823801e-03
6.022341774860585049e-04 3.638311970608027086e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
6.805629281319358972e-04 6.967555819715608167e-03
6.381223707744604345e-03 -9.004997723025849957e-03
-5.005792322797891943e-03 3.632085244184196909e-03
6.433176785371035218e-03 -9.222485372619151564e-03
-7.941284803832011213e-03 -1.044921028903323876e-02
2.189852523520075325e-03 -1.206064891801611038e-04
1.042510165175723324e-03 2.180177184429069395e-03
2.067585030782210370e-04 1.453297116632976463e-02
1.528512504066846956e-03 6.112581248942119266e-03
-3.962739428207381941e-05 3.583708548721660568e-04
-7.863882091105327266e-03 -3.073980881069884180e-03
-3.551233918790555350e-03 8.899367261442473614e-03
8.574524843931636414e-03 -2.595674035929000298e-03
-2.588776810594868669e-03 4.485335508624887016e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-7.066959554876513921e-03 -7.757453361107204994e-03
-4.738874170328423799e-03 -7.109365062915242763e-03
-4.790028979537605536e-03 4.190732336701906771e-04
1.941614550322317591e-03 -6.203235682930070653e-03
1.214399233070872185e-03 -1.451534479448327031e-02
5.529314441118369280e-04 3.074779149485991868e-03
8.083221816528366431e-04 -4.966037159013218143e-04
-1.762637184785293461e-05 1.421157736147951557e-03
1.186586560509152004e-02 9.493331564388663227e-04
-3.003475393678691450e-03 2.179251146511018700e-03
-3.379663692687990065e-04 -1.359874180699212690e-02
-1.430705305735652938e-03 -1.229646625369017893e-02
1.139298721795721676e-02 4.468762944199749024e-03
-4.666516607091118806e-04 -2.088596712521925865e-03
-9.747316837378526555e-03 -2.696259348015707293e-03
2.333513842557172202e-03 -1.227088884908433819e-02
-3.672638676384321586e-03 -6.014359090713112740e-04
-1.740699465154151374e-03 -7.726575267995583474e-03
-6.154858987473243179e-04 2.667903829661640285e-04
6.441000048623217109e-03 -2.086105789170446430e-04
-9.811595598347030989e-03 -2.619654903703987851e-03
-3.082698530857005091e-04 7.834856073832528051e-03
8.094621461959897180e-03 -7.791683948778758452e-04
-1.335832709704791281e-02 -2.593279230684541331e-03
-8.604349129619399267e-03 -7.480987639050035685e-03
-1.858783379585407080e-03 6.594879436157660875e-04
-3.962739428207381941e-05 3.583708548721660568e-04
2.271629886829483816e-04 9.738567536208511026e-04
-3.539962042869400968e-04 2.444317223143024128e-03
3.671201560451211286e-04 5.007516629132050326e-03
-4.779427602528548910e-03 -2.705008649188661660e-03
1.804179957707908576e-03 3.390201766915153583e-04
4.975840267606824324e-03 -2.351810713316468578e-03
5.036287107401181233e-04 2.511246328363737641e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
-6.903660367262459425e-04 3.467476710135594144e-03
6.674389763726133089e-04 -4.842780325581066969e-04
-3.307115057170054943e-03 -1.021582057392510061e-02
6.003374405185762236e-03 4.685037365465744875e-04
3.795097241403086637e-03 -5.300682685117662392e-03
5.519096372627655539e-03 -1.989352398260391466e-04
1.098039624972633414e-03 -2.864316494731484510e-03
-3.913053386331038878e-03 2.329809690882247639e-03
3.775618793716629864e-03 4.212446168739338373e-03
6.349643464326404016e-04 -9.779919236821803252e-03
1.597293685125022750e-03 -2.837014783792625970e-03
7.509406460184638379e-04 1.263986108096691943e-02
5.772762803835857111e-03 -7.035283193351287052e-03
-6.750994208041934119e-03 4.778501564609137324e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-1.437985839582199901e-03 8.714482011293808728e-03
-2.659921145514170145e-04 6.695464748245024030e-03
6.427876096850412195e-05 -7.660444431171926645e-05
4.095288292227494686e-03 5.644588590414470215e-04
5.168548781009031992e-03 8.775312159595137843e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
2.569872743707121016e-04 1.105051842859988698e-02
-8.576249150270581116e-04 -6.692910522071351259e-05
-9.851350762132407568e-03 9.095652157014941924e-03
-3.124209652363517126e-03 1.134633482883656494e-02
-9.882101085738222851e-03 3.064976040890321583e-03
7.511961850275748406e-04 -1.007401133072682517e-02
-1.138423791678562155e-02 4.991262906490854384e-04
-9.891776424829228781e-03 2.143072364894759579e-03
1.445809102835742682e-03 2.993927824094414847e-04
-3.972829727208509326e-03 -6.466577453227918132e-03
-5.454817611659151105e-03 1.223307955143197040e-04
-9.157408343237043516e-03 8.011694173109557698e-04
-8.844763839564975111e-03 -4.549742039097836796e-03
7.693972868552306776e-03 3.205955364289155181e-04
-1.034862497694403159e-02 -1.038055687747836860e-02
6.181362430008945042e-04 -1.047810853680360924e-03
-3.103805166757648334e-03 -2.212779583873707850e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
4.300322488971557340e-03 1.183246493723213305e-02
2.503295295605748646e-03 1.839432701404756544e-03
1.683126857235277621e-04 -1.186851594934372825e-02
2.609851795109677589e-03 6.234369315041715393e-04
-3.668136256295790806e-03 -9.474427497492977912e-03
1.440268933805995827e-02 -3.318514702592717351e-03
-1.509161825884835096e-03 -4.268773896950995260e-03
-2.227755611469132372e-03 3.743942432192763885e-03
-1.124070436725319033e-02 -2.942198634094681312e-04
-6.024449389700790164e-03 -5.577276176678135598e-03
-1.769981021434918408e-03 1.222158611571261787e-02
-1.565617323601156772e-03 4.821705341062831537e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
-5.689931633098947034e-03 1.491535454036982053e-03
-1.248227754175825627e-02 3.363442785380569948e-03
-7.184660160798512791e-04 -3.344219876704365192e-03
3.810871537413476964e-03 1.370130696442074369e-03
6.511505536015770729e-03 -5.893241523510211327e-03
-9.504379552684044663e-03 4.948410787163519571e-03
-6.011197668439305017e-03 -9.482378530249824591e-03
-1.802455651373750193e-03 2.925944911447560422e-03
-4.816276883058971843e-04 -1.448459447087952195e-03
-1.031177569641883104e-02 1.399028944210426936e-03
1.828831324394339028e-03 6.207865872519620267e-04
1.243297480838082870e-03 -3.926975606496020590e-04
7.745925946177595334e-03 1.031078868369726328e-04
1.308502279727140338e-03 -4.515287563815955502e-03
1.629896084569660772e-03 -4.898309785374551847e-03
1.161219917388331760e-02 7.785681109964115096e-03
-5.701459048028557561e-03 8.661602895750467740e-03
7.501136585646793475e-03 5.504088693640729786e-04
-2.850138735549446762e-03 -9.049127537398955756e-03
4.849134821506137158e-03 -1.029057294239935777e-02
-9.616108971188166293e-03 -3.630488707355844762e-03
-7.140913654934662527e-03 -8.602752592789905672e-03
4.627943020239269276e-03 5.841416215390729874e-03
3.221889081190045488e-03 -6.173283627739002168e-03
-1.558592328770087192e-04 6.524629487771886789e-04
7.597889976555270708e-03 9.769445629316050525e-03
8.499644705954075355e-03 6.050122912415719159e-04
-1.054835848518938333e-03 -2.321060389709292838e-03
-4.385005735545930566e-03 1.803253919789857664e-03
9.870701440315560876e-03 -7.251844805025177941e-03
3.772170181050815436e-03 -2.317484007539032630e-03
2.850266505055252999e-03 -2.307808668448026700e-03
-1.868458718676412793e-03 -2.624157323797960241e-04
-9.085976817925297752e-03 -8.929447086137987447e-03
-1.385904992452464696e-03 -2.859941844146258495e-03
6.006376406563459017e-04 -1.098358932337917260e-02
1.365085546949972115e-04 -2.496270300768313119e-03
-7.061403327352755964e-04 -3.203336671422999868e-03
-4.042566269682077926e-05 -6.952579792120182345e-03
3.862952384543212603e-03 -1.020429315899799155e-02
-4.166719817537879560e-03 9.166157644408638727e-03
-3.274927617630471466e-04 -5.365887484004216654e-03
1.981148211443227794e-03 6.094068882848851544e-03
2.130227010982354511e-03 2.230602282863204579e-03
1.173596995795557832e-02 -7.666937595457662749e-03
-7.674823114847470831e-03 -3.486295639565369781e-03
-1.259490420891186055e-02 -2.565370476974416104e-03
-9.689275883855638649e-03 -7.606819769657902422e-03
-9.668310691540988808e-03 4.990912568003195169e-04
-1.424724785818430334e-03 2.543804859083897648e-04
6.375099858108593254e-03 1.161253766348450261e-02
1.208125083004845703e-02 2.215503198355598617e-03
-5.523590091733570490e-03 -1.378757485551269230e-02
-1.012939626078921372e-02 -8.019500011872337034e-03
9.838955062743300062e-03 9.796384688439204944e-03
-1.080738537222115589e-02 7.937735777388007716e-03
2.700246960729262534e-03 8.391062605518867165e-03
4.116772125298658047e-03 3.973585405302207559e-03
-1.366577026115815352e-03 6.169455681610515330e-03
6.866177117993888315e-03 -7.354186010962163005e-03
8.111620593917748256e-03 -7.521197288676423343e-03
-7.974900390697379007e-03 -1.188502915634075206e-03
1.004320710887711583e-02 5.791175714603671344e-03
3.355646475443396348e-03 -1.526666477650340378e-03
1.026754759311890482e-02 -7.875802007259773835e-03
-5.317297189717604816e-04 1.299919490110593850e-02
7.759765397725726550e-03 8.042773585926652272e-03
4.062693007314322792e-03 7.904710388265097712e-03
-6.173830719328190705e-03 4.438888291413455207e-03
5.185548222128192469e-03 -1.030914276717744167e-02
1.438288882853585617e-02 -2.039972695727457555e-03
-1.288875244062017561e-02 1.640092840558110858e-03
-3.246378367154404820e-03 1.817055792745865192e-03
-7.416876055218863100e-04 6.846084728899437880e-03
9.769122165787756662e-04 -2.466111589649013208e-03
-1.163283138547128396e-03 -4.578252173414237500e-03
-1.439485889788489747e-03 7.543283762545688505e-03
3.560057397990549523e-03 -1.436214576081662822e-02
2.469826179766061464e-03 1.393270603962348288e-02
1.140647064355632297e-02 -1.465783073008269152e-03
-6.533268792791272796e-03 -9.140622395108844236e-03
5.770259969864399534e-03 1.273494543121685835e-02
7.892341953272943855e-03 1.183346473474812185e-02
-1.212771423764273312e-02 -1.844213399331891918e-03
-3.767344537690606610e-03 -4.194249685210876041e-04
-4.064616988999660875e-03 -8.926079746251409583e-03
-1.335383787821203339e-03 3.922331464125487430e-03
-5.407825944030083057e-03 -5.034234435460891582e-03
1.345435614826129972e-02 1.395943946222137719e-03
8.943381039751830547e-03 4.697804010329353561e-03
-1.160922848949800862e-03 8.735525003117730961e-03
1.211066135464412049e-03 1.284163929466980436e-02
-2.421148266621290287e-03 -3.343084609079807496e-03
