1.675159416811874795e-03 2.515221844742161414e-03
-8.615365466532586697e-04 -4.573866502073018793e-03
-1.628507027691223838e-03 -1.170668552905928866e-03
3.765480435666598152e-03 5.313535272170983974e-03
-2.254131284488579325e-03 1.972109334918803296e-04
-1.201482761263395881e-03 1.276299014489985003e-03
-1.270552889881443152e-02 6.896523428611344222e-03
4.873913957701313986e-04 -2.136574273768110637e-03
7.458986616615813879e-03 -9.667136010895185580e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
1.174963376649715632e-02 1.243425250343209096e-03
1.672046053599279261e-03 5.319235094883565697e-03
5.881841878092555114e-04 2.324636771880476082e-04
-2.531858293918950054e-03 -6.628136508816828698e-03
2.465855226616287671e-03 3.439775864989471060e-03
7.660572200694852271e-03 -4.929060108981046275e-03
-1.865473124969623930e-03 8.290507223325782257e-03
-1.260460833726691340e-03 -2.091374826271511075e-04
1.828368305435313246e-03 2.643779366679169414e-03
-1.382456379785289378e-03 3.669988332133253955e-03
1.865345355464387983e-03 3.066428982520520187e-03
1.655345719670267297e-03 2.694407272178924589e-03
-8.481555315146055082e-03 -4.049162806818091750e-03
-3.134427720862443699e-04 -1.960039190584236986e-03
1.723999131225139409e-03 5.101747445290943234e-03
1.152293379677323329e-02 -1.753424282704849936e-03
5.543747739314874856e-03 8.283117073623006560e-05
-3.448924300369118814e-03 -6.157509331729292719e-03
-1.241038299748748429e-02 -8.390166497495580439e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
5.045754966535687808e-03 5.343487327363193908e-03
-6.134582271375769481e-03 4.657256227903806313e-04
-8.236430705159530907e-03 4.837479637074364180e-03
5.867328869451151480e-03 9.417812578888218843e-04
5.419692637467539084e-03 -8.636951529063357710e-03
-9.231362443294621398e-03 -4.412981437242578797e-05
-2.765711027986115719e-03 2.902601727233669431e-05
6.872861984595868452e-03 2.699308826476079504e-03
-6.789232545446713049e-03 -9.321059187978163879e-04
-1.084846982556125251e-02 2.972070396856963358e-03
1.411019378097920279e-03 1.118715475279497993e-03
1.692785788660298779e-03 1.094064108593529195e-03
6.289052447372980512e-03 4.950789766711769305e-03
7.385367766011455108e-03 -1.178491816158791852e-03
7.066496535916126816e-03 9.780446140533270716e-03
-7.925047488862597272e-03 -5.801389686900711336e-03
-9.888327812157047918e-04 8.673002541173834880e-04
-8.183886839070770788e-03 -8.759936997792910213e-03
4.597544353755513014e-04 -1.097126364003527671e-02
-8.774386121680949942e-04 1.122563222153694345e-04
-2.951985335013217974e-03 3.984756276344461091e-03
-2.811900398147170604e-03 -3.338520053991783469e-03
-6.315428120394359079e-03 -8.497521265413114297e-03
5.974811406872559960e-03 -4.320200070865497233e-03
1.147973002031896748e-02 3.431952601736608724e-03
-6.543054128036332809e-03 -7.448385239606758121e-03
-1.064364310876767493e-02 -6.450803157218207816e-03
-3.781845520137738260e-04 1.395580331546896001e-04
-4.950598112456133446e-03 -1.074635186139659415e-02
-9.160393936943832596e-03 -7.751753538394622403e-03
4.104963631317138859e-03 1.486362535035867143e-03
4.613430011602079502e-03 4.458560701396815061e-03
-8.919643977542536170e-03 -1.349055711927265016e-03
-9.166029874897825211e-04 -1.552365602338530177e-03
-9.181133672002919632e-03 -3.526582552104124899e-03
-2.268277392277976562e-04 8.360086672799384860e-03
6.652260971791329816e-03 5.451368998992194362e-03
-1.424464277989090713e-02 3.908024062528757739e-03
-1.443621777542558517e-03 9.425795263024271250e-04
-9.471314134281741751e-03 8.641230061532450754e-04
-2.525296318039969151e-03 -2.902219582680541990e-03
2.627509818349466411e-04 7.465484707743824146e-03
6.158770619103174151e-03 1.839033567197273424e-03
-8.036904676870593525e-03 -3.023352975572631343e-03
1.263674771775489571e-02 2.053072604122259566e-03
-4.711540807910568913e-05 6.784394875902946109e-04
1.332353737231009062e-02 3.412601923554597731e-03
9.270862068073391915e-03 1.104269516534702247e-02
-1.668134421972507653e-03 -8.122976980319406449e-04
6.227424030657476191e-03 4.246373740309971646e-03
1.123952279031694129e-03 2.705407783395463901e-03
1.909938188797091155e-03 -8.187926240201419403e-03
-1.040322839882539376e-03 -9.382048757172008939e-04
-7.048534914613912780e-03 -1.867660450262808094e-03
3.216588392684837164e-03 -4.611242686310147373e-03
1.042039175171149967e-02 9.983883800448982090e-03
-3.523341419388225683e-03 -4.979815783985247664e-03
5.853614129229498669e-03 6.869876390889079372e-03
1.368628287776941371e-02 5.936173935262229959e-03
-1.065874690586776467e-02 5.546270314062530168e-03
4.891875579001376748e-03 -1.345295704741360926e-02
-1.340641660210821397e-03 4.553589785971133910e-03
-3.040915462668151992e-03 3.779594310095733649e-03
9.808817484588576788e-04 1.475761158026130506e-03
-4.118550602034916179e-03 -6.915203607883054632e-03
-8.670942985384391330e-03 2.710580702396579028e-03
5.874689113744308022e-03 1.197864883101813771e-02
-8.810437133787539163e-03 -3.346071952541828341e-03
5.182263521230114078e-03 2.847217026595560800e-03
4.251945793517318724e-03 7.222946557256146663e-03
4.000578049441197090e-04 1.228016505396854058e-02
-7.189290350394477846e-04 -1.321227097276477577e-03
-2.194690193064897845e-03 -3.403453488170491738e-04
2.718132600946052743e-03 2.672406249744704084e-03
-2.295946004063837038e-03 -6.863905203478221691e-04
-3.944729747855694156e-03 3.451191336102197443e-04
-2.911431902811161682e-03 -4.196001373816583575e-04
-7.095315073237869370e-03 8.144722463747722588e-03
7.387555091304068983e-03 6.348049255375763644e-05
3.129797531272189137e-04 3.983031970011444156e-03
-3.950030436359542457e-03 1.907160075040217071e-03
6.203235682935076198e-04 1.941614550321879682e-04
8.222252945978855351e-03 3.113608275353100478e-03
-4.343654034929126176e-03 4.709848153056086888e-03
-1.275424084372382173e-02 -7.046938377784880622e-03
-5.781639874511327812e-03 1.342433016434989648e-02
-7.628033104026534991e-04 -1.480373706567435221e-02
-9.488812736624930438e-03 -9.071655463544424716e-03
4.354925910850415867e-03 1.083395681692599435e-02
-7.881971481913566113e-03 3.701696345041328821e-04
1.708352604719413220e-03 -1.292600214211441466e-02
-2.039629228603996678e-03 -8.303758944587728841e-03
-1.294627885821572968e-02 4.938256021439855342e-04
4.446506382746720547e-05 1.025809831243637484e-04
7.509087618403641022e-03 -1.792652542779439931e-03
-2.814422972895505061e-03 -1.391443578912388880e-02
1.237837138650710669e-02 -2.928467486196005033e-03
8.331795039189002217e-03 1.045053546115877474e-02
1.376427637895957096e-02 -6.852564204974567058e-05
2.320597370750267490e-03 9.681569309082689459e-04
-3.769647606301909822e-03 1.289339974267045795e-02
-4.913748831930362174e-03 1.033233960291520068e-03
9.757088294583132759e-04 -8.319134106390636482e-03
4.009041324167005385e-05 -2.381363634300053943e-03
1.238795060747620910e-03 8.480294027771602058e-03
1.299823193583965822e-02 -7.113132517370703012e-04
-1.151590880193522487e-02 3.456348429413927739e-03
-6.307141838181790083e-03 -1.506639251137071797e-03
-9.160058687488682738e-03 1.582189888025613885e-03
1.231396485603472764e-02 8.505073163963157434e-03
-8.047043034921194660e-03 -1.922263872140305731e-03
1.087438247961644957e-03 2.597653881269062289e-04
-6.666103481518217272e-03 1.183366233985436340e-02
8.234578629321498769e-03 3.254491480634003498e-03
-8.423168031145660678e-03 1.081620267557369466e-02
6.321191827857232728e-03 4.912487544555909150e-03
1.505250194258063706e-03 -2.381634999006297920e-04
-6.499052083167891798e-03 -5.322811477055186362e-03
6.822633213304166687e-03 6.181761564207778614e-03
1.102056637340824777e-02 1.023287256497695807e-03
-8.238889977138829160e-04 1.451666996660880629e-02
1.494648817249007080e-03 2.885918382958222762e-03
-6.321862326771263401e-04 -2.358037439740299189e-03
-1.044517088790259361e-02 1.091285994836193457e-03
4.287661556172620014e-03 2.357638305532354633e-03
-1.779880248145336921e-04 1.094661227334816668e-02
7.199221228489018076e-03 -8.579697762932289237e-03
2.518143553697298545e-03 1.255623164181708488e-02
-2.410788785779764253e-03 -6.461276764723959676e-03
-5.059134457301618301e-03 9.918551232056619857e-03
-3.130308609282112658e-03 5.597425123274213377e-03
-9.148786811561950786e-04 1.712599485801226265e-03
5.640964149182378304e-03 7.278875151261000008e-03
3.435800348610367275e-03 -1.294324520545101940e-03
1.407506880679224547e-02 2.672534019248688428e-03
4.637618359328914315e-03 6.763319891385149996e-03
9.247264508809457939e-03 -4.641993009915962656e-03
4.332589638960474346e-03 4.372265092306528485e-04
1.500412524713241186e-03 -6.991153378978399611e-04
-6.382357225614501001e-03 -7.639896350386736305e-03
-8.939314661532068995e-05 1.817830813177337846e-03
-3.067530267020276286e-04 -9.591058470294252722e-03
-4.533249185118739394e-03 -9.221287969996922948e-03
-3.158408588635717561e-03 -1.214271463565745959e-03
-1.312413911351980331e-03 8.350166964791560890e-06
-9.492053869349917003e-04 5.089293992440754952e-04
7.821141333611447699e-03 6.236364986085277118e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
7.079413007723603553e-03 -3.458599639460015890e-03
-5.403199783488441682e-03 -9.429100280498540348e-03
1.332042400909885620e-02 6.216615173697143462e-03
3.391335284783470773e-03 -1.396905503670146107e-03
6.646034245368070796e-03 1.105939549927546436e-02
-1.029103596135974401e-02 -2.826142042080071002e-03
2.476791853082426637e-03 9.649637408551316881e-03
1.417460031145759830e-02 -2.463858973602954527e-04
-3.375896238227660447e-03 -1.266224541191034950e-03
9.481787741786923754e-03 7.368731316835346046e-03
-5.975146656327710686e-03 -5.013743355554739489e-03
1.925249465847095245e-03 5.058799207843831880e-04
-3.662037299375836118e-03 -3.725517791929483600e-03
-1.094926261760037663e-03 6.030324459008055190e-05
4.446506382746720547e-05 1.025809831243637484e-04
-6.162219231769560171e-03 -8.368963743474963982e-03
-1.685760793820931637e-03 6.088600381166912488e-04
-7.706746327074479042e-05 1.958714018458703170e-03
4.213244437154085170e-03 3.535331853275719242e-03
-3.961461733173478848e-04 -7.773227657116915310e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
-4.230870809002509371e-03 -2.114174117127087457e-03
7.590194482805470060e-04 -1.060136537022895922e-03
1.036200446771053281e-02 -4.881481681942125180e-03
-9.391133307798402510e-03 -3.898604262446861944e-03
-1.445473853380592390e-03 9.034550644010794912e-03
-1.238712068767870017e-02 -2.039421748652831164e-03
-2.312981587447999511e-03 -1.264516176947269935e-02
1.205201214261395794e-02 8.350539103212364575e-03
7.855005020429286708e-03 9.463027852069174489e-03
-2.572411726119645890e-03 -2.223780095089567151e-03
-6.770217116719280323e-03 -8.422241993227608248e-03
-9.115002835196953784e-03 -1.169515811412353244e-02
-1.086782050374383510e-02 1.128263044866519363e-03
2.732310360126730467e-03 -5.278681662682760574e-03
4.616080355855078747e-03 3.677540230683298828e-03
9.850424724214927596e-03 -5.049666598161208463e-03
-4.760076924347897941e-03 -8.612012971986793188e-04
4.255522175688368665e-03 2.395940527688214354e-03
2.419202837496207438e-03 2.095222573152558717e-03
-1.929624116432891983e-03 -2.989824538208800744e-03
-1.255495394677993981e-03 -1.110512185047738548e-02
4.058774261156083973e-03 -1.881183536228252587e-03
5.861692931490791562e-03 -6.830121227102558742e-03
4.229146502668350988e-03 -1.150790971011988540e-03
4.788767692164974839e-03 -5.707031101236693070e-03
-3.754543809201820511e-03 8.963262713897199654e-04
-1.393057756795706460e-03 6.794070214990965279e-03
3.529568145811485137e-03 -6.282107162980223383e-04
2.168649769500030459e-03 6.127557276537081918e-03
2.033530271684041123e-03 2.554849239024234962e-03
-1.473110813773811489e-03 1.998612777447701791e-04
9.592718891876080012e-03 8.636680164359859802e-03
3.535331853273435371e-04 -4.213244437151363497e-04
-1.254205388263572758e-02 -5.432944358729594955e-03
3.171069521434083729e-03 1.068909809526620569e-02
-2.377052868466589166e-03 8.122322307105559261e-03
-1.121903859427332908e-02 -8.565376408552097948e-03
1.763163506546827370e-03 6.766369369844841761e-03
4.279503043464497015e-04 -1.599017991459181134e-03
9.298291548516695801e-03 -8.134951006534898998e-04
-1.329242014786228242e-03 8.740458550106453006e-03
-7.511274943696824753e-03 5.506802340675717548e-04
1.153387042323743977e-02 4.456437260856534882e-03
6.626013068277908976e-04 -9.452298705553168661e-04
-8.809048076909100494e-03 -9.415050290822308404e-03
1.636458060448642109e-03 -1.172392859238265139e-03
1.208911696214826775e-02 -2.583747486792587096e-03
-2.284881608094394174e-03 -5.833465182632740012e-03
-4.885521083072882215e-03 -3.512005658715964488e-03
3.213938048425206098e-05 -3.830222215585963322e-05
1.029806095619717823e-02 4.529066188789830985e-03
-4.664584820813192853e-03 3.069877595188156942e-03
2.277537771472092423e-04 -1.240607223165265949e-02
3.267152413431689221e-03 1.240248002378390238e-03
5.784497698714811259e-03 6.485528997202445571e-03
8.035978638951181072e-03 7.069338534425904236e-03
-4.622179312775034736e-03 -9.426449936246791839e-03
-6.182623717374858240e-03 5.190150669234628797e-03
9.049590556358552695e-03 -4.873131514977334378e-03
3.156221263342533397e-03 -2.770084514612265042e-05
3.513666080297219319e-03 4.057912107989685227e-03
8.645365580779910616e-03 1.053638445897389295e-03
6.676912338479120725e-03 5.733135409553783562e-03
-1.497889949964905862e-03 1.127503107302994453e-02
1.036280273612527961e-02 2.429468965050223493e-03
-1.279134566325813155e-02 3.887348212220070182e-03
-7.295048581478083723e-03 -4.685324555872960768e-03
8.824950142423366312e-03 4.728927466534599972e-03
4.421855016070558655e-03 9.976331901899617230e-03
-7.739138620546404416e-04 -7.134414755789214579e-03
7.120751531779183005e-03 2.174369589535871290e-03
1.745810869520829671e-03 -7.642561060746974264e-03
-1.372645802920273439e-02 -2.003897192417016058e-03
7.207768803148890090e-03 1.187644730769020843e-02
-3.219395069383592951e-03 1.428677141290709586e-02
-4.992675500374918821e-03 -1.205018897338471645e-02
8.608977713954392430e-03 6.389497832830022886e-03
4.557564572799465037e-03 -9.558595882878842542e-03
-2.119587996186889958e-07 -1.400043777454798404e-02
-4.232003663772525466e-03 6.781046175874169278e-05
8.203992713781497678e-03 2.819314305573879850e-03
-4.600645073965316831e-04 -3.953520456368647164e-03
-8.066651330375216103e-03 -4.999370817552711670e-04
1.452529116947809005e-03 -5.893240328804251731e-04
-4.886585610526276817e-03 -7.900161470685722115e-04
-6.289974411520086496e-03 1.017286318266327240e-02
-8.211125902603767443e-03 -8.490131871253506560e-03
1.084250235610345831e-03 1.348404641962425328e-02
6.940228154024449987e-03 -2.315700413254614086e-03
4.840452637779819704e-03 -8.519163350945067881e-03
2.223342695949777738e-04 -1.148557316305279068e-02
-9.493553095742944883e-03 -2.054609869692673556e-03
-3.004062686126488576e-03 7.880899650312396185e-03
-5.091529537392247041e-03 -1.502758737288552998e-03
5.005272739892881184e-03 9.360124432617793200e-03
-6.021317898724581723e-03 -6.495598178759803831e-03
1.365698219360209076e-02 3.990674310665878266e-04
-1.683385391469239970e-03 1.084569361403282806e-02
6.020751552559292993e-03 1.740606533958115581e-03
1.032447717864064946e-02 8.967087800433752587e-03
-9.558197047040946977e-05 -4.371968991358840886e-03
-3.428833566903165958e-03 1.450597423155140786e-02
-7.666625317951055937e-03 5.337123033505649684e-03
3.342019383140867883e-03 6.537878485435604696e-04
1.114229759733208029e-02 9.370268222476248535e-03
1.051569689519715571e-02 5.591901153733205886e-04
3.682519901864622029e-03 -2.120649918567215839e-03
-9.815614437005936929e-03 -8.627883404533983822e-03
-2.957261239775188944e-03 -1.054503052671426286e-02
-6.341652601193495734e-03 -5.512146757756023179e-04
-3.156058138813879008e-03 -1.414031203907477677e-02
-5.422376608844823101e-03 1.282714181709351461e-02
-4.756839359900487570e-03 -1.977350266531501411e-03
-5.473514869570503781e-03 -8.783161558534815019e-03
1.433546481975840441e-02 -1.657307788268694683e-03
6.507898048762137365e-03 -8.504536864910127933e-03
5.456710891861668751e-03 9.276375014531995839e-05
2.539322494851219136e-03 9.564252487564742569e-03
-1.158631430338763826e-02 1.080358651026276087e-03
5.222829487781236422e-03 -8.235711700226938659e-03
