-8.393886474864893643e-03 -9.131958708134504943e-03
1.298498021457896237e-02 3.193789101836440152e-03
-6.438477473874312795e-03 1.078452631404846866e-02
2.121997380379949793e-03 4.783003984700169575e-03
-4.351477298182099100e-03 -4.304026640647842794e-03
8.862517980917273067e-03 -8.228351902898238882e-03
-7.079924085752406504e-04 4.888634446284905941e-03
-2.022593645219263048e-03 3.655012304536468543e-03
7.417379376991832703e-03 1.014014216753279275e-02
-8.618526888800076557e-03 4.701002733774285389e-04
-5.254030295995649677e-03 -2.450543949565712858e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-3.106455511009857846e-03 -1.431759113158368856e-03
-2.355387095486729220e-03 -1.488342380370705556e-04
-2.837813052206231319e-03 -8.908244332118732747e-03
-1.717612983918449625e-04 5.338585773065576690e-03
6.337892161787605366e-03 7.537315367261691705e-03
1.122493007124279914e-02 -6.376593518150267328e-03
-1.650172800670864776e-03 7.100487992239203072e-03
-1.102056637340767704e-02 -1.023287256498376686e-03
-4.357704024605929712e-03 1.303999859636107437e-03
8.050619417092815325e-03 -2.904742157428305722e-03
1.302380934044492823e-02 -4.475532400029217164e-03
4.643845085754104950e-03 1.155293391102341213e-03
-2.143998402814170732e-03 -5.845790865975955888e-03
-5.282258044855062118e-03 2.094695669441310262e-03
7.986468425631917121e-04 -1.418507391895742261e-03
-6.402170922756109800e-03 -7.460710922949972262e-03
-4.460556372433792209e-03 -1.366394660588004378e-02
7.496761935060426013e-03 -1.933535748059663807e-03
-8.959271371825752034e-03 -9.906848570537382312e-04
3.608934296210706411e-04 1.061554312941349887e-02
-1.226466212266050584e-02 -7.941540342841123951e-03
9.987731547324102399e-03 -2.349862519364911626e-04
-9.021825826460097217e-03 2.350884675397056558e-03
-1.070977394557421150e-02 1.717772404801879739e-03
6.126759008122797424e-03 -9.479600416494310747e-03
2.344913487982336949e-03 -8.084020084949699106e-03
6.607332889004836375e-03 7.371780795295038678e-03
2.139112674203217865e-04 4.878959107193900011e-03
-1.349853980342012030e-03 1.608693330550186847e-03
1.716335288860387255e-04 6.018350432781404899e-03
-2.429372846944805910e-04 -7.644670135179226431e-03
-5.457786797697363954e-04 -1.272879120862185388e-02
7.836580380166689036e-03 3.573234941224776723e-03
1.695771382367658800e-03 9.646987064298426923e-03
-5.714838538802433305e-04 2.392364145516593255e-03
-5.612401150869176895e-03 -2.490171343848928721e-03
-4.986313875111434736e-03 -5.881043609672803422e-03
-7.273973596963845094e-03 4.234478842567780156e-04
-1.097911855466826309e-03 -8.492619711115497946e-03
-7.448416891004403309e-04 -6.890951375403887857e-03
-5.294455958692470890e-03 -9.403123741685896070e-03
-6.324640440524978771e-03 -1.144241772083474072e-02
-1.559390597177107369e-03 -7.863211592186159209e-04
-2.041018285481862888e-03 -2.234780606307928789e-03
5.104525559047137090e-03 -1.386195580778666961e-02
-5.742682979138983256e-03 -5.601927543363424168e-03
1.135163551734234486e-02 1.562168710933981020e-03
2.903943889014700373e-03 7.396687700991066289e-04
-7.764350586441336188e-03 -5.992900797680009509e-03
-1.100689969224842709e-03 3.645336965446823937e-03
6.164534326567407824e-03 -1.746000153658788974e-03
-8.082168009112235957e-03 -1.043688460569002462e-02
3.155630474878272536e-03 1.335222814012738610e-02
1.667671403014053030e-03 2.835290477458467587e-03
4.821705341062831537e-03 1.565617323601156772e-03
6.373272674987757666e-03 -6.661936310882335746e-03
1.159668041687567010e-03 -2.159900468329007273e-03
-6.217413442110747944e-03 6.009473362105146634e-03
-1.108404686596257613e-02 6.364267834807053187e-03
6.819647619596806883e-03 -2.371161391497119113e-03
6.988758573735081442e-03 -6.928726693848499124e-03
6.760541777628275260e-03 7.500338317232046678e-03
-1.391841130550299302e-02 3.985953678966691442e-03
1.883562515776502320e-03 -1.173465773890093947e-02
-1.494185798289410574e-03 -4.908911162386110812e-03
1.019104143773536496e-02 7.768054738116260752e-03
-4.177065655539186073e-03 -1.042363288442739802e-02
8.148298845919344988e-03 2.268309043669256616e-03
1.363807851905507809e-04 8.860665905079811652e-03
-8.025042012486972853e-03 -8.594769908645211523e-04
-4.443185539593907420e-03 7.628768069664389889e-03
-6.521180875105415768e-03 4.971337847515792073e-03
-2.604678876108562895e-03 9.171458332911913702e-03
-1.063051915701028471e-02 1.001030695055044745e-03
-6.923426005342719208e-03 -8.550799515164617115e-03
-5.844864828056544302e-03 -1.901987156039102161e-03
-1.056889074029399023e-02 1.705446721458664730e-03
9.624060003946156155e-03 1.287427295210970095e-03
-9.921728480021436980e-03 3.423346895763847934e-03
3.519429787760883135e-03 4.728783871343030572e-04
-6.826672614434241976e-03 6.682372447873604314e-04
-3.521952362509787882e-03 -1.104879412226572773e-02
2.127298068885729709e-03 3.220963043270633902e-03
3.267487662886839946e-03 1.057419142879862696e-02
-6.510579498096359143e-03 1.847255964656938868e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
1.073707565651307178e-02 -2.217026464954269076e-03
4.167390316448181010e-03 9.501729208431834717e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
2.106223084370920356e-03 -1.887809396858424436e-03
1.683573468527747689e-03 -1.850832346828559750e-03
-3.549381842953093068e-03 8.073961437347857307e-04
-3.501005147498283294e-03 5.416914523710094492e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-5.380991281104306398e-03 1.232456623304378426e-02
5.511145339869666544e-03 2.144126172318835521e-03
2.097346013693519341e-03 4.501237574139722690e-03
3.248424175108376340e-04 6.146907954719555214e-03
1.384308455622752093e-03 -1.176195944984094119e-02
1.650971069084470125e-03 2.104626547545071415e-04
3.407444830256738501e-04 1.460785130431167204e-03
-5.085845379776786704e-03 -2.962123693063819976e-03
5.723332300958332286e-03 3.758120191373441610e-03
-6.580158947570643492e-03 3.485901350398193984e-03
-6.971132201886086517e-03 5.507568957699187327e-03
-4.561939952936606459e-03 -2.653055571563372669e-03
-7.588916787753113846e-04 -1.029679966882340696e-02
-1.035485170336786047e-02 -4.772530377194416848e-03
-6.598711357337689112e-03 8.953044645401921423e-03
1.246746093505039180e-03 6.137232615627407836e-03
4.156246210032345841e-04 -1.739901196739404576e-03
1.227963815025593167e-02 7.301403077406007532e-03
-1.432557381573115653e-03 -4.204495135982491694e-03
-2.580027509423274759e-03 9.453224743473721478e-03
-2.247904558064749148e-03 -5.410815566792070118e-03
5.459064492744012927e-04 1.371855002776232752e-03
6.324768210028282669e-03 8.548151498797814177e-05
-6.539605515369157490e-03 -9.184550633272448028e-04
-7.895686222135218924e-03 6.298264767504389502e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-3.443751381368356703e-03 3.637385932689976391e-03
-1.197334814251235779e-02 4.312648172314772349e-03
5.601799773858759379e-03 5.614253226706639177e-03
-4.031711681553550031e-04 -9.476151803825993980e-03
3.284187996810979506e-04 1.319901925149801879e-03
1.186679164300957073e-02 -3.096652402415548018e-03
-1.745201885245184058e-03 1.146416320426301089e-03
-5.705705929110478809e-03 -5.179277927521392516e-03
2.709511069278333455e-03 -1.365241919095157644e-02
-1.157815965850104295e-03 -5.932070649378680394e-03
-5.708484042867352677e-03 6.958678749039567610e-03
2.758813802651413800e-03 -1.308888636982817946e-02
9.224337448456614713e-03 -1.658794332336652449e-03
-4.799704318629752914e-03 -5.028304423240104355e-04
-4.141940681348145643e-03 -1.909012150877679352e-03
9.792244920163877681e-03 7.758475517142234337e-04
5.767845423835205824e-04 -3.954405086945909920e-03
-4.103239324985968753e-04 1.778602553112296040e-04
-5.874944652753418158e-03 1.073522358067560863e-02
-8.822762817123464647e-04 -3.486955157825210715e-04
-4.863184811183510550e-03 6.884724648980058113e-03
1.519890972399698392e-03 -1.021224419175483997e-02
-4.833104986487996718e-03 -5.752486087735794555e-03
3.926305107593665474e-03 -6.234912044455297522e-03
1.738304659911052430e-03 -1.420627667298282430e-02
3.784495864392888563e-03 -2.176600802257448296e-03
1.253898857848281378e-03 -3.516779443509815504e-03
1.515388552308665707e-03 -1.339252603332955188e-03
1.013126509685653362e-02 -1.028332405995045599e-03
7.752152672601425945e-03 -5.504918613446978248e-03
2.063019307916083827e-03 3.297567487583714235e-03
4.818927227305958537e-03 1.370357400016211820e-02
9.671510661480411594e-03 9.942931234040913724e-03
-1.268747115939260119e-03 -7.200019496903193282e-03
8.177324863191001020e-03 5.034020071654802045e-03
1.546138875915841230e-03 4.691423512792807470e-03
-8.972395323582571525e-03 -8.442518709327670803e-03
-7.423191143515347167e-04 3.684964359727536595e-03
-1.279572031384392829e-02 1.403403594795652951e-03
4.251147525103141783e-03 -8.800408973688375602e-05
8.833364194139811665e-03 3.628732749631985791e-04
-3.586358892981596214e-03 3.847465278927549460e-04
-1.019104143773536496e-02 -7.768054738116260752e-03
-1.443171535533275575e-02 5.528036746085332465e-04
6.137104846124103938e-03 1.011019011234172427e-02
6.806268128830876389e-03 1.289087716792269335e-02
3.455949295207125498e-03 7.860433478438370522e-03
1.769853251930472628e-03 -8.646499098644935301e-04
4.276597160204538041e-03 7.504712967818414140e-03
-3.539962042869400968e-04 2.444317223143024128e-03
4.298853721646509092e-03 -1.414637256260068733e-02
3.819748608089736531e-03 -5.018916274554712301e-03
6.920105162180209546e-03 -9.336066866960517768e-03
-4.030083493339578667e-03 -4.687048862206439140e-03
-4.093978945794041896e-04 -3.868125303544545871e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-4.370827976365252408e-03 -6.147833992637606777e-03
-1.308106310657599844e-02 6.255060991050694422e-03
-8.405541659299168092e-03 9.395044939424602309e-03
2.156355737544801698e-04 8.143924195332977525e-03
1.865010106010598148e-03 -6.267514443898575087e-03
-1.461752664340083135e-02 2.485541154253450256e-03
9.534203838371809250e-03 5.128250887815515545e-03
5.620352183627165890e-03 1.471099317040536203e-04
-4.995989214202440666e-03 -6.802947285668365859e-03
2.195153212025854807e-03 -1.682647430609696777e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
5.328910433974570759e-03 -7.501423776037174744e-04
-8.118985638244577419e-04 5.323609745469934026e-03
1.149159268470315541e-02 5.595828586444039771e-03
1.317701822906972714e-02 -4.346974878091066849e-03
3.795097241403086637e-03 -5.300682685117662392e-03
-1.436932032158341668e-03 -6.688439753407588936e-03
8.631650840558259541e-03 6.981733578897645481e-03
-7.161190371037227421e-03 -6.400574385926396763e-03
7.763424548520782287e-03 1.003888635653464242e-02
-4.918458731971310505e-03 -1.078465408355313432e-02
4.444909845928066670e-03 -4.363802981525314109e-03
6.714943195931482103e-03 -9.247136739305583317e-03
1.201112346095811051e-02 3.420952090519388533e-03
8.584998451437387407e-03 5.637180287058911679e-03
4.023058498501001258e-03 2.984124715498040915e-03
-9.379270643414212849e-03 -1.734728277739432199e-03
-5.874689113744308022e-03 -1.197864883101813771e-02
2.807062728600416470e-03 2.877568215994111538e-03
-1.361636817883998124e-02 1.759124105416751647e-03
2.519995629535331551e-03 4.464260524108716773e-03
-3.043901056375511796e-03 -4.773328645609164513e-03
-2.887914054003848591e-04 -1.678272780023109872e-03
-5.756860738321021437e-03 2.349160369062898608e-03
8.677632730768608180e-03 -1.034159998210659563e-02
3.655140074041133766e-03 -9.334342560626358518e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
1.558464559257914574e-03 4.832306718074391369e-03
1.219521044269203033e-02 -1.776750477264604257e-03
7.946713261841095027e-03 -2.469766858243059929e-03
-1.361014145241729208e-02 -3.848902394865838343e-03
-1.500412524713241186e-03 6.991153378978399611e-04
6.028824040287157626e-03 8.061220794101871950e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
2.096547745279914859e-03 -2.809713072853986873e-03
-8.128820398232887781e-03 -1.178143789752625695e-02
-6.154731217971956547e-03 -8.689032376193773360e-03
7.297698925731082968e-03 3.904304085159444535e-03
-9.333544292212753168e-03 3.655810572952576665e-03
-7.706298551895520918e-03 -4.614787417091389607e-04
9.765070978730605068e-04 -1.008183459398287159e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
-1.034862497694403159e-02 -1.038055687747836860e-02
-1.086390887211706284e-02 5.635200441718144632e-03
6.391825084754804154e-03 -1.212907960588606275e-02
1.291977541569104722e-02 7.316379105001433354e-03
1.151717008930719897e-03 1.831609438145066120e-04
-7.434207480426079095e-03 -1.408033784391131416e-03
-9.482378530249824591e-03 6.011197668439305017e-03
1.404511675160117698e-02 3.952808550116415458e-03
-5.684758714098974222e-03 1.128643071845442970e-02
1.299625209049739757e-03 1.873759407182192492e-03
-5.028304423240104355e-04 4.799704318629752914e-03
7.880454655527743043e-04 1.705574490961968628e-03
-1.645670380579832308e-03 -1.772503596182682141e-03
1.247512477741501320e-02 6.290569273756652958e-03
-7.794302641632404674e-03 -4.712626266812280744e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
8.212577606887847687e-03 2.191704599357537607e-03
-4.774254683528576099e-03 7.089886615228784689e-03
-3.125806189191869273e-03 -3.275566465149493296e-03
4.850859127840295541e-03 -7.025607854260280255e-03
-9.724517546529557951e-03 5.677478180252427259e-03
9.245540202477716242e-04 -7.906958098063444906e-04
1.489836701604186665e-02 1.535793037913392618e-03
2.812363417106195952e-03 1.315527274564575865e-03
-5.889824562234310425e-04 -7.543414324181076103e-03
1.203670086556008888e-03 -3.432670577743605640e-05
-2.035654294203752962e-04 1.471083142164099355e-02
1.562040941429535673e-03 5.300688505779590533e-06
-2.154599779823227357e-03 -2.721708983117103117e-03
-4.848208783588086462e-03 6.244587383544942562e-03
7.427980754000888461e-03 7.016060284673940849e-03
1.498560448875778470e-03 7.392855779809847164e-03
