7.401732850486107164e-03 -7.887607419872565140e-03
8.774386121676514688e-03 -1.122563222153937206e-03
7.786942397337887241e-03 -6.324241306318176097e-03
2.251017921276554732e-03 2.606802316648843942e-03
-8.429139218561740310e-03 -6.289643235837241372e-03
1.196182072757616182e-03 2.857419269395507244e-04
-7.759512916894582488e-03 -5.531948959682338011e-03
2.910170615437960261e-03 -4.868357730184163373e-03
-2.094360419986730695e-03 4.051685381565854616e-03
-8.699505983697022882e-04 -2.078123105016172921e-04
-3.466195523258667338e-05 -1.053761351297624604e-02
5.439506334608576292e-03 -8.816136956499440874e-03
-4.865707385931845007e-03 -3.691191086152047218e-03
6.920903430604043258e-04 -2.025116219965180384e-04
6.620919859721252805e-03 1.280062186814108320e-02
4.244122530265135966e-03 -1.790928236445962210e-03
-1.060599555982601498e-03 1.263973331146089549e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
1.064250959089777654e-02 -1.019409091619437671e-02
5.469793639255366227e-03 -7.624680609476129287e-04
-1.171139542909351884e-02 4.467182233065104639e-03
1.157800023761111630e-02 -4.774925182438197538e-03
6.322916134190820388e-03 8.177452632695666676e-03
-7.848107795095156380e-03 3.596832500487349375e-03
-2.854305906185328721e-03 9.157807477443165312e-03
6.480036654441030664e-03 1.281294755148430081e-02
4.380503315454326724e-03 7.069737668632707778e-03
-1.054835848518367609e-03 -2.321060389709973283e-03
-3.811334556372502746e-03 6.528620829851330184e-04
-1.902785424453848958e-03 -1.466085818935805021e-03
6.079978849502923940e-04 5.327824975196457976e-05
-8.022726917688554477e-03 -1.097444088799895412e-02
-2.833901420581391543e-03 -4.401306935267568915e-03
2.139160733269348646e-03 5.384839027978744960e-03
-1.549715258085530714e-03 1.355825167762660707e-04
3.727560940046895782e-04 1.277941911412160993e-02
-7.048199665158763789e-03 7.466282976157428627e-03
-7.389614647093377224e-03 -1.266238900711307014e-02
7.411280420072447438e-03 4.391232461968618862e-03
-3.306907577218208983e-03 1.047505905834190086e-02
-2.091582306229285669e-03 -8.086271294995785522e-03
-7.713658796188677461e-03 -1.149834631483845349e-02
9.313602825567271482e-03 7.880311060331631270e-03
-1.430960844744193217e-03 1.041740615800288740e-02
-1.806830301960118089e-03 4.420002940238235275e-04
-1.464482835433890059e-02 2.984795214407661053e-03
2.129948413137368064e-03 2.439942572555975787e-03
2.000129603826587919e-03 -2.694806406385727264e-03
9.304981293899552627e-03 -8.444514380364647951e-03
6.734166104608257583e-03 3.953606818531843134e-03
-9.231027193839471540e-03 9.289813612047810934e-03
1.219554569214718019e-02 7.557192949155631598e-03
-6.636023656821914141e-03 -8.035483968596660725e-04
-3.588338738331231818e-04 1.983365385144672186e-03
-7.818187391295142001e-04 -7.313600991245238631e-03
9.045551155227905815e-03 1.976867294018485113e-03
-5.688335096266731441e-04 1.611343674802396360e-03
-1.027930106647942723e-02 1.069467014847480524e-02
1.845866907778501501e-03 1.257955783637684094e-02
-1.211284229091607635e-02 -1.744004482622954141e-03
1.949900832534886153e-03 7.876463313459718465e-04
-1.437664891449566204e-02 -2.468697225126636682e-03
-1.267948847524512888e-03 1.109311500891552822e-04
5.090683049322180381e-03 3.423075531060349591e-03
8.687057186698623340e-05 -1.239374654830944361e-02
-1.307448472301922190e-04 -1.088763420088430158e-03
-4.259433807315140055e-03 -6.902877924539838755e-03
-6.281229184120797754e-03 4.063085026990338917e-03
-1.377698420681988493e-04 -2.791687566797508829e-03
3.277881559945980926e-03 -1.324077008632676411e-02
2.028357352684068311e-03 -7.240046025393211820e-03
4.868006073058695621e-04 1.124335471150540028e-02
8.075606033233826211e-03 6.710967679553058764e-03
-6.123517875406326617e-03 -4.681349039494537428e-03
2.003242967039050042e-04 -5.498819656521446208e-04
7.866532435358328246e-03 2.292960410356367947e-03
-1.322089250442986044e-03 -9.135535090307705507e-04
-6.069377472487854329e-03 -3.656864380374611270e-03
1.655808738629292644e-03 6.714144927517174191e-04
-4.447432420676401127e-03 -6.212112753606790355e-03
6.842909929404799967e-03 3.979583357343807401e-03
3.829296177676076805e-03 7.259923607286471701e-03
4.251945793517318724e-03 7.222946557256146663e-03
6.349882595675098926e-03 -1.655744853877640695e-03
-1.547064913833321419e-03 -6.454379539390727068e-04
-1.398176402855208500e-02 1.657256442513712485e-05
-3.605246552205153450e-03 -3.482053603524896436e-03
-5.305520354661912887e-03 -4.256049079400977576e-03
8.567962868052654210e-03 -6.321590962065287006e-03
-7.802222023005917634e-04 7.308300302740139594e-03
1.895297410656027193e-03 1.786154451652111411e-03
-2.983198677578058171e-03 -2.292706035295229670e-05
8.928058029258979789e-03 -3.016998479644135943e-03
-1.837580625567293829e-03 -5.588675822101939021e-03
9.499078864180197229e-03 -3.386369845733522028e-03
1.075377599044208266e-02 4.078013577503720316e-04
2.878829503367883683e-03 2.480895138964725466e-03
-9.488812736624930438e-03 -9.071655463544424716e-03
2.811437379186784366e-03 5.361512833417849191e-03
3.643484889608000332e-03 9.192661086931388711e-03
1.331121168896687648e-02 3.271718718274373855e-03
-4.685196786368975991e-03 -4.061887624368109434e-03
-2.459293250737877926e-03 2.861410611474950096e-04
5.802587089522260808e-03 3.041378481626606615e-03
-2.251608709740244435e-03 1.077312666862398523e-02
-9.334470330131594898e-03 7.701796131805168678e-03
3.501468166457880234e-03 -7.439907303137982542e-03
6.708125681043961355e-03 9.740818746251196300e-03
1.473283244407521363e-02 1.266352310696161609e-03
8.681416592890144057e-03 5.522273620591332949e-03
-6.410633033525953064e-04 4.031009531258310241e-03
8.170714828257916607e-04 4.471285518948655072e-03
4.103702343943938305e-03 -3.801595332529954588e-03
-2.138362464854601849e-03 1.926111619013603712e-03
-1.121777730689955781e-02 -3.277418540986956012e-03
5.509756282991799467e-03 8.213104510598635138e-03
-3.877337623674594405e-03 -2.535498560842903981e-03
-2.935748020043231141e-03 8.632576878476308502e-03
1.972029624472411424e-03 -9.506502993225005721e-03
-5.870442232662385906e-03 1.862231992253724714e-03
-1.365756045856277197e-03 6.294816154837895063e-03
6.036104574133704589e-03 -1.294972747088211397e-02
1.055298867477392957e-03 2.980676102827658960e-04
-4.115692777831431864e-03 1.299465555366928655e-02
1.404792651674660608e-03 6.726741975562768212e-03
-4.615745106399928889e-03 5.656403195736938762e-03
-3.708354439040765626e-03 4.263872342653840346e-03
-4.007156432985375417e-03 -7.670247539784606598e-03
1.096874106528626311e-02 -1.011616129975712562e-02
-4.650407061632514695e-03 -4.881210317239308150e-03
-5.917429871237615997e-03 -8.816264726003424784e-03
-7.159130815247918313e-03 6.198334128632915739e-03
1.269883915343078540e-02 7.344958510979923694e-04
-4.877107031356438596e-03 -7.878059850287366314e-03
-3.661574280416810771e-03 -5.748510571356691204e-03
1.458262555682261589e-03 -1.091666021815709819e-02
-4.695335144419008136e-03 -2.960798520936463833e-03
9.873224015063325476e-03 3.324070930107606969e-03
2.817999355065194545e-03 9.087429759554815911e-03
7.117651345127240167e-03 2.252007843948298713e-03
-3.761105785080801414e-03 -2.829590654746565875e-03
4.187379842158301183e-04 -4.543914446880808859e-03
9.222485372619722288e-03 6.433176785370355207e-03
-1.252800389295892491e-02 -2.027096065309615287e-03
7.100024973279387558e-03 3.673165580096250486e-03
2.053343968825648621e-03 2.375663811587471787e-03
-1.300399564330446261e-02 4.296346972593814012e-03
-9.861824369640664369e-04 8.627978340272504740e-05
-1.853482691081559212e-03 -9.025529978142310221e-04
3.347796258875415133e-03 -5.545472045647782504e-03
8.227090615523676570e-03 3.574560113350309671e-03
3.119244213313459094e-03 -4.503504609874729898e-04
7.307916994230667217e-04 3.485103081984589068e-03
1.103024171249925370e-02 1.945190932493258244e-03
6.203235682935076198e-04 1.941614550321879682e-04
4.495473866675489018e-03 1.487687707162542840e-03
6.318078464645997434e-03 7.716500794698455748e-03
2.146648747065809520e-03 5.064770395261297339e-03
-9.821861725901727055e-03 9.838370405573280617e-03
-4.126629404296209939e-03 6.784794010108584350e-03
-5.220166609178599967e-03 7.761189164163617531e-04
3.850035912735165142e-03 3.034752620995974197e-03
-2.640266869259771422e-03 2.679830378790764179e-03
1.049527188968905900e-02 6.783197473278409877e-03
9.590994585541920761e-03 5.371715076220784021e-03
-6.557567136672161692e-03 -8.831240753599530618e-03
-1.156889927932053599e-03 -9.978056208233096469e-03
3.801659217281497249e-03 -1.574765758980695238e-03
1.204200155406722969e-02 -1.905307999202754572e-03
-8.582811126144203676e-03 -4.395207978347042202e-03
-3.317844203683776791e-03 4.265197514779373728e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
9.591122355047157141e-03 -5.985221129625517555e-03
-1.812929258879502703e-03 -5.306909411540350688e-03
6.258174354263290606e-03 1.027704985643459329e-02
-7.981838236028055821e-04 -6.044853875303233528e-04
-2.041481304441459393e-03 -2.117878268800409570e-04
-1.085250922669031949e-03 9.822069205856426635e-04
-7.591328000676290239e-03 -6.043528703179764684e-03
-1.146084236109734186e-02 4.348475296805810048e-04
1.882173458898635894e-03 -5.665679400621141150e-03
2.755396841371869979e-04 5.583375133596839984e-03
1.859118629041128963e-03 8.674455482803791057e-03
1.152108172093577014e-02 6.338546835002838165e-03
6.172102050809118688e-04 2.998174705173592414e-03
-9.219499778911004195e-03 2.119746170335684837e-03
3.224874674897406160e-03 2.379639327965895126e-03
-6.234576795000146797e-03 5.407638318826571248e-03
-3.816970494332862229e-03 -7.119040402006247825e-03
2.283620320721192753e-03 5.455073150669186065e-04
1.011927466296846934e-02 8.164727815144967246e-03
3.706965382167419563e-04 1.805105995634390353e-04
-4.368640651072068677e-03 -4.905861683925738168e-03
1.415729278138867960e-03 1.293660351912415130e-02
7.960635482013235509e-03 1.229301764102254044e-02
-2.894731568882149067e-03 2.205227685322982533e-03
6.036232343644953304e-04 -2.430666367672452977e-03
3.290079473785321746e-03 -1.742950675199096992e-03
4.365990306818498708e-03 5.686882154639934413e-03
-1.714786811094519718e-03 -2.156850989869315074e-03
6.979418484099226237e-03 1.483313056576175595e-03
2.273944981630187257e-03 -3.763963609286438304e-04
-8.076069052192852427e-03 -4.687974900125851593e-03
-1.031648559645977938e-02 -1.041885909963422875e-02
7.659055374311178957e-03 1.249685443514573710e-02
2.617802827866525135e-03 -1.719624480639342454e-03
-3.176034960484141328e-03 2.068862725828860428e-04
-1.311400075547499572e-02 -1.017587433785794096e-03
-1.882508708353786402e-03 -3.668264025799095572e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
2.359122898545427255e-04 5.941745988469686324e-03
-1.776878246768479313e-03 -8.382742368445851404e-04
-2.398463102436548811e-03 -6.320393559443736667e-03
1.421157736147951557e-03 1.762637184785293461e-05
9.513927122276048158e-04 7.330429094684734513e-04
1.313802968230417482e-03 -6.077328505245271732e-03
-1.423009811987345670e-03 8.074344745859373187e-03
7.858581402600909108e-03 4.636021822500561301e-03
3.270138007140409916e-03 9.793170958084429847e-03
-7.100360222734537416e-03 -1.300710900651648808e-02
-1.544414569581682630e-03 -1.426458424653731256e-03
6.207865872525329676e-04 -1.828831324395019473e-03
-2.142274096480012782e-03 -2.580825777836879241e-03
7.819465086328189658e-04 -4.043335214601524383e-03
5.485104916305370316e-03 7.931338100038189121e-03
-7.989820920169818722e-04 -7.915436034523352579e-03
1.338609182694579756e-02 7.103239110494395658e-05
8.938196387310371957e-03 -4.118087583074640096e-03
7.499412279312635959e-03 -2.714556218775002801e-03
8.152210477545544787e-03 6.775246440521562330e-03
-3.810743767909602342e-03 -1.272706690228951956e-02
4.917660463559284621e-04 3.473703436563069192e-04
2.915806553396958420e-03 2.903544754806075372e-03
3.865986037315779014e-04 -4.505612224724949572e-03
1.271988248655159335e-03 -6.960929959084974014e-03
-1.020046123781906096e-03 -3.140383082581171999e-03
3.024422608689054590e-03 1.428645749946616528e-02
-4.715739630024306205e-03 1.059831589177312808e-02
6.623570203974822775e-03 1.201960139742688609e-02
9.925640111648210973e-03 1.083590501087776901e-03
-1.027340958951131894e-02 -4.247299778228703221e-03
4.805340256589541240e-03 8.274732927316071074e-03
1.808682377798941261e-03 -8.533971411730369855e-03
2.003578216492973504e-03 3.835123769891963293e-03
-9.572106926320295139e-03 -1.504914944803593859e-03
8.049634996171197571e-03 6.889238081208028802e-03
6.778604996227750173e-03 -1.333410979029905387e-02
5.384977683298946063e-03 -1.263453492387354472e-02
6.825564980408801996e-03 1.124231477405656862e-02
3.453866581534747429e-04 1.574404531041904412e-03
8.679603782732725134e-03 -7.191988931637317492e-03
-1.163573948913290169e-02 5.110900939575008760e-03
-1.140865208420054587e-02 4.873705366661687868e-03
-3.212788152482383332e-03 4.182473258712821702e-04
2.701278166810898093e-03 5.826338070394780416e-04
-1.037964774802323763e-02 3.149323678170910801e-03
7.274960236622740953e-03 7.038744853238611265e-03
1.261021271696364209e-02 -1.563060356852673076e-03
9.410075437427259729e-03 -2.886366581188389967e-03
-7.029417735959715523e-03 1.718360970302144344e-03
1.075736331105670712e-02 -9.455153233114058434e-03
-8.196211691084169179e-03 -8.577314170414568686e-03
-4.289566265588067896e-03 -4.261957730183753117e-03
-6.320650485282983642e-03 -1.734535338251624132e-04
4.138832920297812190e-03 -2.050293100513644190e-03
4.425339949492372235e-03 -1.509392913116938423e-03
-1.342461164575752160e-02 6.045081714089798469e-03
-1.029975713312896585e-02 6.082316693622933333e-03
9.640086137286481630e-03 -9.424556545875083582e-03
1.393931362216956592e-02 -4.948492486772757167e-03
8.387502064792698789e-03 1.075339557868943904e-02
-2.619154506283419975e-03 -9.447619393844671268e-03
6.200119484259461987e-03 -1.240378397594986068e-02
9.066636953965000190e-03 1.154854970618092967e-02
-3.063248085749690087e-03 -1.320463998694895377e-02
7.326230819752744400e-03 1.267100514174709230e-02
-1.989025789058141910e-03 -8.622607667933433404e-03
1.605512065920490982e-03 1.438289409843418248e-03
2.979371074830930704e-03 4.291818329815182305e-03
-7.744802291946694534e-03 -1.159131565735618125e-02
1.236689081719143102e-02 -2.957192230638690418e-03
5.408766792409073002e-03 -7.097652623234970226e-04
-6.741474703665287617e-04 1.031773201267877950e-02
7.335825531222518910e-03 1.026867241566818689e-02
4.945981451971551450e-04 7.764231709081735947e-03
5.863252653029023438e-03 1.359562561325365626e-02
-1.502866072134125984e-03 -8.802673961549423859e-03
3.789435100106425171e-03 -1.041534782301952941e-02
6.683876855092894115e-03 6.096677993378829714e-03
4.749977279793436528e-03 -6.860061793819603564e-03
-8.629035549256527590e-03 7.656920788635913737e-03
-7.842747562768787040e-03 -5.362492814438501836e-03
9.430155446208152853e-03 2.671817682666186109e-03
1.287645705335355162e-02 -2.514115014185924930e-03
1.189502787554530018e-02 2.854465488629839755e-03
-7.310966339490859158e-04 5.249162415948650448e-03
