-1.118172629478910406e-02 1.191216633709489547e-03
9.860546674594016479e-05 1.127065642244289663e-03
8.958473103411003502e-03 -6.320265789938609574e-03
6.344118888210294530e-03 1.929288866979102148e-03
-1.163525400374025402e-02 6.554453773460136232e-03
4.587517357542448063e-03 -1.111163576729453338e-03
-1.351578286675028532e-03 -1.656271757590249824e-03
-5.159001211421330828e-03 3.503527722247188475e-03
1.911662495131249756e-03 -4.922961152062342756e-03
5.688489630052397973e-03 -1.923318621778861504e-03
3.350596792476554387e-03 -4.941905955594791573e-03
-4.611374127796153658e-04 -1.186384245817063662e-04
-7.056233270163759499e-04 1.121477866374455228e-02
-8.794236498934366458e-03 4.289894543882745740e-04
9.311546997973315504e-03 -2.811916927694867348e-03
8.427684408198960267e-03 9.647455405226637928e-03
7.640011681652800549e-03 -2.768534475700626905e-04
-5.235054311792472319e-03 2.799057008732036989e-03
-9.685615520903229471e-04 -1.294125256004148398e-02
1.326364532311637276e-03 7.243654948053685448e-03
-5.723802730696813876e-03 1.170046631264113485e-02
2.932539164321964088e-03 -4.305628972823872277e-04
-5.353192522590786290e-03 -1.224880934560921078e-02
4.120544181260208522e-03 -1.438081010809824298e-02
1.154767975978521731e-02 3.681459247122102936e-03
8.766027068273082520e-03 9.690223787786193463e-03
-6.605075113258050690e-03 -3.109187164174343192e-03
-9.429612297676005783e-03 -1.013595791143938156e-02
4.273874250075550968e-03 -1.407926717236822160e-02
9.826906754158462945e-03 -8.748528816794791732e-04
4.646204253622092210e-03 -8.043102268523316320e-03
-5.097401680321755847e-04 1.376999543545829284e-02
-1.049244781321791165e-02 4.774920201035630189e-03
2.631318680525426487e-03 -1.093971646594530181e-02
7.439682884800770390e-03 6.362996248578611791e-03
7.782068151738505933e-03 -3.244152064184812126e-03
-4.704676558950550425e-03 -9.626015844162311152e-03
5.760658939740383698e-03 1.338999540015528567e-02
6.673952213339938953e-03 4.354483299953059057e-03
-1.337249822497354286e-03 4.675352589688717801e-03
-1.366978175361651662e-03 -1.430474791019899043e-02
-7.406609871499120895e-03 4.737755970553359647e-03
-5.482807333338600778e-03 -4.846210156709996643e-03
1.168268599225648352e-02 2.606759029672025413e-03
-1.320781448929098621e-02 -1.049024289375466478e-03
2.578797870050564441e-03 -1.959704888600520035e-03
-1.051029041486948624e-02 -7.311381220225570028e-03
9.808305362830106039e-03 -7.611817345263857323e-03
-7.226942955643043086e-03 4.337136163214408251e-03
8.639429163929396435e-04 1.478405429576848396e-02
-6.363954500877749658e-03 9.126306427380414740e-03
-3.000445872846616620e-03 2.455500166399253968e-03
-1.276450705498807792e-02 8.951303629108381572e-04
8.783491238359773801e-03 9.276117841627221430e-03
1.799261957195415294e-03 1.359694752177760665e-03
3.945552391745507301e-03 1.319760971791272657e-02
-2.855861386583286986e-03 -9.800559599572614133e-03
-1.038957828104095267e-02 5.910171273905918433e-03
6.985573791472334849e-03 -9.969831391983081589e-03
6.842209327834312786e-03 -2.791251453486160317e-03
