1.355154668846649414e-03 -3.170734271978362280e-03
4.248369411345126467e-03 1.204995258682543813e-02
1.586692308115966125e-03 2.870670990662263673e-04
-1.657070026003854956e-03 -5.959372360318681248e-03
1.586692308115966125e-03 2.870670990662263673e-04
-9.166285413911940891e-03 7.190216388308884321e-03
-3.976406109380130859e-03 -1.639571423659305811e-03
2.266584737336459557e-03 -1.141326393405727758e-02
-2.563997674403772995e-03 -6.589834286660288531e-03
-1.916963183634526682e-03 6.485002093491658987e-03
-1.142967707759125770e-03 4.784728291034328826e-03
2.556174411151591105e-03 -2.424040507041820124e-03
5.171326894764545837e-03 -3.362644516966965466e-03
2.457568944404290266e-03 -3.551106149287251452e-03
-6.456774344633608304e-03 -6.462202802642691250e-03
6.196338457595939458e-03 -1.111824580223420497e-02
-1.280102100234834818e-02 2.965444536226330072e-03
-5.168804320013841531e-04 1.393856025210453691e-03
-1.251395390328212051e-02 1.378752228110364381e-03
6.538679477451106795e-03 4.964440622181660011e-03
8.056718374006272389e-04 2.844167548140169631e-04
-3.043102787960765433e-03 2.537622001383184594e-03
3.224411655937809221e-03 4.402632107393783176e-03
3.002677125263945087e-03 -9.490201793503367372e-03
-5.862618969410203149e-03 1.087610678595583164e-02
4.412179676980124317e-03 9.054428225903375649e-03
-2.454918600152080754e-03 2.770085678571912891e-03
7.787277646793608690e-03 3.009702120101380614e-03
1.054768798627337377e-02 4.542717044259259387e-03
-8.928776587239058626e-04 2.775386367076550492e-03
7.080339045643586730e-03 -7.504585198313968794e-03
-1.004405927553461697e-02 -2.031470715896663195e-03
-3.470127054387803656e-03 9.065443398909305180e-05
6.911643051409927397e-04 3.843473936856754529e-03
-5.997116027371528907e-04 6.937603764523398234e-03
-9.146008697811878335e-03 4.988038181445593119e-03
7.466937649379027210e-04 -1.201019742303799593e-03
-3.956129393278926855e-03 -3.841749630523957036e-03
4.722972104813587257e-03 1.179548788720363034e-02
4.601439577714015218e-03 1.365162092253682791e-02
5.639830631312481649e-03 -9.366018922151584519e-03
-1.589342652368175421e-03 4.939533716491125185e-04
1.760050143336163234e-03 9.570382619986706613e-03
5.978723038499331351e-03 1.867373259861276023e-04
-3.905102353573049884e-03 -1.325172126262681195e-05
-1.295157954671957712e-02 2.055866543573983511e-03
-8.916195364876720875e-03 5.180874464351106420e-03
1.038758187231580282e-02 -8.645700830234271175e-03
9.032299433965849944e-03 5.881969647590854118e-03
4.466783098857621953e-03 8.055920105596092035e-03
-3.361846248552218669e-03 2.139623752227802836e-03
-5.337659735146165103e-03 -4.217746857245117421e-03
1.470460469522173134e-03 5.811591929698882615e-04
-1.244609876014199715e-02 -3.524858245769967383e-03
-3.724463984506307113e-03 -1.174088446532613184e-02
6.529930176279513318e-03 -3.448612667174884988e-06
-6.733240066690777612e-03 -7.999592377385577463e-03
-5.377287129429380967e-03 -3.859376002371591070e-03
7.850758139347366327e-03 -4.377852971202688369e-03
4.903482704377027865e-03 1.142479134898688811e-02
3.248136984706188543e-03 8.730384076808643534e-03
4.184346189385733036e-03 -1.058731538055658963e-02
-3.347668489370179620e-03 -5.811464160198519940e-03
1.179098546711259722e-02 4.150019483608297088e-03
-5.687057401233689205e-04 -9.745592531044367304e-03
-1.039355305973188419e-02 -8.460145081176666595e-03
1.372199864042471587e-02 1.070865683538439229e-03
-1.126880434660543391e-02 -7.105916450248286886e-03
-1.665148828265147415e-03 7.740625257672956866e-03
-1.423185407758866677e-02 2.025914488381773577e-03
-1.785755317445308953e-03 5.550772734152881541e-03
8.607925511791021667e-03 2.653981609481423799e-03
3.648785578112637932e-03 7.630620145503213061e-03
-1.046670889137642918e-02 -1.994493665865656844e-03
1.315527274564575865e-03 -2.812363417106195952e-03
-1.343493154135963312e-02 -2.657557991653044897e-03
-5.962022704569748879e-03 2.438090496717833060e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
5.512071377788202095e-04 -1.901859386544447756e-04
5.744407285473141639e-03 8.866892631502500816e-03
-9.986805509404689946e-03 -3.810999306916781296e-03
5.520022410547067125e-03 -4.244920798679312039e-03
-6.657146700398152740e-04 3.749243120696041029e-03
3.919152343250423276e-03 3.419100014681926251e-03
3.832074291432951540e-03 -4.878033069274488424e-03
-7.557592083361754261e-03 8.540070368650896568e-03
7.775079732955058470e-03 -8.488117291024464828e-03
-6.236636350788095015e-03 -7.191270195731599806e-03
7.019636666845562381e-03 -1.225498678356949991e-02
5.431890551306879471e-03 2.860867882064309625e-03
-6.668163037306166357e-03 -7.652461747038063512e-04
-3.777215330541775374e-04 -1.883434746273197988e-03
-4.874584456608673996e-03 2.697855884845419897e-03
7.833930035914479090e-03 4.354255411940115283e-03
5.997147678761931625e-03 6.076530236830524935e-03
5.844864828056544302e-03 1.901987156039102161e-03
2.963847999395475587e-03 -1.820880291637491915e-03
-3.433277773862603542e-03 1.187024025567788924e-02
-9.284241558839893133e-03 4.219343394073470435e-03
-3.294917143330144266e-03 1.281998837201886498e-03
-7.103936604906158948e-03 -8.180102976947874888e-03
2.775386367076550492e-03 8.928776587239058626e-04
3.709615726415327937e-03 1.024085524913123484e-03
1.772503596182682141e-03 -1.645670380579832308e-03
4.409657102231218269e-03 -1.521487509228050539e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-3.189158912240961253e-03 -7.244947579691046746e-03
-2.166925463167803691e-03 -2.862592188398468442e-03
8.600102248537477151e-03 -6.359893184221827173e-03
-1.404074210101480952e-02 -1.468863932692679106e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
-1.745201885245184058e-03 1.146416320426301089e-03
-9.749041143711542623e-03 -5.961224436156143530e-03
-7.813781089317720432e-03 4.800502587043358263e-03
-1.137283827136045811e-02 4.685995054783724523e-03
3.704315037910689903e-03 2.586126466341298266e-03
6.693740441912007962e-03 -2.998972973589019222e-03
-8.978622050006402136e-03 -2.834492209043720790e-03
-1.104084308950773960e-02 1.178890950364914515e-03
5.296435804035739409e-03 -1.004578358186877449e-02
6.037701110962056736e-03 1.672173823103944267e-03
1.154619610658065565e-02 4.597320466136757891e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
-4.657256227910610766e-04 -6.134582271376341073e-03
1.858783379585407080e-03 -6.594879436157660875e-04
6.084353500084067716e-03 3.016727114941318479e-03
1.158330092611496547e-02 -6.336966123868193780e-03
-6.411974031350419628e-03 2.974321606901228314e-03
-8.812161440120336656e-03 -6.611037040679761806e-03
-7.660444431185534737e-04 -6.427876096861829657e-04
-6.982531847311250831e-03 1.320700193564549110e-03
3.717566759172175050e-03 -1.318975887230390293e-03
5.398074923550165698e-04 -4.377054702787940704e-03
-1.208172506647042007e-03 8.907318294199320294e-03
-7.140243156025721967e-03 1.006513426004942459e-02
1.370130696442074369e-03 -3.810871537413476964e-03
-6.947406873126138385e-04 9.835320927118569242e-04
-6.145183648385397698e-03 3.589807505649913414e-03
-2.051747431996726184e-03 1.224623748239790644e-02
4.429007780413230129e-03 3.223198427630739014e-04
-9.316843958283169830e-03 6.280638395656536893e-03
5.634402173303396967e-03 3.552958225124714167e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
-5.196776529865942094e-03 -4.230072540588333298e-03
-4.251147525103141783e-03 8.800408973688375602e-05
-4.738203671418124083e-03 1.155852178992522981e-02
-4.844632401417607245e-03 1.417581353977691132e-03
-1.412702188441753402e-02 -2.455046369656745976e-03
-6.359893184221827173e-03 -8.600102248537477151e-03
2.408266211031429363e-03 -4.114638970408144789e-03
3.910275272573022695e-03 9.808146985680072510e-03
-7.245745848105793543e-03 -4.121791734751386986e-03
-4.172020506042517160e-03 1.072819858583681264e-02
9.436396640040615666e-03 1.131213589256357607e-02
-1.435335495329989521e-03 7.933461540578470167e-03
3.106583280515664517e-03 -9.925177092688614033e-03
1.879187865191276306e-03 -1.421860235632603844e-02
3.886549943807145711e-03 5.480395016264992709e-03
1.739901196739404576e-03 4.156246210032345841e-04
-5.133423806815489224e-03 -2.606914260456375323e-04
-5.358734719660975324e-03 -9.326519297374175760e-03
2.601102493938084112e-03 -4.344452303344664007e-03
-9.755395639640037156e-03 1.100373826997342805e-02
-9.739365804620536693e-03 -5.039320760160581093e-03
-5.815838810784887403e-03 8.637238719464428345e-04
1.402841641767159364e-02 1.327980727412455229e-03
9.781036347014122195e-04 1.361371783458777129e-02
-9.869807053788128004e-04 -7.224670863589624167e-03
1.054066299143593781e-02 2.839792897549500705e-03
-1.408704283301432866e-03 -1.123367937241439435e-02
7.510811924737799405e-03 1.472312545359635849e-03
6.277988051404328682e-03 1.009786442899850839e-02
6.255445463434561662e-05 -3.341569532450795223e-03
-1.158860161462074365e-02 7.899007065297730321e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
3.627455054585340070e-04 2.523572011705810768e-03
8.555972434164589926e-03 2.871469259074726707e-03
1.135814943427254956e-04 4.869283768103161011e-04
1.285469838630779599e-02 8.203290232080325678e-05
-1.167210328426659602e-02 -5.225132048227297543e-03
1.139298721795721676e-02 4.468762944199749024e-03
5.534072400224441385e-03 -8.390725052600123829e-04
3.630360937850038092e-03 1.740827234658816162e-03
-2.090321018854723358e-03 -2.798313427428822560e-03
8.984848776430451323e-03 -2.773534291237727319e-03
5.569325143918785713e-03 -3.681387977557057378e-03
-1.724925169143980055e-03 -1.055761886438349919e-03
-1.232906865313345562e-02 3.492000307318719396e-03
-4.761002962265949504e-03 3.184784261655735672e-03
-1.407334450045944971e-02 5.924310688892459043e-04
-6.661138042468730397e-03 9.376779720059527645e-04
-7.014208208836476832e-03 -6.639903637067987724e-04
1.182968682347525918e-02 7.837634187589403653e-03
2.206552857448516782e-03 2.504221333525160232e-03
2.428542927131491919e-03 -6.316817177271435123e-03
4.182494113548269887e-03 -2.495344262848901533e-03
-2.970872994235413886e-03 1.179561449279515912e-04
2.545445264636727808e-03 1.205697758166401554e-02
1.236074501465868336e-02 -1.507309750047372381e-03
7.895686222135218924e-03 -6.298264767504389502e-03
3.428775353772931748e-03 -2.997248667254860839e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
8.902273144703356763e-04 -1.994365896362353379e-03
-4.229146502668921712e-03 1.150790971012668985e-03
7.080211276137779626e-03 3.852351007533014095e-03
3.860174270786556443e-03 1.933663517565470478e-03
-1.173810635156811652e-02 -8.413492692056014771e-03
-7.026917200694609515e-04 3.326593504855370701e-03
1.157627593127752950e-02 -8.039890270577953330e-03
-1.182543994239469883e-02 6.003246635681316890e-03
7.781178689874442000e-03 -2.739207585460290504e-03
-1.481061846531229759e-03 2.542922689888964076e-03
5.274818090118017777e-04 -4.517937908068164581e-03
-1.188971870336320326e-02 6.079851079993035465e-03
-9.867923326557545560e-03 -4.886111871537143075e-03
-6.845097254697983698e-03 -5.221555666055676011e-03
-1.404431848318643018e-02 3.358142096875933215e-03
-3.065103810394986372e-03 1.474835120107398931e-03
1.790928236445281764e-03 4.244122530264564375e-03
1.293475144328668988e-02 6.676241839568819274e-03
-6.877156924726757561e-04 2.686456239421397031e-03
-1.108641001981689606e-03 5.988398377590337281e-03
-2.382688806425587759e-03 3.504198221153187812e-04
2.633417702978470450e-04 -5.914444277530827784e-03
-9.146008697811878335e-03 4.988038181445593119e-03
8.070097864778131083e-03 -1.241787101128394473e-02
-4.176267387124440143e-03 -3.112682237435048915e-03
-1.128033176153504444e-02 6.415099146520053530e-05
-4.276724929707842807e-03 3.852223238028349307e-03
6.963181169129239838e-03 -3.164507545555673550e-03
7.048534914613912780e-03 1.867660450262808094e-03
-9.345869975554827597e-03 3.514927367670991898e-03
-3.082698530857005091e-04 7.834856073832528051e-03
1.635995041488826594e-03 8.505999201871199209e-04
1.041303150741834140e-02 -1.052983772680334169e-03
-1.039061552507406123e-03 4.349752991849082165e-03
3.524730476266662617e-03 -1.089162554295232399e-03
4.024910574339604988e-03 -5.107846402211007643e-03
4.146985830838228896e-04 2.306084362113868316e-03
3.761568804039256038e-03 8.065978753200391503e-04
-3.260239944327756462e-05 2.061295001583066892e-03
-5.442619697820600885e-03 1.162015020664016428e-02
-9.306529771671563471e-04 -4.958213895757829399e-03
-9.983356896737733202e-03 2.718930869360228382e-03
-8.479367989852871351e-03 -2.807190498106223141e-03
2.206552857448516782e-03 2.504221333525160232e-03
-8.331013178439318836e-04 1.157177351118649639e-02
-2.902091813175877201e-03 -8.831639887805652414e-03
8.120198866564596468e-03 -4.543387543169342263e-03
2.310586782203540111e-03 -9.287690171506849876e-03
5.113147090715426668e-03 2.462869632908927867e-03
1.041223323900223457e-02 -8.363934419673825157e-03
3.994032481227984335e-03 2.184136875113542545e-04
-1.373697466802014169e-02 -4.307284181033245452e-04
-1.285447449869061599e-03 -9.824847319609655849e-03
6.787045220153529318e-03 -3.098663899140522218e-04
2.819388411943631479e-03 3.018451421274334981e-03
-9.712064093672809163e-04 -5.538574820312485141e-04
-5.643151474474991311e-03 -8.520847459973548629e-03
9.982430858818320749e-03 1.327054689493044511e-03
-4.348826953931031469e-03 -5.085047111361821331e-03
3.604783533245337936e-03 5.505046382950282147e-03
1.225671108990229827e-03 1.028460175498349498e-03
-3.521441284494775982e-04 -5.647653894564663539e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
7.351663500094348346e-04 5.969047699408326288e-03
-6.692016135577849578e-03 6.263938061728095870e-03
1.076345132953366104e-02 1.329705033745253590e-03
-1.048883768331531491e-02 8.299655658704179276e-03
3.086306564414460513e-03 -7.722998885823962809e-03
-1.360455357351068439e-03 4.732775213409039401e-03
7.388353359720176670e-03 7.374431139547247757e-03
2.983996945992234678e-03 7.333877707345981198e-03
-5.238255999986620240e-03 4.220269431992881154e-03
7.291472199307032914e-03 9.512330585440893077e-03
4.366996055180437201e-04 3.368871243389653762e-03
-4.245016916806349482e-04 8.128948167737553437e-03
2.794609275753897129e-03 1.409362121656065198e-02
-6.237690158211952815e-03 8.211651568969796991e-03
6.401372654351154433e-04 1.497602759542457579e-05
2.237303181054331198e-03 8.534897449649782308e-03
-3.062453466141415968e-03 6.938146493932020355e-04
-7.508289349988894225e-03 9.103603189771790338e-03
-7.625958304527391540e-04 5.887142566592187820e-03
-9.109031647782234176e-03 5.410687797286263881e-03
-6.794996252910375997e-03 2.652927802057565999e-03
8.999026535613412810e-04 -1.072462220366791376e-03
9.095779926523469942e-04 -1.505585443712291558e-04
5.720809726210568553e-03 -6.817795543759343734e-03
1.708224835214178141e-03 -1.569065936268113082e-03
-1.819028215798886884e-03 -1.105581911710452545e-02
1.176368375618511023e-03 4.649273543760952163e-04
-1.042510165175723324e-03 -2.180177184429069395e-03
-8.771735777424877201e-03 3.415427514392790909e-04
-5.687153519343433189e-03 -1.064642122252511952e-02
-1.241879704920335545e-02 -4.024112305924858191e-03
-4.885856332528032073e-03 -1.284594908513620078e-02
8.254057077007385251e-03 -6.258637373222315954e-03
8.190448814949180534e-03 1.248585392392987693e-02
-7.449311277526168840e-03 1.058903968688960570e-02
-4.293425263637425278e-03 1.227395415324388428e-03
4.728400562822671072e-03 -1.123489260072668564e-03
-6.578434641236485109e-03 6.750866438537269330e-03
4.553190651765012115e-03 -2.314833663285462226e-03
-1.306781138531337011e-02 2.349958637477644538e-03
8.681879611850530296e-03 3.499280841165266793e-03
8.213503644807260140e-03 -1.854280959495734852e-03
5.917605699803057777e-04 -4.594542352379884023e-03
9.388019944585806326e-03 6.702617512588267094e-03
1.623669358145611585e-03 7.097167149068965867e-04
2.964646267811583275e-03 5.490070355355999507e-03
3.077301724234897482e-03 1.002298429101958904e-02
-2.356313133406140372e-03 3.897151320816202337e-03
1.060136537023576150e-03 7.590194482811179469e-04
-2.597398342262017233e-03 -1.183948993207207395e-02
2.627478166957531065e-03 -7.977208046437801259e-04
1.812003220961452225e-03 9.352894970394765028e-03
-5.058543668837928164e-03 -3.461377753216209312e-03
-3.401473642832931327e-03 2.497994607101110612e-03
-4.202770829648333310e-03 4.697522469712191867e-03
5.666078534827263813e-03 5.537648782394920602e-03
1.173903238948731040e-02 4.367507133200240407e-03
7.707224589814932504e-03 -3.584506817144133932e-03
1.039288256082158274e-02 -1.020774177166380685e-02
2.298133329357021203e-03 1.928362829059690779e-03
4.266123552698786181e-03 -7.281413551694965354e-04
1.033760864004128980e-03 -2.787712050419765934e-03
6.879551729980084435e-03 -4.931710453233936232e-03
-1.445681333331077893e-03 -1.165632898825506338e-02
-9.903176070254392227e-03 -2.043796399239879071e-03
2.204828551116860304e-03 -7.607437546141345569e-04
7.845652014918172434e-05 -8.027692356739182800e-03
7.351663500094348346e-04 5.969047699408326288e-03
9.873224015063325476e-03 3.324070930107606969e-03
-5.458266224326326424e-03 -6.407599380765193614e-03
-1.436571228803009206e-02 3.741164318435889584e-03
2.087383484203485413e-04 -4.915936157223545905e-03
4.525888940826153575e-03 -1.815579603133072890e-03
2.267255236246541565e-03 7.254622918780691786e-03
1.139391325587504888e-03 4.227773853428316939e-05
3.693841430404938043e-03 -5.646727856646611976e-03
-7.312802722831171845e-03 8.092769386121294317e-03
-1.153307215482383616e-02 2.854513386137175548e-03
1.144241772083474072e-02 -6.324640440524978771e-03
-6.291367542170258308e-03 5.164174130421304507e-03
-1.063396776967609828e-02 -5.528899481223325391e-03
1.389375993881520124e-02 -4.267720089528279775e-03
2.669755905491813693e-03 -1.937112130231284906e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
-1.265311280222954776e-02 4.656042999591512854e-03
-1.178092681950167067e-03 -3.729892442515390059e-03
-8.861591942997862348e-03 4.182366344044965989e-03
4.330402313667290615e-03 -8.047457994812155443e-04
-2.898452128231006689e-04 1.372464898467692582e-02
-2.051619662487274968e-04 8.893012765493441094e-05
-3.087903101243954108e-03 -6.898902408160735404e-03
-6.483150017653054389e-03 -1.000893430134357567e-02
-4.362876943607263414e-03 -8.490895404782480144e-03
1.120280127930527517e-02 3.917555806420711106e-03
2.082497755602540600e-03 -6.215561366273285662e-03
-4.103239324985968753e-04 1.778602553112296040e-04
-1.431886882662814636e-03 1.446339171685798175e-02
-8.822762817123464647e-04 -3.486955157825210715e-04
-4.931551032343653961e-04 5.721607994624173035e-03
-4.774126914023911310e-03 -4.267049590616836877e-03
1.201945780221850288e-03 -3.299291793916512162e-03
9.359536656717939475e-04 3.396172954329654617e-03
-9.754341832217322539e-03 -4.399183494726607857e-03
-3.810999306916781296e-03 9.986805509404689946e-03
-4.655244731177909240e-03 -5.342162155235837331e-03
9.176567949136403210e-04 -1.385055616236286619e-02
-1.045160509426790738e-03 -1.399156713715091508e-03
2.738153778035995554e-04 2.318410045457083325e-03
-1.826180980142129732e-03 -1.401807057967301021e-03
-4.540864968420436215e-03 2.455716868566827551e-03
-3.477694778631094854e-04 -3.163709277140926319e-03
-7.577741029958512051e-03 -6.146876303325774123e-04
9.634661380955211046e-03 -1.836654587647881809e-03
3.697705002964546059e-05 4.226496158406701652e-04
4.097140368064956968e-03 -7.527512258666241296e-03
7.617240654735920810e-03 1.161325298130603222e-02
7.660444431171926645e-05 6.427876096850412195e-05
-8.103498532636156312e-03 7.168215365874663382e-03
8.018082648334010770e-05 -4.762727268600107887e-03
3.889200288059355224e-03 4.699374545549654149e-03
8.836940576311432330e-03 -4.464132754605412874e-03
-6.140808997799028501e-03 6.073752123073650200e-03
8.258207839973849204e-04 9.439174753797491269e-03
-4.908911162386110812e-03 1.494185798289410574e-03
7.472110568375137443e-03 -2.215302158621471583e-03
9.883027123657635304e-03 -7.110961599743594909e-03
-6.330068898534062585e-03 1.476559426441557965e-03
4.492808278649268201e-05 -1.920411796302843666e-03
1.623669358145611585e-03 7.097167149068965867e-04
9.781643543154819320e-03 3.899929434573076205e-03
-1.057419142879862696e-02 3.267487662886839946e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
2.531523044463799763e-03 -2.705806917603408458e-03
-4.192967721054022615e-03 -5.737510060139009577e-03
-9.829349739698185762e-03 1.015843903829072824e-02
-2.282359033346630876e-03 4.742450552500045331e-03
1.506511481632625800e-03 5.049794367666333821e-03
-1.196804512607493008e-04 -6.235838082373348218e-03
-6.613400194532283692e-04 6.233187738122281454e-03
8.054994067678043074e-03 -4.207975400032076124e-04
5.982171651166506669e-03 6.716667502265640487e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
-2.616078521532366752e-03 4.984589568778417801e-03
8.381688561024981665e-03 -2.365860702992481079e-03
2.351140214409373763e-04 -1.369204658524023240e-03
-1.072117359099937668e-02 -2.469096359332758478e-03
1.078637838988593181e-02 -1.653493643833375305e-03
-1.312876930312366353e-03 2.031342946390856958e-03
1.058121642363606119e-02 -1.564563516177080831e-03
3.093203789748591274e-03 5.336861466732560622e-03
1.034080171369184883e-02 1.366682083776259507e-03
2.365860702992481079e-03 8.381688561024981665e-03
1.838634432990009313e-03 -9.814245942598097752e-03
8.910766906866277037e-03 7.738102682924052553e-03
-2.397664834022372737e-03 9.905570875492924511e-04
8.818388166544385842e-03 1.003010540398313697e-03
2.729532246370646332e-03 6.859275013880021879e-03
3.853947544362507690e-03 7.541690017846918587e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-6.072155586245298921e-03 8.481092296187030602e-03
-6.172485359324255370e-03 4.089061565802302317e-03
3.810999306916781296e-03 -9.986805509404689946e-03
1.928362829055123523e-04 -2.298133329351578129e-04
-1.111961845144200135e-03 -1.189846800453479847e-02
6.539605515369157490e-03 9.184550633272448028e-04
-4.152542058357202269e-03 1.215069731981173202e-03
-4.955563551505620321e-03 1.496325064518177865e-04
5.392263157023663607e-03 3.219238736937836409e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-1.277544359774386573e-02 -7.987746120676382511e-04
-8.408064234045570934e-03 -1.180870795707041586e-03
7.089184464932913460e-04 -8.934620005139320281e-03
-3.519557557265328481e-03 1.088405781871382150e-02
-6.000724060933552290e-03 -1.249524207261913482e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
-2.398590871940423867e-03 5.036542646403707225e-03
-5.221427896552372112e-03 -4.511838951148780183e-03
-7.466937649379027210e-04 1.201019742303799593e-03
1.593717302953401652e-03 1.989991245775985483e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
-1.151094336288516727e-02 -7.439635938435163777e-03
7.537985866171992289e-03 1.232999469105286808e-02
-1.680923124275538177e-03 1.069811876113221190e-03
-2.630926779623345493e-03 -5.732209371634591419e-03
-9.636385687289370297e-03 -1.428310500491193971e-03
-1.142571738690630057e-02 8.949468263230300757e-03
-1.437446158920168901e-02 -1.226724916412945746e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
-1.074410065135164918e-02 5.141023182458704169e-04
-1.807756339879529892e-03 4.487985852877096095e-03
2.681155550916978440e-03 2.249756633903353311e-03
8.040753005722758515e-04 -1.433748453917204138e-02
9.219036759955622200e-04 -9.675339091005713196e-06
1.313036583994885674e-02 -5.691528169929800651e-03
1.069732049272655028e-02 9.498280595766021156e-03
3.680461939631717158e-04 9.615310702776359852e-04
-1.636921079408238397e-03 3.195385638666153189e-03
1.923988178473323100e-03 -4.782077946780758856e-03
1.043436203093774236e-03 -1.865808374425345162e-03
2.840591165964247503e-03 -3.229712344443589137e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
1.350623529716557351e-02 4.283877694051085004e-03
1.928235059556386664e-03 9.058802876489743111e-03
-1.937623208249240198e-04 4.275798891788430353e-03
3.530701663688889675e-04 1.601668335711390646e-03
4.604217691470889086e-03 1.513664245975867781e-03
1.713525523719957623e-03 -3.131106877697649189e-03
