1.452548315253330245e-02 1.133101296392274512e-04
8.523370034721313229e-03 4.932764260657794032e-03
2.400315178274582684e-03 -1.771577558264631012e-03
6.435699360118798951e-03 1.353430362513633346e-03
6.159233638062200367e-03 -1.839592122299337461e-04
5.603987099151943110e-03 6.856225535418507787e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
-9.647785332712602996e-03 -5.615179264625370752e-03
-3.889663307017809414e-03 -2.676381766123127424e-03
7.290673930894789540e-04 2.201379938448324637e-04
4.207943748650237736e-03 5.097372794705716352e-03
1.213808444606039949e-03 -1.135415809209081332e-03
7.741423526087132939e-03 8.976099475258177834e-03
1.571253261560726089e-03 2.950197143926727196e-03
6.277189782990150874e-03 2.786913782005480573e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
1.562040941430106614e-03 5.300688505099253670e-06
1.331604935851305946e-02 3.732670556272726231e-03
-6.317615445686972087e-03 -9.739493574125662051e-03
-4.074548557166474301e-03 -4.789629845331483740e-03
4.675521447277970928e-03 3.139983948372546997e-03
3.320366778432110380e-03 6.310718220352730737e-03
-1.901524137080647537e-03 3.821872048630017144e-03
2.451342217980459655e-03 2.056920350996698996e-03
1.382328610285848709e-04 7.686947873714433232e-04
2.698318903805015968e-03 2.851591677180786814e-03
-1.460322111471570915e-03 -1.682248296402213874e-03
-1.105192389315304453e-03 1.251832855386802827e-02
-3.429318083182869657e-04 -2.702757439143716259e-03
6.153581292434491534e-04 1.109014582288127965e-02
-1.007308529280684373e-02 -4.797181743881528612e-03
1.407910820792425237e-02 -4.177464789745988748e-03
-2.759947320521881613e-03 -3.556007703583725921e-03
2.099996357954816853e-04 3.720217103427372082e-04
3.746592776444402240e-03 1.446735140754474040e-03
1.598986340070845773e-04 -7.502461757772327725e-03
8.743508028565464760e-03 4.203696867567744029e-03
-8.378910447269467821e-03 -9.772095973569622229e-03
3.008185293719638914e-03 9.638636897333636988e-03
4.890358752617704301e-03 3.972957496713174982e-03
2.223716210338485925e-03 3.106056376803055172e-03
-3.096780171920212807e-03 -5.098554371639487347e-04
2.174876495925221528e-03 5.195307762542740026e-04
6.570818857934788287e-03 4.926138400026480735e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
-6.893122293029595171e-04 -1.193544505456512264e-02
-5.078357365978965372e-03 -3.282192325780126149e-03
1.004624660082779897e-02 3.273443024608532238e-03
2.470692896162471515e-03 3.900727702987823436e-03
1.381530341866601952e-02 3.759972267210903892e-03
-5.884955241299574813e-03 4.793764782598099010e-04
4.932636491152558519e-03 2.833566171124989215e-03
9.435135352666844388e-03 6.024178024998433703e-03
-1.656734776549275388e-03 3.374571066102235919e-03
-5.149661121785474756e-03 -4.908512028177485810e-03
-4.643382066793147987e-03 -3.178286170529086730e-03
2.135712120601602169e-03 -1.145091148300087045e-03
1.145155033051738994e-03 -3.542755982321779337e-03
-4.395607112554416468e-03 4.927335802648030207e-03
-1.317390486585770168e-02 1.542961627950342578e-03
-3.060729159809189200e-03 3.958779737531816813e-03
-9.852947298963262920e-03 -5.526249136970897737e-03
1.430370056279931922e-03 2.962522827270622217e-03
6.877156924732466970e-04 -2.686456239422077476e-03
-9.489403525089191299e-03 4.308273521729084898e-03
4.329157433965082763e-04 -1.249500235930827222e-02
-3.081804144323998119e-03 -1.149992702597241959e-03
2.397537064517137224e-03 1.036637911829700956e-02
7.671508827159059622e-03 1.280801434580337676e-03
-1.065437225528196794e-02 8.030214931486947399e-03
8.679229267596960326e-03 4.280301311879463472e-03
-2.431528520839422881e-03 -2.236105778432781726e-03
2.431065501880397099e-03 4.259098557859989330e-03
2.312311088537698928e-03 -6.022725083367774096e-03
1.477022445400583096e-03 4.307076119106854548e-03
1.735063527194582057e-03 -4.532721699397558503e-05
-6.813420893173546995e-03 -3.236865108786151322e-03
-5.142173107988443591e-03 -5.228580660895614310e-03
-5.328447415014185388e-03 -1.272850401822348465e-03
5.125057814155873064e-04 -3.877800642634871356e-03
2.288872950171067649e-04 4.238821841759926774e-03
-6.480627442905291524e-03 5.669814337892105371e-04
1.458597805137983256e-03 -1.582716791737542351e-03
4.598581753510530036e-03 -6.258238239015514147e-03
9.529366168826986297e-03 4.667299049818305484e-03
1.332353737231009062e-02 3.412601923554597731e-03
6.838072259859407157e-03 3.518631519347278219e-03
-1.149563208583380403e-02 1.254170222551779720e-03
1.186102793554533533e-02 4.883813184405148139e-04
-2.167388482126829038e-03 -8.395994089712607291e-04
-2.928930505155709959e-03 -1.035537860708047112e-02
3.446864744580380863e-03 -6.441399182830699795e-03
8.369825896642724486e-03 -4.529736687699450690e-03
1.457208748264066361e-04 4.486261546551368793e-04
1.086847459498744770e-03 1.363969437340155702e-02
1.301678434560749401e-02 -6.178456546738975846e-03
-4.570817023612075425e-03 3.735991399435236327e-03
6.878434619779121365e-04 -1.404339244526769948e-02
9.485364123958544419e-03 2.541725287266734593e-03
9.655401116015661575e-03 -6.061825573937237865e-03
-3.193198313373540181e-03 -3.949487706956893423e-04
6.824948308102015207e-03 -3.933202332925974341e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-9.746390799458543377e-03 -6.742244906869660631e-03
-1.476687195945432804e-03 5.026867307313382174e-03
-1.037466540050889854e-02 -4.593344949758333684e-03
-1.156091659516517069e-03 -2.667105561238924168e-03
-8.843039533230815860e-03 -1.284776950958761450e-03
-2.037904922269837861e-03 -5.038793856448653061e-03
3.619887330344856956e-03 -6.492027088329775826e-03
8.509351696428415872e-04 7.697948384930729249e-03
-8.382742368444757444e-04 1.776878246769730482e-03
5.745461092896427847e-03 -6.536029133198216837e-03
-2.903943889014129649e-03 -7.396687700997868573e-04
-3.408961656631324250e-03 2.818063239818097664e-03
4.388869308106571610e-04 4.610843552102202383e-03
5.886679547631801582e-03 2.785588609878804876e-03
-1.024392055327870595e-02 -3.504581529669904393e-03
7.847517006631466244e-03 9.783096484785480662e-03
-3.296306200208581200e-03 7.350977175482367211e-03
-6.835086666152618076e-03 5.034291436358299954e-03
-1.037029074992310181e-02 -2.109400332333916453e-03
6.114464976166777629e-04 6.583208426029655246e-03
-3.149659287464123651e-03 3.753617771283088937e-03
-6.123517875406326617e-03 -4.681349039494537428e-03
-8.276728598354191188e-04 -1.347203636089122072e-03
-8.932129081771246482e-04 -6.558557059343224360e-03
3.919152343250423276e-03 3.419100014681926251e-03
5.512071377782492686e-04 -1.901859386537643846e-04
-1.188694058961155091e-03 -6.058105596569989416e-04
-7.361977686700157258e-03 -3.827699640847044647e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
-1.034559132418305270e-03 -4.523238596573263617e-03
1.950236081986963274e-04 1.012158975776710716e-03
2.426020352387592499e-04 -1.689273291240329846e-03
2.253668265529553977e-03 1.825781845935327058e-03
-7.000413758172515473e-04 2.545573034140031707e-03
2.924220605114762929e-03 -1.462509436764184139e-03
7.993030401506596994e-03 -1.045915699282706432e-02
3.720552352880106012e-03 7.233947068473826555e-03
3.663554125758147241e-03 -1.370039675219844079e-02
-7.040583881856495377e-03 -4.210721862407001449e-03
1.119577628445896957e-03 2.214631659710466160e-04
1.869847775555420668e-03 -5.806562605901365026e-03
5.944109142368161577e-05 -5.375562823089293949e-04
-2.177063821217834969e-03 -1.761503084966822841e-03
-3.049664763839746336e-03 -1.188294924753101681e-03
1.008633701406947032e-02 8.920793903084787285e-04
4.169705411246029531e-03 -6.132346887019173715e-04
8.946019650561326314e-04 4.895787210620640689e-04
-5.916328004750698311e-04 -6.762393853466418421e-03
-4.692684800166798190e-03 -3.741818991651802827e-03
-3.755342077615996584e-03 -6.414624375603308719e-03
5.656993984200518744e-03 -8.764183878874152317e-03
7.567602671907910916e-03 1.715776733764903458e-03
2.674130556077610864e-03 5.468324871931325420e-04
1.076967805595692093e-02 -4.278321466538017280e-03
6.291367542170829032e-03 -5.164174130421984518e-03
8.731182345222821342e-03 4.062813662286840141e-03
-4.300913277435247477e-03 1.547464048040694817e-03
-5.146084739613853223e-03 -9.735518057746098131e-03
5.179613176976543241e-03 3.628237497309757913e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-9.210287458780382769e-03 5.064642625757311695e-03
-8.702156327950592851e-03 -1.297102634301976025e-03
1.230508778535052347e-03 1.489412013495559775e-03
7.106251699704007468e-03 -1.934860920185877634e-03
8.718058393465429393e-03 -3.389020189986412419e-03
-4.252871831436729443e-03 -3.176960998402872469e-03
2.874790102237237670e-03 9.330893947960543222e-03
-1.223483783697045879e-03 2.135121332135191119e-04
4.279503043464497015e-04 -1.599017991459181134e-03
1.098001294120755193e-02 5.427643670224958222e-03
-1.266224541190925446e-03 3.375896238228911616e-03
-6.180771641537395091e-03 -2.901820448473059304e-03
1.259071776853697535e-04 6.278115820912198806e-04
-3.230175363402614484e-03 -8.175983865370398986e-04
2.759947320521881613e-03 3.556007703583725921e-03
5.837376814259512270e-03 2.222055788757230661e-03
-6.583144541278003296e-03 -5.067021605306704611e-03
2.050693624573439542e-03 3.156684282302810347e-03
-4.524962902906171265e-03 -2.230405955720880448e-03
-2.814422972895505061e-03 -1.391443578912388880e-02
-6.067365975757302993e-04 5.234679617814999575e-03
1.077299889911613679e-03 1.360854491558551559e-03
1.917298433090248132e-03 2.848941332927896856e-03
1.098968828029719784e-02 6.349547346219378344e-03
-8.612300162376247681e-03 -5.137926226906522342e-03
7.748241040974654555e-03 -1.001185601029860178e-02
4.732312194449443329e-03 3.383448136778956488e-03
1.680923124276109334e-03 -1.069811876113901418e-03
-6.374869211809743160e-04 -7.959964983103018626e-04
-5.384775143225842275e-03 -3.539307369654142582e-03
-7.024994838006467721e-06 -1.702924146709078670e-03
-5.986546301752874999e-03 -9.200612119689376839e-03
1.187116629359536747e-02 -6.127077849911307869e-04
-1.122526532069794900e-02 -2.957349908269969394e-03
1.444139069442376168e-02 3.691000013870291904e-04
3.793708184524078979e-03 7.682956531634989837e-04
5.982299420670382159e-03 -4.640268703581803406e-03
5.344349480529021063e-03 -3.413272422466039763e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-7.403329387315029167e-03 -6.734293874112813084e-03
1.230959020544756914e-02 6.021128546537598755e-03
-9.679652766513809417e-04 -1.471480693801941603e-02
4.182031094589244540e-03 -4.723514834216941457e-04
-1.160471116008492468e-02 -8.105749742681101280e-03
-2.042359283306765302e-04 -3.957055431199479889e-03
-9.344943937637347625e-03 -5.310581911827424312e-04
-3.081341125364973205e-03 -3.172985482024449130e-03
2.447893605314074069e-03 -4.473009825280991128e-03
-1.021973220555187113e-02 -1.199822339681569025e-03
-1.057890132884014601e-02 -8.550400380957133561e-03
8.805727233746590832e-03 -8.471816091302826479e-03
5.112444940418145109e-04 -9.165758510200013726e-03
-4.063947180157418543e-03 -7.913711728190336511e-03
1.510215633302546120e-04 -1.113414786774860393e-03
2.017292956714625447e-03 -2.092971363108293327e-03
-1.344090272877206983e-03 -1.976340390306556213e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
9.706891174681134618e-03 -4.256320444103796341e-03
8.062354311971199616e-03 1.061607003312610778e-02
-7.909608442306785211e-03 -8.464519731761892610e-03
-1.986877882563960890e-03 -1.210295947187322403e-03
9.842808940911300028e-03 6.627338240402081901e-03
-1.692785788660298779e-03 -1.094064108593529195e-03
4.315889305030672432e-03 -2.187601313475809935e-03
4.439018368958595750e-03 1.057816694517705117e-02
-3.738099014279766541e-04 2.623502650579106858e-03
-7.395410005950982160e-05 -8.452992316838428858e-04
-1.100466430789341123e-02 -5.709410080786084252e-03
-1.828368305435313246e-03 -2.643779366679169414e-03
-7.947048511296817344e-03 -6.864176568176496782e-03
1.149424302895672538e-02 4.814808115729842658e-03
8.081832759657086099e-03 1.102941179269788328e-03
2.991277479839351064e-03 -1.367707055763868647e-02
4.744174858832272100e-03 5.547324121485245653e-03
-3.632085244184196909e-03 -5.005792322797891943e-03
-8.858813829241777779e-03 -7.955590332517817331e-03
-5.624263815253366557e-03 -4.654047328556359768e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-5.833337413129436114e-03 -9.072054597752369706e-03
2.303434017862229961e-03 3.663218876308354426e-04
-2.900032257387358259e-03 3.767268626751838195e-03
-8.682262920361148457e-04 3.057152777638138825e-03
1.542227244288498899e-03 1.844861159418626460e-04
-8.255446133886392909e-03 1.232761571150347776e-02
-9.711601074722081214e-03 -7.561567599740858479e-03
-7.593643095472777868e-03 4.071435193955130587e-03
-1.037857703213566907e-02 -9.100282346609958953e-03
-3.680461939637426566e-04 -9.615310702769555400e-04
4.544776600047779197e-03 2.051220528284116839e-03
1.291056309555985507e-02 4.371482649580486074e-03
-2.390256530671382596e-04 -3.137732738328282041e-03
-1.404557977056156495e-02 -1.929815770690350603e-03
-4.505612224725520296e-03 -3.865986037308974561e-04
2.930319562034147327e-03 4.286400268799990185e-03
-4.581753650078214390e-03 -2.473870144126609494e-03
-1.794504618616903080e-03 5.828834993040468617e-04
-6.542718878581182083e-03 1.885558186813479035e-03
-1.331764589534562698e-03 -1.835457185025652325e-03
-1.004405927553518596e-02 -2.031470715895983183e-03
-5.962485723529344951e-03 4.461083276145720242e-03
2.466781264535699257e-03 -6.062096938638015077e-04
-5.362311101833956879e-04 -4.499513267806706405e-04
-8.225031059735727484e-03 9.024348401207861817e-03
-4.341770307697092636e-04 7.207044491742451570e-03
-9.562303817724273356e-04 -1.193994747465683621e-03
-6.721377402306587950e-03 -5.835716392678147284e-03
-2.120273074046362567e-03 -1.518038896560413567e-03
7.197241383146320282e-03 1.086920956062170131e-02
-4.007747221449636278e-03 5.709681445488902149e-03
1.252046782010247722e-03 4.575191674198552175e-03
5.890591179258573840e-03 7.292526006730429278e-03
7.117651345127240167e-03 2.252007843948298713e-03
-1.993567627947606582e-03 6.420723332522013105e-03
4.115852198725879207e-04 5.110097612256414915e-03
9.247264508809457939e-03 -4.641993009915962656e-03
-2.116361442420951634e-03 2.988898500290069603e-03
3.491202038903973466e-03 5.018118006141106952e-03
2.534173388716799008e-03 -3.486827388316925125e-03
3.692787622981650534e-03 9.756193908054103942e-03
-8.325360832813896370e-03 4.632317670824956726e-03
-1.174931259675655697e-04 -4.993865773661479608e-03
1.990326495231707366e-03 7.740226123466155059e-03
2.302507979942818375e-03 4.412307446484108227e-03
-6.017424394861993313e-03 -3.874352029967234601e-03
4.166592048034004937e-03 2.190778561438806900e-03
8.966759385623572498e-03 6.706162243374320583e-04
-1.135992179955491385e-02 -8.553050725210023519e-03
-2.537622001383184594e-03 -3.043102787960765433e-03
7.736713626046185475e-03 -2.841788568586476986e-03
3.854873582281348552e-03 3.495704458994325706e-03
-1.127515884253450090e-02 9.859046255881968174e-03
-2.138234695349936626e-03 -9.430824586832017853e-03
4.483946451746450082e-03 8.657755148875349166e-03
-6.531654482611168495e-03 -3.261516475472119904e-03
-2.399516909851890094e-04 9.082528205261328419e-04
-7.484180712701297066e-04 -2.063945345834814968e-03
5.786685024007424266e-03 7.727501305914995060e-03
4.425431398242179321e-03 5.149325872331005777e-03
-9.881510297275892737e-03 -1.031495294438364990e-02
8.997637478733262403e-03 -4.655643865385391059e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
6.173379745861473818e-04 -8.358761500672710898e-03
6.226162743282913012e-03 -1.041584127256992183e-03
-7.074910587633931325e-03 -5.414391948963010771e-03
-1.329114245282353186e-03 -2.616477655740991320e-03
1.749576535830410506e-03 1.337528296998796804e-03
6.894990776535324904e-03 -7.594840498094436627e-03
2.541070614050930637e-03 9.573032964239596571e-03
1.095052390497493894e-02 4.684925421666158094e-03
-8.627739208932058007e-03 -2.474796182045340635e-03
-1.038261643326631595e-02 -2.250283537614140329e-03
5.723332300958332286e-03 3.758120191373441610e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
4.090115373225589393e-03 -9.230436405376461415e-03
-4.555872647410297988e-04 -7.235671374807985806e-03
2.594412748553866829e-03 3.286566976365352163e-03
-5.783699430300064462e-03 8.254216497899026679e-04
7.253233861902826443e-03 3.801723102033258486e-03
-8.864577536706011451e-03 -4.370556611661754499e-03
-6.191373018546452583e-03 2.222614343857934674e-04
1.872833369262780906e-03 2.746360349803533135e-03
1.544701759980007631e-04 5.416515389503971829e-03
6.848545867365158149e-03 1.175148584233518846e-02
3.755006828160845859e-03 -2.919319050816928003e-03
8.414626209925340702e-03 4.906787721845149754e-03
-5.577946675587075291e-03 -1.264343746313854183e-02
-5.555945653152854352e-03 -1.158065058186275552e-02
-4.976575233267598389e-05 1.459459958304491507e-03
5.212550825871812166e-04 1.090088592213963757e-03
-1.606506005257002899e-03 -1.078816716301433118e-04
1.787814873234617845e-03 7.048135780406430961e-03
4.330530083171735961e-03 -1.216168200532933945e-02
6.094028839173712755e-03 3.938630790935739034e-03
-9.372245648575415131e-03 -3.180413102853076740e-05
3.151846612756736658e-03 -2.511645462570540315e-03
-4.934823816445171527e-03 -4.075538479837538704e-03
-1.890922760070230021e-03 6.977901657723062541e-04
-1.237198523921857242e-04 6.141607266206487292e-04
-2.165536406289366757e-03 -8.931570526678948505e-03
-2.914417496520234309e-04 -8.972523093084515400e-04
-7.892109839963598258e-03 1.471258737935777616e-03
-1.105628213606354993e-02 3.842020995226094488e-03
6.744639712119804504e-04 1.218646114152113855e-03
3.974809572551208856e-03 -1.298232987032607241e-02
-4.251945793517318724e-03 -7.222946557256146663e-03
-9.784293887407029267e-03 -3.118908963857738078e-03
-1.606969024218312119e-04 1.915111107799785640e-04
-8.895918648774727572e-03 2.978696257488276655e-03
-5.189751535027146111e-03 -2.527148393877431867e-03
3.649711616032620676e-03 3.584634586649260157e-03
-2.606914260462086901e-04 5.133423806816169235e-03
7.182057875600189947e-03 -9.181532806211544634e-03
3.909477004159417346e-03 2.497196338686364248e-03
-4.374867377495327697e-03 7.021648163575320515e-04
3.237663377200436683e-03 4.975297538207335089e-04
7.829890634783041176e-03 1.120425422093411158e-02
-2.978488777537110707e-03 1.179496098349170144e-02
2.710372640461538793e-04 1.445636672201872433e-02
2.039293979148846386e-03 -1.030184481832507881e-03
1.267022809606462410e-03 3.935054408765259817e-03
-8.382151579985938628e-03 4.388853482419227681e-03
1.075112564619000672e-03 1.188821828460025036e-04
-2.406414135193967081e-03 -3.977332147299542445e-03
-3.364161343348706298e-03 1.225458764936269811e-02
3.838173248352907095e-03 8.708766362890045867e-04
5.242965900027566836e-03 7.597618611851772799e-03
1.911997744585829107e-03 4.410982274358574845e-03
-1.047604898101228352e-02 6.417546084559017441e-03
-2.619527134200112795e-03 -1.545340607500413988e-03
-1.044988078794354021e-02 -1.072660204900846050e-02
-3.145955135788628364e-03 -1.243032446413296771e-02
-2.339948048932278916e-03 -2.811964282899393278e-03
-1.083063597375848001e-03 2.224179229297511273e-03
6.860536301252653443e-03 2.558425621195856495e-03
1.586692308115966125e-03 2.870670990662263673e-04
7.100024973279387558e-03 3.673165580096250486e-03
-3.286503091613700214e-03 -3.084055354369514678e-03
2.368638816749355815e-03 -3.756268115535979328e-03
1.227353919333790816e-02 1.552493371842975957e-03
-7.103601355450437499e-03 1.153840449471681389e-03
1.081802310002646147e-03 -7.512137096863333655e-03
4.255522175688368665e-03 2.395940527688214354e-03
-2.040683036027282887e-03 7.099162820112988811e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
5.295845015570906957e-03 3.334145403405415573e-03
-4.527948496614891960e-03 -1.078332891142692006e-02
5.881841878092555114e-04 2.324636771880476082e-04
-9.994293523202510410e-03 -3.490930674200475124e-03
1.151578103243056095e-02 7.900587776431693826e-03
3.856725658121665321e-04 -4.596266658716763537e-04
1.350324970345821197e-02 -4.269045261653813157e-03
-1.001583152667770600e-02 -6.576710334903468173e-03
-4.442259501675067425e-03 3.582782510811797442e-03
1.157257177960067246e-02 8.144051964836961435e-03
3.679200652263873647e-03 4.327352835206917103e-03
1.503861137379626772e-03 5.830814838379850922e-03
3.418173976763875556e-03 1.268332156039917152e-04
-5.559985054284862123e-03 -4.730651772868078343e-03
5.652028545150461145e-03 2.131800488974940067e-03
3.246875697331626665e-03 3.442426209241681006e-03
9.834394889194856409e-03 1.099339243197348416e-02
-1.729762838689373515e-03 -1.516713724434879968e-03
-3.499616090620417085e-03 -6.520638145697057759e-04
4.171557487084062536e-03 -8.705205806410284616e-03
