-6.237562388707506601e-03 -3.145284636878326479e-03
-2.318410045457083325e-03 2.738153778035995554e-04
4.098736904893308247e-03 7.094389035319817807e-03
1.291801945796196976e-03 -7.140115386521057178e-03
8.600102248537477151e-03 -6.359893184221827173e-03
-1.520561471309998976e-03 -8.455642661085633477e-03
-3.852351007533014095e-03 7.080211276137779626e-03
-8.909170370036783443e-03 6.883798611060646527e-03
-4.708123846722609383e-03 -1.078688946790621770e-03
9.435598371625868869e-03 4.001185245571225665e-03
-3.876874604716139781e-03 -4.558491340269431140e-03
3.905230123077495664e-03 -1.134368448458549644e-02
-1.883338628144801824e-04 -8.643178255486726885e-03
-8.094749231464562836e-03 1.213610460072349698e-02
-5.665280266413658464e-03 1.773301864598789829e-03
5.881841878086845705e-04 2.324636771887279992e-04
-1.986414863604364384e-03 -3.233288726615209802e-03
-5.763757963655153499e-03 -1.071069998349362395e-02
-2.345711756397084180e-03 7.730694379573496743e-04
7.357475266608554283e-03 1.270069122926961031e-02
4.744749239626554205e-04 1.110247150622517553e-02
-1.149079441628840861e-02 1.715122060548309769e-03
2.276132306922800264e-03 8.655759477839053331e-04
5.380863511601002500e-03 -9.676300271970203828e-04
-1.023957755407317247e-03 -7.647320479431654952e-03
-4.473935863199722703e-03 1.598091953539769548e-03
-8.551470014073556808e-03 -1.174446084749661105e-02
6.513229842348569089e-03 -2.628276435372277429e-03
6.972856508220244900e-03 -2.242603869560110680e-03
1.428645749946616528e-02 -3.024422608689054590e-03
-7.597091708140524778e-03 -2.458494982323701419e-03
1.283723143534903650e-03 6.559882231470580069e-03
3.274512657725636364e-03 1.227711557550952709e-02
1.618496439144496458e-03 -9.085178549509190932e-03
-1.723328632314267451e-03 1.356613940754885020e-02
-7.266022564205856099e-03 -1.919613527888096652e-03
-3.401473642832931327e-03 2.497994607101110612e-03
1.232568334323705080e-04 1.408832052804736331e-03
8.575323112346601787e-03 4.715276611065851581e-03
-9.953277072040859347e-03 -9.918279867354481971e-03
-1.137667019253346288e-03 3.222687349604792719e-03
-1.746127923163235188e-03 5.192401879280716080e-03
6.108078828851086148e-03 7.344479084355037823e-03
3.526454782599460110e-03 2.175802533842701499e-03
1.156091659515946345e-03 2.667105561239604614e-03
4.620918025400472424e-03 4.138492068679828877e-03
9.139526432375732253e-04 2.333386073053868737e-03
1.333460176827953522e-02 -1.734472738730320762e-03
2.574599051414190945e-03 3.465752403802577642e-03
-6.223384629526828443e-03 -1.109637254930579200e-02
-4.182494113548269887e-03 2.495344262848901533e-03
3.652361960284259464e-03 2.803614115934602042e-03
-5.076170040685781641e-03 -2.040220017068257972e-03
4.553190651765012115e-03 -2.314833663285462226e-03
3.972829727208509326e-03 6.466577453227918132e-03
3.436598617026475396e-03 6.016626126448388831e-03
-2.063945345834134523e-03 7.484180712707006475e-04
5.060267975172086548e-03 6.726342841355285526e-03
7.060860597957128656e-03 2.008543655543031537e-03
8.158101954513654816e-03 -8.166723486181944394e-03
-6.780403533830307167e-04 3.608359915415817153e-03
1.408832052804736331e-03 -1.232568334323705080e-04
6.146907954719555214e-03 -3.248424175108376340e-04
-7.029056466927455574e-03 -1.138078930411980799e-02
-8.554248127831573859e-03 3.934958290657090962e-04
4.492808278649268201e-05 -1.920411796302843666e-03
4.035384181844216267e-03 3.125007920778264357e-03
-5.878393265419232586e-03 4.205293404397238491e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
-1.403106676192516361e-02 -5.469602566982589842e-04
-7.466937649379027210e-04 1.201019742303799593e-03
8.711959436546045862e-03 -9.137929895550586309e-03
-1.241084601644650877e-02 -6.367173718068372401e-03
2.672406249744023639e-03 -2.718132600946623467e-03
8.153471764916330605e-04 1.206320430809579075e-03
-1.330375532655555040e-03 -7.904435523306812400e-03
-1.199349708910911645e-02 -4.842109826668701197e-03
-2.116824461379976981e-03 5.011891279717277208e-03
7.139987617016611832e-03 1.264873815164432175e-02
-6.427876096861829657e-04 7.660444431185534737e-04
1.485436497116455774e-03 -5.897807246386639959e-05
-5.240778574734383972e-03 -6.355646303139904189e-03
-1.411562223899487378e-02 1.731822394478112551e-03
-1.214060702081453183e-02 7.782423569573232447e-04
-7.254622918780691786e-03 2.267255236246541565e-03
4.165506589226463871e-04 -5.785886755592677469e-03
6.431452479036876835e-03 -1.248745046075822734e-02
-4.005559896156452547e-03 6.951653754200771626e-03
6.367971986481977750e-03 -5.099895369452800073e-03
2.976971951154798717e-03 5.630953560636222516e-03
5.828164494128103279e-03 -7.228406666662193919e-04
-5.321885439135774776e-03 2.453066524314618038e-03
3.352969177875959102e-03 4.249423218768983400e-03
2.547425109978636304e-03 -7.391929741891796468e-03
-2.305482985693642350e-05 1.434013488342425133e-02
1.738176890405245759e-03 -2.849340467135841413e-03
-3.298365755998461032e-03 -5.247931339076265279e-03
-1.073614961859365932e-02 -1.828959093899003817e-03
1.388683106209338564e-03 -9.278014832414702498e-03
-1.008633701407004105e-02 -8.920793903077987169e-04
2.325435040297021624e-03 1.429108768905940768e-03
-5.254956333915062131e-03 1.595441609287560252e-03
-2.225105267216922859e-03 2.962921961477425325e-03
5.261183060338891875e-03 -7.203468109571510049e-03
3.352170909461212305e-03 -3.061527428223365273e-03
3.214736316846803291e-03 3.480728431398220739e-03
-1.068499480938447932e-02 -9.357397390484436389e-03
6.767694541971517458e-03 -2.153673741905176662e-03
-6.791547640243200679e-03 9.182857978337078883e-03
-1.008713528248364640e-02 -8.203030037301507413e-03
2.708329492351171756e-03 1.310743877959658597e-02
-1.243204877046598378e-02 -1.190099523518091743e-04
-3.680589709142310581e-03 1.741625503073563177e-03
-4.523238596573943629e-03 1.034559132417734329e-03
-9.881973316234918953e-03 -8.291960164956441864e-03
-6.839924335696869438e-03 4.573339598360409881e-03
1.095986399461079328e-02 -3.727114328758515758e-03
4.104963631317138859e-03 1.486362535035867143e-03
-2.054270006744489483e-03 1.670321747265121094e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
1.917761452050634153e-03 8.259485535018314594e-04
-8.356238925928371726e-04 9.958577760550719332e-04
-5.467047176891479815e-04 -8.682805649768580991e-03
1.393856025210453691e-03 5.168804320013841531e-04
5.142300877491747489e-04 -6.128355544951149137e-04
-2.790490164176421227e-03 1.110419581255933305e-02
2.890819937255377677e-03 -6.712165082174608235e-03
-5.997147678761931625e-03 -6.076530236830524935e-03
-6.804671592000021904e-03 1.731024126063146311e-03
4.944163906081597455e-03 -4.336501270587816460e-03
-9.222613142123598645e-03 4.923759420477089553e-03
1.425532386735680343e-03 2.501570989272732144e-03
-3.699142118909575644e-03 7.208768798074787626e-03
7.775079732955058470e-03 -8.488117291024464828e-03
2.869617183235903535e-03 -4.640013164580443581e-04
-6.886417303920873423e-04 6.732441798274670791e-03
-4.696596431794141172e-03 -8.248756388502746784e-03
1.427678216037515935e-02 -3.946326284684617894e-03
-1.284649181454096227e-03 -2.513896672614805271e-03
-7.044032494522881396e-03 -1.074065203868469244e-02
9.608289199817664911e-05 -9.448850092888495464e-03
8.273407755189397111e-03 -4.414830021231191948e-03
-4.694073857045235124e-03 2.327159346628677669e-03
1.129438175121127638e-02 3.341697301955460445e-03
-2.127298068885729709e-03 -3.220963043270633902e-03
-9.478003879664598577e-03 8.495142285864403994e-03
9.493778175674989772e-03 -1.824328904304667667e-03
-2.962123693063819976e-03 5.085845379776786704e-03
1.972109334918803296e-04 2.254131284488579325e-03
8.656302207244689559e-03 7.263499989458092367e-03
-1.125753247068607757e-02 8.437888519733333786e-03
-4.674499291238585694e-04 -9.399547359514273670e-03
-8.472470764518739289e-03 1.025266985445029942e-02
6.197136726010686256e-03 -3.807295155241856299e-03
-4.318076630325216186e-03 9.456290047627998775e-04
1.405255670633115232e-03 4.703749196136241054e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
-4.024782804833798751e-03 -6.249089803635974813e-03
3.979056453632559380e-03 8.585509529464695894e-04
-9.782314042072193239e-04 -2.256781628740788838e-03
1.465159781016393218e-03 2.143200134399424368e-03
4.324175587243240561e-03 4.803280700800232131e-03
-1.020509142741502385e-03 -1.117390303153283949e-03
8.248756388502746784e-03 -4.696596431794141172e-03
-9.551031941806058245e-03 3.603857495326144925e-03
-5.702385085947970014e-03 1.270758845460374063e-02
-1.159032592095376145e-02 4.634041977157292783e-03
-8.192300890786645418e-03 -4.393882806222188832e-03
-2.761336377400318547e-03 2.512970634696754576e-03
-1.555941984510151276e-03 5.743609017058393974e-03
7.410482151657699773e-03 -2.919718185023730244e-03
6.576582565399021960e-03 1.341104679170417903e-03
8.435493714488874820e-03 -1.067531947029347339e-02
-1.337595346889440540e-02 -1.172121494535447242e-03
8.778760772262313161e-03 1.361381395270480459e-03
7.545936898928840703e-03 9.986933278909353867e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-1.055378694319390048e-02 -1.029162674982207239e-02
-7.869182779609965733e-03 -1.511939939641708964e-03
-1.344460688045063905e-02 -3.579461667648607334e-03
2.341879835215257902e-04 2.676780900329249653e-03
-1.460692526639041644e-02 -6.385407286042610667e-04
-7.917687244569440730e-03 5.235477886228604057e-03
-1.326926919988379505e-03 -1.374505347027300383e-03
6.427876096850412195e-05 -7.660444431171926645e-05
6.963181169129239838e-03 -3.164507545555673550e-03
-6.516678455016886723e-03 -3.901653740905874565e-03
-1.726873363098960917e-04 9.384571331919992765e-03
-3.720217103424384129e-03 2.099996357945729288e-03
9.270989837577266537e-03 -3.142410405004196841e-04
-7.030110274351314241e-03 4.022132460581589672e-03
-6.027227503458806347e-03 6.560680499884185418e-03
-5.454817611659151105e-03 1.223307955143197040e-04
-3.938630790935739034e-03 6.094028839173712755e-03
1.106191807402254895e-02 3.929881489764144691e-03
-7.552961893767417244e-03 -1.168985742561775079e-02
3.091479483415575207e-03 2.071896378592123517e-03
2.197675786773618540e-03 8.893268304523088350e-03
9.167881950740294772e-03 7.431684905677174782e-03
1.013126509685653362e-02 -1.028332405995045599e-03
3.891052363896817939e-03 -3.392596572158033518e-03
7.903637254892065603e-03 -8.641326179647903713e-03
-7.081137314057191212e-03 1.936345513202592308e-04
-3.729094174101785144e-03 8.489043328943875547e-03
3.410222944005886127e-03 2.469894627748866166e-03
5.941873757974133405e-03 -1.159284849570266750e-02
9.227913830628235378e-03 -6.485800361905265203e-03
1.418507391895742261e-03 7.986468425631917121e-04
-1.377050310538283084e-02 5.676552142333015673e-03
3.258738361715246036e-03 5.606302193949791630e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
6.328344592199903335e-03 -4.741524514580633745e-03
-4.700971082379367186e-03 -1.073270100592784576e-02
-6.258637373222315954e-03 -8.254057077007385251e-03
1.060506952190888932e-02 -8.593747752610342641e-03
-5.497893618609542288e-03 -6.049228525891666396e-03
1.371934829617228735e-02 1.851886154251275451e-03
-2.967424381572320805e-04 6.647886321204039047e-04
2.261028509822710954e-03 1.286264941906464267e-02
8.338484784572646608e-03 2.819516181449438150e-03
6.543181897539636707e-03 -3.908550966240005760e-03
8.610703625547893800e-03 -9.483975067079536761e-03
1.054146125985068634e-02 1.015074354454184938e-02
-8.571746730176122570e-03 -9.542282640633103011e-03
-2.136973407976735205e-03 -4.142866719266196339e-03
-5.256552870743412542e-03 -1.302645968469849820e-02
3.451191336109001896e-04 3.944729747856265747e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
7.011557864582906863e-03 1.445010834420996319e-03
-3.687614703981106998e-03 3.870135636266217906e-05
4.770550531852289777e-03 9.094055620185448330e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
-3.172586347817185452e-03 6.736816448859895938e-03
5.032167995817338896e-03 -8.535374548331335284e-05
-4.413233484402839801e-03 6.348493538796661992e-03
-1.045703355228542325e-02 -1.072589989870095274e-03
1.175308237916354234e-02 7.773355426620899220e-03
7.508161580484229436e-03 2.253333016073832962e-03
-1.585894039701218894e-03 7.023883547926122739e-03
-1.064894379727288412e-02 -4.888762215789352154e-03
7.056613716875206541e-03 -1.183233716772883089e-02
-9.105455265610611776e-03 5.836817677176515604e-04
1.267948847524512888e-03 -1.109311500891552822e-04
-4.231796846922491681e-03 1.931811441726865881e-03
1.582189888024933006e-03 9.160058687488110279e-03
5.872581498892728760e-04 4.278449236042000323e-03
9.870701440315560876e-03 -7.251844805025177941e-03
9.180207634084868937e-03 7.572568110958540107e-03
-4.439481387918981989e-03 -8.555174165750984577e-03
5.035744377988959561e-03 -4.912359775051925240e-03
9.596886062511961538e-03 -9.570254850482263001e-03
4.933562529071398514e-03 -1.212419387727603015e-03
3.250915098461702388e-03 -3.407572599753457606e-03
-6.692910522071351259e-05 8.576249150270581116e-04
5.196776529865942094e-03 4.230072540588333298e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
1.080387699223048052e-02 8.282284825865435934e-03
9.183911785759795235e-03 -8.611374124456835227e-03
-5.126271042473607049e-03 -9.914703485184002754e-03
1.199097451436135359e-02 -5.733805908464084146e-03
4.947484749244107985e-03 1.355036511153731929e-02
-2.557740460584203776e-05 3.764219148292826007e-03
-1.732077933485861362e-03 8.598250172700015737e-03
1.082660778679973325e-02 -3.668289440257180897e-03
-1.104031726296902396e-04 -3.145785619748877633e-05
1.360919504365834011e-02 4.425665333567742506e-03
-1.349567100297097665e-02 -5.471529018488916277e-03
2.241343942242197702e-03 1.162641214971574591e-02
-9.095345584736699504e-03 4.658915980915011995e-03
-2.230831136388033639e-03 7.202161944570010209e-03
-1.308424408822781923e-02 -3.067267526570469343e-04
-3.595874287376123104e-03 -3.591372973892943948e-03
4.012698111926131864e-03 -1.607010252762973391e-03
-6.101351719377068848e-03 6.193453157357907760e-03
7.594919150795154464e-03 -9.956797754969954478e-03
8.001702398865301324e-03 -1.086753933647140700e-02
9.331133734259802401e-03 8.073888199654760808e-04
-5.502112397602143892e-03 1.000054330419411844e-02
-1.422991254435285093e-03 -1.253528715306666264e-02
-4.114475430905715006e-03 -1.340099336446547856e-02
1.167852176839686597e-02 -2.441340116549472073e-03
4.174389888929419361e-03 -1.367017197323473592e-02
7.980885626863743268e-03 -5.847629921733233163e-03
-8.507021912651062390e-04 1.081404218734130203e-03
-6.184865079539175921e-03 -7.417756527455906385e-03
9.559752820367400233e-03 1.022909627819412227e-02
-1.194888092852045176e-02 -2.013962748876671829e-03
-1.149988981179943422e-02 1.009114207916461366e-03
5.376449177592479943e-03 -8.698218498256898596e-04
5.451200056076140922e-03 5.361621967377844938e-03
-1.203585424724470249e-02 3.360887736068497288e-03
7.968461182474892435e-03 -1.130384701716866634e-02
-2.188536086004270152e-03 4.965658886557711323e-03
-7.274007817156532413e-03 1.258135290854242756e-02
1.451107620403056494e-03 3.591977323120873911e-03
5.705507306464813015e-03 -1.337366421697950246e-02
-9.229168813853173489e-03 7.344609620886252341e-03
3.022266322219486351e-03 4.629833312683913349e-03
-1.651098249814191834e-03 7.918431717182474947e-03
-2.715984015445917395e-03 8.909267922602428710e-04
-8.625840530867149789e-03 -2.922262301033976516e-03
8.416560613948742553e-03 -8.477555245844501557e-04
-1.021396398232599957e-02 -8.371335321424413708e-03
-1.225481396896404944e-02 -5.947694187805739607e-03
-7.400708705212985863e-03 6.332666784024598532e-03
4.002677183480901103e-03 2.334849792465091059e-04
4.134245254451261210e-03 6.302343709341602998e-03
5.420667901541041146e-03 -8.370130903813733855e-03
1.259820619556897836e-02 -3.014191854744342411e-03
-9.289564927809405848e-03 -3.457068298295283212e-03
-1.583287800779771982e-03 -7.809463870906442444e-03
-9.119879467264989728e-03 -8.199952499013580826e-04
-4.226338348157671586e-03 -3.068757910510975725e-03
3.759392803562254352e-03 1.210643746250387662e-02
