5.421563975504218973e-03 -6.189039081528552918e-04
5.219942629463813523e-03 1.101795524463264515e-02
4.856238321070526637e-03 -1.400063719290829331e-02
-5.209323347455870577e-03 -8.243463474263239277e-03
-7.525923613304614027e-03 7.139333646789014151e-03
-1.125319265399663676e-02 1.854919395044601807e-04
-1.268532648924450973e-02 5.677733443591926991e-03
-1.989554594659142443e-04 -1.406055259002813966e-02
-4.858360911489566919e-03 -5.083781114582827491e-03
1.702271362914241403e-03 8.722959027858393291e-03
9.161812358798504877e-03 -4.425572186663975956e-03
1.069589969076342045e-02 9.232197582334480263e-03
-1.145556840316803819e-02 -9.323027660860185376e-03
-2.136970035103367450e-03 1.434394558039931052e-02
-2.970718365174106028e-03 -3.073413673334429112e-03
8.902644269259957568e-03 5.153248964715575683e-03
5.275929814703992152e-03 -5.155066113858819757e-03
-1.037367544434645997e-03 -1.192836032565465498e-02
-1.360840070586815005e-02 5.445711355500495142e-03
