3.003475393678691450e-03 -2.179251146511018700e-03
1.153058006743814048e-04 3.751893464949610998e-03
3.747646583867688883e-03 -1.395618662394624426e-02
1.901188887625496378e-03 -1.315581547505025387e-02
3.855001351785223608e-03 -7.861231746853117319e-03
5.622204259464628172e-03 -7.944861186003633613e-03
-2.066595690087704926e-03 1.529438541984897435e-03
3.547657536618934685e-03 -4.072361231873861294e-03
2.321986427628704858e-03 -5.100821407372210792e-03
1.151359370713737895e-02 6.658615467719825216e-03
-1.123617029578475451e-03 6.628535643024310517e-03
-2.263934393084031035e-03 1.063224346334444223e-02
1.232568334321514449e-05 1.408832052802233884e-04
-4.264399246365769246e-03 3.993106443309932772e-03
4.461610179857649142e-03 -1.738975158821353447e-03
8.083221816528366431e-04 -4.966037159013218143e-04
7.805862949770525465e-04 7.692842083964401487e-03
-2.984811711443703837e-03 -9.167632478927389278e-03
-1.101494757315356864e-02 1.604029907460814480e-03
-1.958901387255368269e-03 -1.169460701611694728e-02
8.903804259134924862e-03 -6.238471792093627441e-03
9.062354135359109233e-03 5.535199855453582299e-03
-1.197661175432209422e-02 2.699341538135528826e-03
9.883866734681644346e-04 -1.179057696105872011e-03
5.488168983449337457e-03 -1.022501797302243463e-02
-6.173683933054310152e-03 3.083945292842182190e-03
8.974738166970724906e-03 -3.128750798129023396e-03
-1.965155545728949123e-03 -1.070850874334532132e-02
-9.830299527889552191e-03 1.563182583259064998e-04
-5.653197580912349904e-03 1.099127296018669910e-02
2.878350329501335727e-04 5.962147650119378577e-03
-8.614200322097481308e-03 -9.395364690088496562e-03
-1.332977536898930643e-03 -1.037992510142334013e-02
-1.139368518025593927e-02 -1.471690558268590535e-03
-1.582958856458163048e-03 1.370856147790874835e-02
3.477830592601034981e-03 -1.318950690833856944e-02
-6.238103774513879297e-03 -1.439038321348864525e-03
1.838234806835149424e-04 -5.541303695555489968e-03
-1.472833799367157664e-02 -1.608684150223529345e-03
6.637189944297037202e-03 7.199442187330475258e-03
1.296600933565146205e-02 4.737486950664419535e-03
-3.615687269380963957e-03 8.153685388944918733e-03
1.239634037352149200e-02 -6.731400635694775696e-03
-1.038815723371559058e-03 -7.480701938213551311e-03
-7.730858237258934895e-03 -4.457623882815566277e-03
1.469555751918277288e-02 -2.257253072056522938e-03
-2.272131569160639342e-03 7.590376482773043137e-03
-2.278317410983037288e-03 -6.576901850528579655e-04
1.055875437301510844e-02 -1.047380479558842822e-02
2.522334519824646210e-04 7.015589564193472349e-03
-3.304378529636699691e-03 1.424024388284895158e-02
8.865995821583533623e-03 9.254332162892663430e-03
-9.538291959562669731e-03 6.717987450530853860e-03
-1.191825294340507005e-02 -8.512958396043037931e-03
5.720450743965649473e-04 4.902732506403799026e-03
-1.241361069809408108e-02 -4.123667615731582171e-03
1.133319892183594878e-02 4.066865858901652295e-03
-1.167731106150971671e-02 8.989862970473022630e-03
4.715758472445340244e-03 -2.342232535900619535e-03
-4.199864715136482352e-03 -1.158246281376275680e-02
-3.451184261125527387e-03 1.079645506156433864e-02
-1.219883940308037588e-02 -7.640626469584871176e-03
8.198535524330844218e-03 8.905418677972360558e-03
-2.554461623327789616e-03 4.049449027711675940e-03
9.583170649403413219e-03 2.393787787341514987e-03
7.739903348685323037e-03 -2.404031168383570592e-03
-7.015389064552575438e-03 7.056612810556527580e-03
