2.115100155045818164e-03 -8.276856367856352120e-03
-9.824847319609655849e-03 1.285447449869061599e-03
1.415857047644674413e-03 1.579667313277169924e-03
-1.465287550521058007e-03 9.213736071446198064e-03
-6.145183648385397698e-03 3.589807505649913414e-03
-1.386831030370515609e-03 1.186043714708155845e-03
6.913750666251713278e-03 7.628895839169055546e-03
-6.797646597162585944e-03 3.433948272772904993e-03
-8.979548087925814590e-03 1.211493349809552103e-03
2.820186680359739601e-03 1.032940206826782684e-02
-1.786681355364720756e-03 9.596758293006154433e-03
-1.368859797256647380e-02 4.178789961873345324e-03
-3.719291065504972543e-03 -1.945989200907543605e-03
-2.524498049626364669e-03 4.408731064313167573e-03
1.468618005495456180e-02 -7.820098114007072165e-05
1.581519389115993313e-03 -9.507828165351221716e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
-9.154630229479026465e-03 -1.133678725925136611e-02
5.605376156030380044e-03 7.872471971380272902e-04
-1.672972091518691064e-03 -1.273249536030292804e-03
1.279306996959035832e-02 -6.223831240814558380e-04
-1.482913922370052498e-03 1.063489380759551073e-02
-2.861666150479056422e-03 -1.879060095685469636e-03
6.040351455215626705e-03 8.911533523897471540e-04
3.992308174893825952e-03 -3.046551400627721742e-03
-9.123561064092212958e-04 1.228851522093218906e-02
-1.593717302953401652e-03 -1.989991245775985483e-03
4.060833816945393082e-03 1.071772497833105992e-02
-7.298656615036549188e-04 -7.531088640837861961e-03
-1.078717665830089718e-02 -5.657457003161475706e-03
-1.819028215798886884e-03 -1.105581911710452545e-02
-9.014800831622661256e-03 4.053808822106815674e-03
1.717900174305183637e-03 -6.471622602725509701e-04
-7.222020519337414221e-03 2.059602346634742398e-04
6.823096232263762759e-03 4.158768784779891432e-03
-6.814889660499870265e-04 -2.921570260861192526e-03
-1.855334766919593086e-03 7.189418119894136656e-03
-1.077935339504735440e-02 3.356417790541773964e-03
5.168804320013841531e-04 -1.393856025210453691e-03
-2.804412384349348406e-03 -3.658588686708089642e-03
2.095621707360503273e-03 1.236272485999286453e-03
-4.900960129628121817e-03 -8.488756138554640930e-04
-7.537187597753382479e-04 -5.019044044059596315e-04
-1.082808058369459864e-04 -2.048969318239851883e-03
1.069572395589683984e-02 -5.123620698221178528e-03
-7.026917200694609515e-04 3.326593504855370701e-03
-2.918121648195377664e-03 7.211419142328357595e-03
5.558723766909729087e-03 -5.573060946982050408e-04
-1.547064913833892143e-03 -6.454379539383923699e-04
-8.290108089118980450e-03 1.790002198527230852e-03
2.661804872734967013e-03 4.059492819122288709e-04
-1.144564244587477700e-03 -9.837173002951730277e-03
4.041610908268046878e-03 -2.483018579505686090e-03
-7.889715034721861073e-04 2.340411067891304264e-03
-1.168893138769970183e-02 3.506976334913002036e-03
-5.218905321803466932e-03 6.064076783982645137e-03
-1.310354355564603487e-03 1.260725868152364273e-02
-5.913518239612777089e-03 -4.309327329152261819e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
-2.862592188398468442e-03 2.166925463167803691e-03
-1.114867728405521084e-03 1.159642487787428816e-02
1.119912877901047682e-03 9.555406592391282525e-03
-1.252972819930230249e-03 -5.292061153445992705e-04
-2.893470281508948080e-03 7.493185552888804481e-03
-1.488342380370705556e-04 2.355387095486729220e-03
1.414822463843815048e-02 -3.793117396061179009e-03
-2.418867588040485989e-03 7.238720853266997560e-03
6.602958238419611228e-03 4.887836177869940568e-03
-4.095160522721687582e-03 -1.192139506488842926e-02
-1.514462514390614578e-03 -2.706732955521459587e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
-5.726908683129952951e-03 1.068885838195170277e-03
9.492852137755577319e-03 2.221656654548605659e-03
2.984124715498040915e-03 -4.023058498501001258e-03
-3.885751675391038024e-03 1.830555630728497628e-03
-3.542356848114296651e-03 2.510320290445686511e-03
-4.510114644814620932e-03 8.486392984691448760e-03
8.773587853262338615e-03 -8.433513869146966324e-03
-3.540504772275692054e-03 -5.581650827263362480e-03
1.232568334323705080e-04 1.408832052804736331e-03
1.035670377920668364e-02 -3.319440740512128504e-03
2.401911715102933963e-03 1.285032373572142853e-02
-2.022593645219263048e-03 3.655012304536468543e-03
-3.363698324379451178e-04 1.023159486993711897e-03
1.060506952190888932e-02 -8.593747752610342641e-03
3.473575667054978541e-03 6.439275742290419616e-03
4.471413288451958970e-03 -1.217400768867255532e-02
1.285827476847941665e-02 -4.744973127247808196e-03
-4.907059086547287639e-03 -6.597785319417135211e-03
8.050619417092815325e-03 -2.904742157428305722e-03
9.448850092888495464e-03 9.608289199817664911e-05
1.235544432615290344e-02 5.473119138216329255e-05
-4.049561941024894425e-03 4.826079991649199867e-03
1.008991339624052200e-02 -3.934926639259452713e-03
-2.335238148891331019e-03 9.005923760945260675e-03
-5.406057607697635839e-04 -2.933895944204407968e-03
1.294324520545101940e-03 3.435800348610367275e-03
1.118571880085669767e-04 -2.778036711328760004e-03
-6.675986300559709138e-03 -9.779120968407056455e-03
1.179018719869785042e-02 -3.160931163384052452e-03
-1.699347764539280116e-03 -4.819981034729815469e-03
1.578869044862422476e-03 -8.726807694637022869e-03
-6.848545867365158149e-03 -1.175148584233518846e-02
-2.490043574343122051e-03 -5.744535054977805560e-03
2.511246328363737641e-03 -5.036287107401181233e-04
-2.236504912640726282e-03 -1.223946802656071444e-03
-7.595495171310811741e-03 1.216340631166349870e-02
6.373272674987757666e-03 -6.661936310882335746e-03
6.694538710325613311e-03 4.311977673404690341e-03
2.495344262848901533e-03 4.182494113548269887e-03
1.091812898547442129e-03 2.743710005551324056e-03
7.974813241194702099e-03 4.341929728596900274e-03
-3.680589709142310581e-03 1.741625503073563177e-03
-3.419100014681926251e-03 3.919152343250423276e-03
7.108439024997191200e-03 -6.928886114740094582e-04
9.624060003946156155e-03 1.287427295210970095e-03
5.866067582076017577e-03 -4.346176609677460632e-03
2.836216515377879173e-03 -5.713656961867325489e-03
-1.604318679963819168e-03 1.134090637081725406e-03
9.682239807995273589e-03 -4.538086854664923238e-03
3.605837340668054287e-03 -9.897875381749753759e-03
3.594309925739585642e-03 -2.727807940037629830e-03
4.380631084959562237e-03 -4.287198537213595534e-03
-9.657460671804179650e-03 -6.537082940620252310e-03
1.299213297892106225e-02 -6.460222957299421864e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
-1.094038554692433607e-02 -5.786014525098484573e-03
-5.140448801654285207e-03 -1.963615572756538530e-03
-1.585095771292181505e-04 1.433483419492527456e-03
-6.534304826864738465e-03 -2.480496004757922791e-03
-1.663328403827611483e-04 -7.580391374210722864e-03
7.439635938435163777e-03 -1.151094336288516727e-02
7.115687907457198674e-04 -9.715640475852157371e-03
1.489811147704184560e-03 2.424966544961012702e-03
-4.844632401417607245e-03 1.417581353977691132e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
1.813855296798914506e-03 1.260923852687077578e-03
-2.390639839183576754e-03 2.693481234260193449e-03
5.626451140546550288e-03 5.896019637268227510e-03
1.648320724830900155e-03 9.914831254687040372e-04
-4.630721133994782253e-03 6.296540461171373435e-03
-6.567705494722762827e-03 -7.730151650167204139e-03
-8.375720865496077278e-05 9.589733298168718473e-03
1.312749160807701564e-03 9.325593259454763306e-03
7.301147538398038844e-03 1.043423426143645465e-02
3.317844203683776791e-03 -4.265197514779373728e-03
-8.100464879869952433e-04 -2.768361372237754074e-03
7.111887637663006495e-03 5.837041564804361544e-03
1.177335909526496492e-02 5.571177219758751201e-03
-6.846151062120699182e-03 1.018136609864436076e-02
-1.550513526501067461e-03 -7.175368130217905580e-03
1.909682649787979719e-03 1.452594617149232867e-02
-1.337528296998796804e-03 1.749576535830410506e-03
-1.313802968230417482e-03 6.077328505245271732e-03
-1.977665562432770474e-03 1.734600508233625094e-03
-6.683937333316555818e-03 -7.436059556263543112e-03
6.830121227102558742e-03 5.861692931490791562e-03
-2.719633019661370568e-04 -1.041038116316477143e-02
-5.251507721247886812e-03 8.125371785567072486e-03
3.433150004358158196e-03 -5.133040498297631628e-04
-3.394448647995495800e-03 4.200918753810870161e-03
1.989991245775985483e-03 -1.593717302953401652e-03
9.110628184610586322e-03 9.211213496699795222e-03
-8.188852278119470099e-03 2.136047370057323619e-03
-6.602958238419611228e-03 -4.887836177869940568e-03
3.020973996023240595e-03 7.756527323187793407e-03
-4.399981763140213206e-03 2.443391185223612108e-03
-4.508134799473854752e-03 -1.096251433886300322e-02
-5.870442232662385906e-03 1.862231992253724714e-03
1.307576241807728752e-03 -4.693020049626820669e-04
-2.557740460584203776e-05 3.764219148292826007e-03
1.360484076391151216e-02 5.410943336295374884e-03
-3.582430853688615621e-04 -1.139656360012883743e-02
-6.591558592994446047e-03 -7.009674137353023513e-04
-5.794348866370903350e-04 4.735425557660107032e-03
-1.192921832814061202e-02 -4.918714270980419773e-03
5.388814544356050921e-04 -3.310691439346681369e-04
-3.474629474478836341e-03 8.963646022410978048e-03
-4.267049590616836877e-03 4.774126914023911310e-03
-8.605275167538811720e-03 -3.435002080196762359e-03
4.678044022025733793e-03 1.371589968350533234e-02
7.450109545940916504e-03 -3.278089039897257029e-03
4.541663236836543036e-03 4.855233778426663004e-03
-6.880349998393689784e-03 -2.379240193759772897e-03
-3.591531811984072231e-03 -9.410148736524473478e-03
2.193397254294056006e-04 -8.040018040082398676e-03
1.031880069125762703e-02 3.038952025004740612e-04
-2.430267233465650302e-03 3.051852089132359343e-03
-3.461377753216209312e-03 5.058543668837928164e-03
3.359323673804454936e-03 -1.271553948736058731e-02
-8.136228701586163421e-04 2.058644657330857379e-03
-1.463435474683595508e-03 1.121764953738509964e-03
2.679559014087265836e-03 -1.237214466008384681e-02
-1.409758090724147917e-03 4.169242392285643292e-03
5.382715587438464781e-03 -9.059601144904708483e-03
-9.907678490344063588e-03 6.829195189183148024e-03
2.602826800271100180e-03 -1.079487215204226903e-03
5.845790865975955888e-03 -2.143998402814170732e-03
1.974089180262291257e-03 3.092405521333625902e-03
9.251511389891950779e-03 9.198887813355219323e-03
6.767694541971517458e-03 -2.153673741905176662e-03
-1.348927942422600444e-03 -2.437292228303085829e-03
1.066669793862518208e-02 -7.889331726206724391e-03
2.338686761557145881e-03 -2.475993584666889673e-03
-1.450129480480589692e-02 2.191449060348427472e-03
-7.365554068871208067e-03 9.993063887208863613e-04
-3.342495570370206809e-03 3.983431104218927710e-03
-4.819054996811764774e-03 -2.346637794315134876e-03
1.008381443932113673e-02 -9.683836344823625736e-03
-1.254125561422098079e-02 1.878006288262753717e-03
4.646367660501868682e-03 1.173120912623512591e-02
-2.341879835215257902e-04 -2.676780900329249653e-03
-1.118316341072695752e-03 5.066494701594774844e-03
2.019943300968195417e-03 -2.873991833822490873e-03
2.468968589828312698e-03 6.357626148487475473e-04
7.912701905948317516e-05 1.064019449610129064e-02
-6.294017886422467387e-03 5.945194601136642200e-03
-1.076964640456463170e-03 7.973088934861684296e-03
7.801455405975646872e-03 -4.941385792324943030e-03
-2.121869610886656333e-04 -1.613994019054605655e-03
-1.237070754415394141e-03 -5.215328939632987715e-03
-4.895787210627444057e-04 8.946019650555616905e-04
7.660444431171926645e-05 6.427876096850412195e-05
7.070663706546870741e-04 -8.426488874302726995e-04
-1.997942278533974478e-03 3.936778715098275885e-03
-5.712599662526136879e-05 -9.577407614825504331e-03
-1.917761452050634153e-03 -8.259485535018314594e-04
-9.899599688082771562e-03 -6.870802428808490091e-03
-1.304925897555519240e-03 -3.117184657526567105e-04
6.225108935861207353e-04 1.436133763744736969e-03
-6.563330844136395364e-03 -5.246207032743466919e-03
4.182494113548269887e-03 -2.495344262848901533e-03
-3.642686621193253534e-03 -1.881710439939039605e-03
3.046934709140794104e-04 -3.007850044263917465e-03
-1.231897835414060439e-03 4.579566324785601383e-03
-1.778602553112296040e-04 -4.103239324985968753e-04
-3.412075019844490291e-03 5.622076489960182825e-03
-9.757088294583132759e-04 8.319134106390636482e-03
1.420231698229900861e-03 4.063611930702267817e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
-1.109796908613414242e-02 -8.398516664459230660e-03
2.114972385542514266e-03 3.080079837990410893e-03
-1.635995041488826594e-03 -8.505999201871199209e-04
2.140390369261280235e-04 -6.477977098653081578e-03
3.308967133007517658e-03 2.123849456217412508e-03
5.093796412534775699e-03 6.190622809189453082e-04
-2.011992268210206422e-03 5.309304216776159890e-04
2.906722002770213351e-03 -1.139828790646299495e-02
3.644698117915507254e-04 5.788537099846247438e-03
-5.773561072250604775e-03 -2.756674536410620539e-04
-4.563664259270764842e-03 -5.918020659702448449e-03
-7.317177373411174173e-04 5.608824768698259227e-04
-1.874557675596938856e-03 -6.011325437942608915e-03
-3.246540447876476373e-03 5.891517217178555282e-03
-1.053708660926431714e-02 -7.666798927118112159e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
-5.213828520924173801e-04 1.026684761363233847e-02
-8.030214931495596080e-04 -1.065437225527994958e-03
-2.202178206863290334e-03 -2.027671610006233881e-05
1.337065278039112869e-02 2.734162435964763473e-03
-8.884391233845687769e-03 -4.191371184224529020e-03
4.204367366479186928e-03 9.924378824273648661e-03
1.586564538611300902e-03 1.164400330491184923e-02
3.478078087144650336e-03 -2.433715846132606612e-03
-1.028964690448130534e-02 -8.895120380360551499e-03
1.078558012147118501e-02 -8.964444290825724845e-03
-1.209475290010862680e-02 -5.188154998198794832e-03
9.716566513772711272e-03 -3.334416768108914349e-03
-9.854934563461649824e-03 -1.899782159831996413e-03
-1.155633349411797420e-02 9.266156044582255641e-03
-9.469652936715821506e-03 4.013330370520753684e-03
-4.937736794262767397e-03 -1.298832676772950119e-02
1.303624253949849272e-02 -2.467703652430574754e-03
9.373736060429691333e-03 2.689380652230146957e-03
8.479537675097838408e-04 -1.502035688203020485e-03
-1.161159082523118176e-02 -3.083760182258662649e-03
9.325386215081601579e-03 -8.351077514171478767e-04
8.325551562912205175e-03 -2.543508943230226443e-03
-6.172619000296870016e-03 -6.556976200124029278e-03
-2.503560786269638534e-03 1.228083452753851203e-02
-4.152956385019263182e-03 -1.197835025908044505e-02
9.836303167011485604e-03 -2.156194127270395344e-03
8.811004299942415408e-03 -8.791013203804046855e-03
-1.025763844130554193e-02 -9.138994321293714834e-03
9.199033299084440063e-03 1.128691930466738276e-02
5.667535533091949511e-03 7.907342426859070373e-04
-6.606203981133217150e-04 6.600219841295330327e-03
2.572280081294234071e-03 -6.897051859384390436e-03
-7.605469079569921950e-03 -4.146170604144678966e-03
-1.628615978502603737e-03 -6.168796275596406635e-03
-1.270717392587408442e-02 2.317558820133395169e-03
1.110306994214223936e-02 -6.666553456989214241e-03
4.723219592640152953e-03 5.315489191568103025e-03
6.070380493375309577e-03 1.250342874428271578e-02
-1.187504228417537305e-02 6.445588919909909023e-03
1.084696341930474370e-04 1.052535943766616522e-02
-3.460557201742758306e-03 4.426322407884790075e-03
3.739504776265473174e-03 7.041180461761509420e-03
1.327980626603324048e-02 2.905652920585240304e-03
3.026879416432722188e-03 -1.373246555792551581e-03
4.531800790915242912e-03 -1.139772262898805337e-02
-5.898596782565241649e-03 -7.146659890678174094e-03
7.646762279891980180e-05 1.238652822652365655e-02
1.421806525866421353e-02 3.054872223184353520e-03
-5.717225840848843936e-03 7.322450048611903878e-03
9.011052099516934921e-03 -6.026140059653559145e-03
-1.222544977892399930e-02 -5.513078657683831256e-03
-1.050929175710822727e-02 -4.148879672322183451e-03
-2.274213956598440840e-03 4.449516465123174065e-03
-4.504116104401713686e-03 -4.348215451566947790e-03
-5.783522510492788808e-03 -8.743464628450397678e-04
-6.484430720952453348e-03 1.202146653306053470e-02
-7.424428877450151443e-04 -1.277363812929002002e-02
7.732293114168486622e-03 -8.265270909310860892e-03
6.165595383199800293e-03 5.072150897946715344e-03
8.358518815275148284e-03 1.037938019289040212e-02
1.065688608684691244e-02 5.563054055852422516e-04
1.342510463465626655e-03 1.404036335640241294e-02
5.529133175600993259e-03 6.427597662715282129e-03
