-8.262806378179551187e-03 1.290748138374161504e-03
-2.230405955720771161e-03 4.524962902907422001e-03
7.774440885437178955e-04 4.829656373820821400e-03
9.107977840358947100e-03 9.992233967414453771e-03
-2.766174046945141067e-03 2.052018796699544081e-03
3.306779807714333493e-03 8.818771475055441154e-04
-1.408301983954966460e-02 -3.294726071044942056e-04
9.012917104397784318e-04 -7.141440558647271439e-03
-1.373116290149434173e-03 -4.742051418291420330e-03
-6.853176056960066757e-03 8.478441951934140644e-03
-4.549486500088725793e-03 -1.386910857212877123e-02
-9.444347672797462345e-03 -8.969074480420061862e-03
6.793016407568029701e-04 1.679597952149323916e-03
-5.522081966336376234e-03 -8.353987715880001330e-03
-5.815248022320626542e-03 -1.251620511332706721e-02
-7.378166942610731895e-04 -5.188027228693667739e-03
4.475660169533881086e-03 1.666873134599306232e-03
8.201848460370263043e-04 1.667272268806108907e-03
3.008776082183900209e-03 -3.741292087939873928e-03
-8.452992316838428858e-04 7.395410005950982160e-05
2.589575079009044309e-03 2.825615138368142536e-03
1.609619368468237759e-03 -2.696131578512402528e-03
3.528642107892073550e-03 3.417774842555250554e-03
5.704109392281556806e-03 -9.442623366463984841e-03
-5.530959037011274476e-03 -1.964940744882072345e-03
-1.655473489174141919e-03 8.662528933668520170e-03
-7.379444637663087024e-04 6.168908977152635573e-03
1.583115925944344809e-03 5.114073128634837387e-03
8.729122789434872257e-03 -8.536094852271330913e-03
3.345481164076995889e-03 4.569491851486650463e-03
-6.585331866570616303e-03 -6.308993914019253232e-03
1.375506405882759124e-02 -3.013422097472515278e-03
-1.120890023622272622e-02 -9.666465511984422693e-03
3.489605502073689271e-03 -9.603783287845411853e-03
6.414033587139728737e-03 9.624586907658085055e-03
-1.986877882563960890e-03 -1.210295947187322403e-03
5.774024091209058532e-03 -1.747325325785465105e-03
-1.018414421240123463e-02 5.291805614440260944e-03
-3.124880151273027977e-03 -7.321552024002085310e-03
3.346407201996978199e-03 5.235062926326975591e-04
-2.540735364595780345e-03 -2.390895378193611497e-04
-8.818515936048831189e-03 1.035392566544980977e-02
4.687048862206439140e-03 -4.030083493339578667e-03
-9.196109699599705478e-03 -2.886445286670151662e-03
-8.946482669521579195e-03 -2.872794431200260956e-03
2.912357940730572834e-03 -3.626385421471614752e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
-5.078820384937990720e-03 -1.259199546352918978e-03
4.323377318828493764e-03 -2.507669946192116542e-03
6.294017886423038978e-03 -5.945194601137323079e-03
7.321089005042951542e-03 -1.101887371847072410e-03
7.641684541471866626e-03 -8.795860240399378319e-03
9.268674742780777173e-03 9.800722856634476454e-03
4.161882147992486750e-03 -9.627109482405166174e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
3.786475709741601728e-04 -2.162550812580754916e-03
4.719523492148915795e-04 5.265557710923898663e-04
-9.198760043851344700e-03 -2.105424815955493113e-03
6.205886027182279732e-03 1.160594079606979030e-03
8.171225906272405054e-03 -7.148896339075499519e-04
-1.214405563348091611e-02 -5.751687819320367746e-03
-5.272917955218635322e-03 -6.317344080984044034e-03
1.510550882763272247e-03 -1.800204441329485020e-03
3.412873288258095640e-03 1.688874157033527171e-03
3.326593504855370701e-03 7.026917200694609515e-04
2.621714459493296526e-03 2.787312916212282814e-03
2.964183248851197036e-03 7.513063134782064362e-03
4.472546806321856493e-03 4.470886384740030937e-03
3.546268479740497317e-03 1.996617106406618335e-03
6.847412349495261494e-03 -4.893408231077396066e-03
1.342828985504005562e-03 -3.311617477259265734e-03
6.663325367761343404e-03 3.042943367065962905e-04
-8.660389667429306809e-04 4.299125086350007868e-03
-7.948900587134280493e-03 1.227794549531190885e-03
1.129921942075745936e-02 3.802649139953811954e-03
-5.865141544157966881e-03 3.001910508230467255e-04
2.287867201801753979e-03 1.438638813833763817e-02
1.290181379438690157e-02 -5.964065852694915709e-04
1.342883258443967713e-02 -3.091351713910448114e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
7.137002023309822751e-03 4.095815195938742707e-03
-3.537982197527928321e-03 4.994264907869424598e-03
-1.005453288304036796e-02 -1.026432503888457387e-02
9.101415864479175596e-03 6.266317041276344736e-03
-6.846023292620116198e-04 -1.175570107204686882e-04
5.092870374614793388e-03 4.665047839772899080e-03
-1.880784402019628019e-03 -4.032989376600195752e-04
-4.779427602529119634e-03 -2.705008649187981215e-03
2.153338492450026370e-03 -2.566248884448718830e-03
-1.341902947584593976e-03 -7.343680815940071584e-04
-9.554480554471871806e-03 -2.926072680952225644e-03
-3.002549355760070031e-03 -1.866734412344076520e-03
1.388488286813973314e-02 2.121326881470328787e-03
-4.601104328258864493e-03 -4.317677496116592052e-03
-9.910201065088887398e-04 -3.746720545944851218e-04
3.599147595285768619e-03 -2.266856102039277454e-03
-3.281793191572753184e-03 8.733832689475138841e-03
4.107150956609752733e-03 2.728334843748416415e-03
2.980085314365462420e-03 2.826940310494356363e-03
8.774386121676514688e-03 -1.122563222153937206e-03
-4.060833816944822358e-03 -1.071772497833173993e-02
7.706746327074479042e-05 -1.958714018458703170e-03
-2.254003514984704269e-03 -1.115972527235556400e-02
-5.021566618808282270e-03 -3.038728137375539418e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
7.855931058347339138e-03 5.417042293214759281e-03
-7.739954758759715276e-04 1.700273802458011040e-03
4.543052293714980837e-03 -1.213744559853817059e-03
2.755109650975127479e-03 3.095055865586053990e-03
-6.337093893372858569e-03 -2.263647202693434661e-04
-7.205655434864123923e-03 -6.503155369051440496e-03
1.511349151177448103e-03 5.510746205663543881e-03
-1.724462150184164974e-03 -3.078754665863735196e-03
9.764943209226379164e-03 1.275101611867755953e-03
-2.199064843652055908e-03 -2.824289966242608720e-03
4.141014643428163333e-03 5.954997709731632040e-03
4.063484161197032304e-03 9.936704507616401366e-03
4.147241369851422353e-03 3.469712094483626882e-04
-1.926638522725532396e-03 5.563098417496097417e-03
-1.800475806038425840e-04 -1.652296241211145822e-03
-7.881045443994155394e-03 -3.675815924349140010e-03
-8.450677222035005154e-03 -9.375422896539774287e-03
9.774618548317383360e-03 2.197005287863317523e-03
-4.372680052202143966e-03 1.944137125069400661e-03
-5.877211688482984406e-04 -2.255456456614793586e-03
-2.995205519163899287e-05 1.280274530868408559e-03
1.166242794517501763e-02 4.303228372232415985e-03
1.322665621189773877e-02 5.550501369450063643e-03
-6.257839104808139881e-03 -9.431064300143561334e-04
-2.025707008431858799e-03 6.459025554677873260e-03
1.219600871110620641e-02 5.534200169728425295e-03
5.308633717874509071e-03 1.452035829259573294e-03
5.697419646897339957e-03 -1.811604086753969105e-03
1.115846398498111097e-02 -7.541961382550418230e-03
5.705578159608317443e-04 1.653621413336679637e-03
8.950649840165188697e-04 -1.533414058364001653e-03
6.060165152357234637e-03 7.119679249529839785e-04
-4.132265342256568989e-03 -9.871084748827977946e-04
-1.238476218960614036e-04 1.197109693246809284e-02
-7.689007429502248310e-03 -1.121657990427800747e-02
4.453068358635398419e-03 1.398401523859702997e-02
6.435699360118798951e-03 1.353430362513633346e-03
-5.969334889808493132e-04 -5.200352912036882748e-03
5.578537464051337019e-03 -7.364915221349682163e-04
-2.177989859135885664e-03 2.284482473887591500e-03
7.498358471889348016e-03 1.268836554592571442e-02
1.495111836208032428e-03 8.629256035310155920e-04
6.714480176972456756e-03 -7.224143959878375279e-03
-7.205655434864123923e-03 -6.503155369051440496e-03
2.810639110772608293e-03 -1.949437813575180360e-03
-3.359195904298647832e-03 1.358603281513605940e-03
-4.399390974677313236e-03 -1.093653780005103895e-02
1.818692966344307750e-03 1.721875690683607411e-03
9.790296726208238057e-04 9.567732275734498401e-03
-1.254824895767122240e-03 7.562765002362407951e-03
-3.815709206958299918e-03 -1.831082534439284430e-03
-2.165073387328980518e-03 -1.095456330610501336e-02
-7.040583881856495377e-03 -4.210721862407001449e-03
1.376335034104016024e-02 3.977459916803527222e-03
8.502167280701838220e-03 1.118092802637435726e-02
7.410354382154396742e-03 8.437218020823034070e-03
-1.247028710786882849e-02 -5.829617435758300582e-03
5.548122389900672462e-03 2.566775788160647730e-03
-1.882971727312811967e-03 -1.645271246371888185e-03
-1.351578286675599472e-03 -1.656271757589569595e-03
-2.483353828960837249e-03 -1.337555433468828360e-02
-2.049432337198877230e-03 2.131273585264153048e-03
-7.258534550408034768e-03 -2.239682160604402825e-03
-8.623364558346259534e-03 9.148435379077030083e-06
3.530829433185257715e-03 4.659747151267119164e-03
-1.251210182744465910e-02 -6.713218889597324587e-03
9.890387367951362571e-03 3.925905973385041339e-03
1.055761886437778978e-03 -1.724925169143299826e-03
1.968788491756511341e-03 4.654446462763161575e-03
3.039989424748740406e-03 2.663912487575392438e-04
-4.658821113348959181e-03 -5.151561256679058898e-04
1.462972455723780211e-03 9.012278256868750965e-04
9.891680306714258075e-04 8.466643172302171921e-03
1.627580989771812252e-03 5.216654111759201976e-03
-1.601205316751794358e-03 -1.669922613058998865e-03
-7.818490989359239487e-03 -7.017385456800615678e-03
1.716335288939841927e-05 6.018350432785753851e-04
9.064646294397513517e-04 2.653454705770175344e-03
-4.873195399729666338e-03 -3.371122453435741045e-03
-1.894371372737405773e-03 -5.832140010507206630e-03
1.108050213517428745e-03 7.391530607683171467e-03
-1.199833475865587015e-02 -5.303061664666373562e-03
5.714918249241888668e-03 8.124174382944843870e-03
3.544081154447313586e-03 7.546447976947499425e-04
-1.167223105377125994e-02 6.131804157618324889e-03
-6.671611649973911533e-03 -7.295176350982639224e-03
-1.168754233082183389e-02 -2.562002003366796281e-03
-1.963024784292277235e-03 -8.239480183619224407e-03
1.091539893078332518e-02 -3.829695311882879913e-03
-3.618035254507393807e-03 -1.599944029377912708e-03
-5.028128594687263607e-03 -6.764645063511825693e-03
-1.381749074395863253e-02 -5.001944575923453380e-03
3.740366050021142787e-03 7.054761641037743392e-03
-6.877156924732466970e-04 2.686456239422077476e-03
-1.026062088720771856e-02 -6.129409352374545934e-03
5.833465182625013771e-04 -2.284881608096239974e-04
8.653651862991119589e-03 8.044520460172290346e-03
5.345946017358734967e-03 1.120862887152115905e-02
-7.793967392176684092e-03 4.621317159607275099e-03
8.136771430990305184e-03 9.438376485382062725e-03
1.865808374424774221e-03 1.043436203094454465e-03
1.509624844843860661e-03 2.245781117523787656e-03
4.885058064113856000e-03 5.534998438143172092e-03
-5.335009390894526748e-03 -4.998767327959776838e-03
8.839463151059767654e-03 6.111782980526692458e-03
-1.884696033646399626e-03 -4.910236334511644193e-03
8.598122403196712272e-04 1.308901413933262568e-03
5.764220982614177979e-03 8.687707204066415917e-03
5.944396332721896270e-03 -1.016932760569881286e-03
2.366451491456171650e-03 -4.998240424247847938e-03
2.557898717483817874e-03 8.409245810967946530e-04
-2.557898717483817874e-03 -8.409245810967946530e-04
-1.021898199619939536e-03 4.951588035127196114e-03
1.968325472797485994e-03 6.677439242190368746e-03
3.091479483415004482e-03 2.071896378592803963e-03
-1.284649181453525503e-03 -2.513896672615485717e-03
9.928625705355000053e-03 9.636513456793355942e-03
-5.839373067267625630e-04 1.360841714608313283e-02
2.485668923757896037e-03 3.260590437552707884e-03
1.420627667298282430e-02 1.738304659911052430e-03
-4.696133412833183342e-03 -1.027174916792949338e-02
8.128485148777737923e-03 2.447494471106020659e-03
-6.326029497403415705e-03 -5.373439382554261526e-03
-5.053530170723448921e-04 -5.776211416502351551e-03
8.880016583260461754e-03 1.707426566799431344e-03
4.168779373326617944e-03 3.432750870151355521e-03
1.831018649686952252e-03 1.862758895964511082e-03
5.052444711917972175e-03 -2.287531952347284132e-03
-8.278580674189940647e-03 -5.380065243185574823e-03
-8.043594422253448617e-03 4.607666304138525841e-03
1.166945294001438607e-02 6.006152518942636104e-03
-5.204264543664335017e-03 -3.910003907871346246e-03
-7.390077666052402572e-03 -1.063939622768586210e-02
-9.327317565788924292e-03 -1.952215927331374216e-03
-2.644641519845568160e-03 1.958857613663465141e-04
4.460684141937666831e-03 2.307010400032599891e-03
-1.150391836804637129e-02 -5.736711791724262779e-03
-9.087828893762760901e-03 -8.374759684302993459e-04
-3.290542492744347094e-03 3.765943454626304379e-03
4.160493091114049816e-03 -3.558131144124686979e-03
1.260125584272330564e-03 -9.124805943791263613e-03
4.093563985893335436e-03 -2.700506229097628975e-03
-3.116466099556584358e-03 -1.168760621557348757e-02
7.303286804626802665e-04 5.508095861410653923e-03
-4.761338211721670086e-03 -6.149159164763821038e-03
1.748650497910998703e-03 5.383513855852069263e-03
-2.818127124570430058e-03 2.269506446291486533e-03
-9.240910012881752272e-04 -1.232296969621543125e-03
-1.240647136586444082e-03 -3.883229100650563274e-04
7.782439977248215013e-03 2.548750282104850565e-03
3.564693120003097158e-03 7.886410017251016535e-03
2.886780536125302388e-03 1.378337268205310270e-04
4.327288950455265154e-03 1.999267450659508727e-03
4.075458187411517413e-04 1.196009642125041121e-02
2.911431902811161682e-03 4.196001373816583575e-04
6.406545573341907406e-03 9.944655540374391228e-03
-2.340283298388000366e-03 -1.214590770931894999e-02
-4.782077946780758856e-03 -1.923988178473323100e-03
1.105615436655888427e-02 7.514915210619525776e-03
4.653520424843749989e-03 2.077197067096761551e-03
6.898104139746559331e-03 -1.039885374823698409e-02
1.766276869759422470e-03 3.962356119703437478e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
-7.033095868058674045e-03 -4.530790495123308489e-03
-4.759150886428486354e-03 -4.907186856051952428e-03
4.033995124965779333e-03 9.193986259058744420e-03
-7.267746870540014482e-03 -5.184578616027172432e-03
-8.745695353858648491e-03 -5.445669176279613506e-03
1.755340243294644612e-03 -2.247505423857266028e-03
-1.080434001118950674e-02 -6.259292046438228764e-03
-2.077532316552483001e-03 -4.680423001575806721e-03
-1.497299161500645435e-03 -2.104897912243564213e-03
-1.164505711233750421e-03 1.698948630330655114e-03
1.492924510914848263e-03 -3.790467051808531261e-04
2.273146713215440026e-03 -7.687347007920992611e-03
-4.026634880671261033e-03 1.842881314071712854e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
-1.298363921675177663e-03 3.414198460384771337e-03
4.588283974575006058e-04 -6.925278081180862369e-03
9.390670288838016272e-03 5.921597041872927666e-03
2.980085314365462420e-03 2.826940310494356363e-03
1.025140856707709887e-02 3.184512896952917775e-03
-8.632608529860570298e-04 -7.838831590210953992e-03
3.172793827767671389e-03 1.395406318340596322e-02
9.117653179449602182e-04 1.091413764341319899e-03
-3.184321242696709891e-03 -6.783995741693155807e-03
-2.317020988578646391e-03 -5.795162960476880724e-03
9.870238421355963937e-03 -5.228852025597290759e-03
4.260822864194147713e-03 8.338995862586788977e-04
3.412873288258095640e-03 1.688874157033527171e-03
1.237698232962866976e-02 3.140510852084475897e-03
2.453529543273643820e-03 3.298892659708567605e-03
1.270275078505755939e-02 5.241433247949616771e-03
5.183987827562340847e-03 6.112182114734176011e-03
-2.278319632215983995e-03 -2.107548256495773726e-03
7.565080097160147184e-03 -8.860139001367882752e-03
7.911460518144819085e-03 3.725486140535244975e-04
7.161781159499556668e-03 -6.979354599347574288e-03
9.009164893661731482e-03 -1.182571130709751672e-02
-2.359298727113500610e-03 -4.655771634888694957e-03
-1.168880361819547593e-03 -7.849959870937623339e-04
-5.265557710923898663e-04 4.719523492148915795e-04
1.380874144278703905e-02 3.405534107461718335e-05
-1.855206997414356922e-03 -4.167518085952164920e-03
8.176398825272950324e-03 9.080005630509216386e-03
-1.834132012899547786e-03 9.412543541768932012e-04
-1.462972455723780211e-03 -9.012278256868750965e-04
-2.232928530469105617e-03 -6.050952832224683331e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
5.533609381264844446e-03 1.183920274167875666e-03
2.848797737730424193e-04 -2.828664616827834301e-03
9.742479167833131143e-03 2.235307510019177244e-03
-1.862743070271024714e-04 3.955730259072124180e-03
2.484742885839844474e-03 7.306575996407122658e-03
-1.153029404106638983e-02 -9.283443290424466324e-03
1.197023477930169409e-02 -1.508634922172906630e-03
4.449156727008627896e-03 9.477077841745406434e-03
4.657432056470522247e-03 6.584134463948386820e-03
1.707761816255152576e-03 4.539268431590941970e-04
-8.233189572443061835e-03 -9.323469818914483995e-03
-4.040221851389609944e-03 -3.585959758774793973e-03
-7.376027676376959927e-03 -7.233547934267024748e-03
3.081468894868848261e-03 -8.183950723822995196e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
8.448362127234567559e-04 1.949038679366555792e-03
7.711599240400730110e-03 -1.100562199719716701e-03
-3.441101037116147190e-03 2.856365461974637830e-03
7.765276624358816160e-03 1.946915238826275180e-03
1.471849526400610285e-03 -5.487819145310591368e-03
4.624031388612497018e-03 1.334478818539104389e-03
-2.545573034140602865e-03 -7.000413758165711020e-04
5.976535713206147619e-03 -1.055234982725741007e-03
4.360354368859499681e-03 -2.085020330350304766e-03
6.414959625058350157e-03 5.578601348802988968e-03
7.667006407068597228e-03 1.015379302300154288e-02
4.890358752617704301e-03 3.972957496713174982e-03
3.064177772475574785e-03 2.571150438745873745e-03
8.658952551496897770e-03 6.482479518742753806e-03
1.360185517020415236e-02 -3.141979619409523278e-03
-7.321807563015037641e-04 2.583875256295891428e-03
-1.010800278704854054e-02 7.379077154835972548e-03
4.236634516466743043e-03 -1.470859603728975375e-03
-3.354437945198942596e-04 -3.022826071860702877e-03
3.686225647102669631e-03 6.030276981917818968e-03
4.470359481028672761e-03 3.228914076028161894e-03
8.192588081189756087e-04 5.713257827660523681e-03
-2.390256530671382596e-04 -3.137732738328282041e-03
-7.386166034426992072e-03 -6.132458830835380015e-03
1.101804379865991418e-02 -9.552628478634410392e-03
7.128300781194920124e-04 -4.427682608287015868e-03
-7.682317684117373133e-04 -1.884759918398051575e-03
1.220833439444941881e-02 5.675083375008648304e-03
-5.033094033737321206e-03 4.131339304337266691e-03
-8.497457380660891624e-03 6.369600174702966938e-04
-7.268800677962950060e-04 1.021834314867036200e-03
-1.063708113288869446e-02 -2.724886231081921975e-03
-3.130308609282112658e-03 5.597425123274213377e-03
-2.830117558458493908e-03 1.146256666743149938e-02
-3.084917507536593870e-03 1.654020547544162757e-03
-2.417015512203023707e-03 -8.532502644406901073e-04
2.854641155640479447e-03 1.761359489770711936e-04
3.398184451062621556e-04 5.506770689284440530e-03
-9.325465489951461143e-03 -1.004418704503906232e-02
-1.140189594001680962e-03 -7.353228385527312179e-03
-1.463435474684166449e-03 1.121764953739190409e-03
1.079294036576570331e-02 2.072423282304732862e-03
4.637618359328914315e-03 6.763319891385149996e-03
-7.062712673794591806e-03 6.083427462164656997e-03
-8.351608736330038557e-03 -1.027135003372268984e-02
9.747827915389021235e-04 -4.273148547537363590e-03
6.079978849502923940e-04 5.327824975196457976e-05
6.827470882848988773e-03 6.642713402204989542e-03
-7.724387942702970467e-03 2.982671773866700429e-03
1.111479718956781895e-02 -3.335917186817506652e-04
-5.861229912531766215e-03 4.807128447675351572e-03
-5.083195035523787458e-03 -3.743144163777337077e-03
-9.448387073928109225e-03 -2.119075671424241938e-03
-1.193452018063887420e-04 3.098105344045066177e-03
7.307916994230667217e-04 3.485103081984589068e-03
5.942672026388307743e-03 -4.281897848709637945e-03
5.732081602124702076e-04 8.726009426220210884e-04
3.849237644320989069e-03 -4.276198025997055355e-03
-4.474398882159318774e-03 3.621084732967657597e-03
1.830092611768901339e-03 5.908744454818926073e-03
2.420464124870769316e-03 7.383180440719522980e-03
-4.738666690376576972e-03 1.358151456935175784e-02
-5.393189194943645917e-03 8.267468219161169286e-04
8.577047418679399279e-03 7.980241699203785913e-03
-1.076252529161367787e-02 -5.375690592599206494e-03
-5.149005866626342638e-05 -1.805505129835264719e-03
2.130411432096393845e-03 4.169497931287685080e-04
7.222979372592227068e-05 -2.419665856455913231e-03
-5.446403559942707487e-03 -4.243723396057082556e-03
1.856835185628409601e-04 9.424198726201385434e-03
1.154619610658065565e-02 4.597320466136757891e-03
6.894990776535324904e-03 -7.594840498094436627e-03
-1.098140199808462884e-02 6.413346680566650235e-04
9.224672697912337030e-03 7.675149094082903828e-03
-7.471647549414180481e-03 1.923093791947254154e-04
-6.145598608287023562e-04 -3.779195175888930974e-03
1.203232621497758552e-02 -2.827211675197174694e-03
3.537982197527928321e-03 -4.994264907869424598e-03
3.791520859230895248e-03 -4.736766555483698429e-04
1.257074465045359205e-02 -1.135288039703954456e-03
-4.345713590717865428e-03 -7.889060361503906493e-03
-7.918948531942641283e-03 -5.247998133721745728e-05
2.577712414624854648e-03 6.617391536607114891e-04
1.021535755496607439e-02 -1.284122277742848206e-03
1.432734618112201097e-02 1.905164404003919718e-03
-8.341135128824856554e-03 -2.038495710734099155e-03
2.986439810293957386e-03 -1.413802239563521565e-02
-6.274076419777556424e-03 -5.590927032146883989e-03
3.388221921572236346e-03 1.407107746472400275e-03
2.285472396558655903e-03 -7.546463802640769603e-03
7.099226704864639893e-03 -3.637785066896098620e-03
-8.303232040870575821e-04 -5.661831653744637399e-04
-1.072163660995783044e-02 -4.461035799062313192e-04
-3.994160250733219848e-03 1.113852251833494927e-02
-8.892677516058827489e-03 -1.118225319849988977e-02
-1.366659695013225199e-02 5.241576843149129902e-03
5.501597770284466851e-03 -1.013471370952371067e-02
-1.073084893008981189e-02 -3.391000035329000926e-03
1.031084965850078035e-02 2.646956614643988272e-03
1.001503325826159918e-02 -7.342403120900228147e-04
-1.063270648230289772e-02 -2.409416136575047440e-04
-1.291977541569047649e-02 -7.316379105002114233e-03
-5.392263157024234331e-03 -3.219238736937156398e-03
-1.425120475576931514e-02 1.821071363917910191e-04
1.285124977364004994e-02 -6.447897273958029182e-03
-1.057486192770576688e-03 -1.540039918994634506e-03
2.866966838983694456e-03 3.170191542572944193e-04
-3.664815413132709986e-03 8.412438884631476960e-03
-1.404166813893479096e-02 2.577121626161273799e-03
-4.941385792325513754e-03 -7.801455405974965993e-03
9.064566583953406059e-03 -5.513268780411768183e-03
8.480629277226642629e-03 8.095148365671364643e-03
-2.630591530170126383e-03 3.601734054785184300e-03
-3.774357506343428009e-03 1.075511698826483791e-03
6.925533620194298905e-04 -2.225504401423725534e-03
-1.370928964856250442e-03 -3.500079109579551720e-03
6.326492516361519047e-04 3.350446603130917476e-04
4.641194741500534980e-03 1.936313861816537892e-03
5.615386744576536700e-03 1.104309429955382602e-02
-1.072462220366791376e-03 -8.999026535613412810e-04
-2.114637136086792817e-03 6.253863588429145817e-03
-1.047012585264823960e-03 6.692814403993276387e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
7.827447770489264368e-04 3.267615432391965738e-03
3.670786600547430462e-03 8.693407026778319363e-03
2.595211016969404226e-03 1.059751762335952446e-02
1.357282915293249632e-02 -5.907690647395068273e-03
1.378939076460502719e-02 -1.809752010916505956e-03
-6.129281582870561157e-03 -1.096315318638475030e-03
-7.950704603915707217e-04 -3.408498637672869626e-03
-5.815838810784887403e-03 8.637238719464428345e-04
1.070758662028102950e-02 -2.959744713513747481e-03
-4.183755400922832199e-03 -2.792613604718062296e-03
1.286964276251373589e-03 -7.601067224518267239e-03
6.839924335697440162e-03 -4.573339598361089893e-03
-4.488448871836121443e-03 2.152364395476779289e-04
4.972263885434632068e-03 2.475195316252823755e-03
1.493052280420083776e-03 -1.173598291102715546e-02
6.176732240399374334e-04 9.751819257463849181e-04
-1.133148657074558620e-02 7.592589288049492527e-03
-3.015801077020546003e-04 2.038367941231937356e-04
-5.506644083788452514e-05 3.021500899733346734e-03
-9.974942845020500284e-03 -1.647123322209350683e-03
-3.392724341661908574e-03 7.465883841950625953e-03
-4.821705341063403129e-03 -1.565617323600476543e-03
3.067754154647195450e-03 -2.255855590822738142e-03
3.694176679860088335e-03 3.687215569773623879e-03
6.582266562419937257e-04 -3.429174487979734856e-03
-6.015700088529767411e-03 -6.093869418286202572e-04
-1.191470531950478487e-02 -3.535858756987648142e-03
-1.735063527194582057e-03 4.532721699397558503e-05
1.157257177960067246e-02 8.144051964836961435e-03
1.237198523921857242e-04 -6.141607266206487292e-04
2.009804942917593415e-03 -1.772902730390164827e-03
-5.841416215390159150e-03 4.627943020238589264e-03
1.030647500791533446e-03 1.630119972163878231e-05
3.193996581787716255e-03 7.705899417688718243e-03
2.029618640057269299e-03 -1.952088157827389873e-03
8.673130310677576796e-03 -1.468608393684709985e-03
