-5.822736036119019465e-03 -1.219613648061007929e-02
9.234012787548762091e-03 -7.368906563424513362e-04
9.903176070254392227e-03 2.043796399239879071e-03
9.158047190850461083e-05 -5.758585044654694531e-04
1.875355944010544638e-03 1.332227608493631935e-02
9.175290254091943241e-04 -2.493619956514742716e-03
5.536594974972204250e-03 9.736843229872773828e-03
-1.039460686715574199e-02 6.942776683524731068e-03
1.348927942422600444e-03 2.437292228303085829e-03
3.247462993997366626e-05 9.295641204263696555e-03
-2.263008355165979906e-03 6.586257904490027890e-03
2.185605642438153209e-03 -1.396148731245202244e-02
1.605244717883011962e-03 -5.180076195937501071e-03
9.618759315440376240e-03 2.849468236640506202e-03
1.267948847524512888e-03 -1.109311500891552822e-04
-4.454489066896384977e-04 -8.336760478238489092e-03
-7.132930970785177939e-04 6.450675387714223039e-03
-2.840591165964247503e-03 3.229712344443589137e-03
-2.902219582680541990e-03 2.525296318039969151e-03
4.161419129033461402e-03 -7.604116702977959871e-03
6.214763097858538865e-03 -5.228452891389808073e-03
2.475195316252143309e-03 -4.972263885435202792e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-8.905466218361857145e-03 -9.300143624354727939e-03
1.221111250820686514e-02 -6.462873301552991834e-03
1.231897835414060439e-03 -4.579566324785601383e-03
1.033549792241017853e-02 -1.654481134806969859e-04
-1.527233803763264515e-03 -1.387431562819903090e-02
-1.066485562255527209e-02 1.272534016694291644e-03
-4.711133610544333133e-03 -2.935860126218331999e-03
-8.302245744495444224e-03 4.102018451554342339e-03
1.243631244623256624e-02 -7.472179161451893321e-03
-6.455504683302008655e-03 -3.925444516593017651e-03
-7.998622912610343569e-03 1.017133110631486190e-02
1.645009968129386132e-03 -6.264262666481540572e-03
8.783118213663586304e-03 -4.709171874796434787e-03
-5.155890809329034992e-03 5.323991327415760443e-03
-6.082042335962928661e-03 4.612266843408084106e-03
-1.370435099228096152e-03 -2.913463584352431711e-03
1.355388688420024667e-03 1.137207125470339301e-02
4.844370589539700664e-03 -1.331139320635593183e-02
-1.091516269574560865e-03 9.198841655827292782e-03
5.913673944748422222e-03 -3.402102653650446000e-03
-8.037858369661447441e-03 6.837257400982090644e-03
-1.412809939899655181e-03 -6.364062878087946296e-03
-2.163448264035612925e-03 3.429784781974344176e-03
-8.821429781458778102e-04 1.202308002189526534e-02
-1.326163962385931705e-02 4.120280434118278254e-03
7.474432432830909606e-03 5.529143895833337451e-03
-1.688850255086085704e-03 -1.380515337853576059e-02
-8.315731738413897553e-03 4.571521212275427536e-03
-4.880171271492756216e-03 -3.326958159120585717e-03
-6.740559582786483268e-03 4.510572058544669999e-03
-5.680185971126750985e-03 1.360544177294125551e-02
6.668433182767097116e-03 8.033110234924962720e-03
7.261828777342824344e-03 -3.518156937928596916e-03
-1.380262901968612281e-02 -3.405315863740844811e-03
-1.013862091571269934e-02 3.715695980620916695e-03
9.853637590239886640e-03 -9.601290303340356477e-03
4.835841035022323160e-03 -1.144515146310708456e-02
4.185397708362358776e-03 -3.767783688473828971e-03
-1.114150837375322937e-02 4.170595136924595608e-04
2.905517667261809864e-03 -1.267954750054518971e-02
-3.815374263639544072e-03 6.481811154209738378e-04
-1.255580757026780736e-02 -3.354161014677510544e-03
-1.370159402372786699e-03 4.243072663459542156e-03
1.002828925671691738e-03 -4.778800951995215880e-03
7.216029690749966446e-03 5.381697321252904877e-03
-1.258694020766142757e-02 3.333389941194589250e-03
1.372792295686255971e-02 2.697555096594889124e-03
6.385755298814468732e-03 5.971604616089157269e-03
-4.100920726482267659e-03 -1.410229591051168595e-02
4.017376993858840298e-03 1.145366684983300729e-02
-3.107525624403327524e-03 -5.925559842121791085e-03
1.373293607509647012e-03 -1.100607743264867683e-02
4.821118751943228274e-03 4.189383729170730822e-04
7.427294070044864957e-03 1.498849407318602039e-03
