9.027126514965877133e-03 -3.912925616826592665e-03
2.585998696836852486e-03 7.652621167937434868e-03
-3.357343828461185550e-03 -6.733367836194081510e-03
4.837669545366789225e-05 4.609518379976669002e-03
3.935852677178864299e-03 6.043927837387247370e-03
5.158075173503280132e-03 5.424578366072262993e-04
5.312082330540323499e-03 7.981966005537945164e-03
-1.095271123026755195e-02 -5.926897730378707582e-03
5.664481997998910799e-03 -9.084252511591138501e-03
1.982040213019138370e-03 7.493441091901121252e-04
-2.129022375218746210e-03 -6.485928131411071440e-03
-9.368669266405154489e-03 -4.858810160598284536e-03
-8.309330997796324919e-03 -1.141074135930951472e-02
-8.308660498884883755e-03 7.257145493529597834e-03
1.303958363645646087e-02 2.195280981529159139e-03
7.189418119894136656e-03 1.855334766919593086e-03
1.421029966644647875e-03 1.137456257769461562e-02
-4.121791734751386986e-03 7.245745848105793543e-03
-1.195399746433170769e-02 6.156455524304754040e-03
9.675087043652032259e-03 5.115925204472300536e-03
1.979389868765567967e-03 1.530364579904309238e-03
-7.325798905083327414e-03 -1.071600067199826242e-02
8.822762817123464647e-04 3.486955157825210715e-04
7.130440047430052115e-03 3.698982698006345396e-04
1.883338628144801824e-04 8.643178255486726885e-03
-8.285733438532611253e-03 4.273946815950968071e-03
1.074662322609941205e-02 1.006181341688691493e-02
3.793372935070288710e-03 -8.565647773255595857e-03
1.449257715501557110e-03 6.829322958687811945e-03
1.742551540991614089e-03 -3.653958497121043017e-04
5.180076195937501071e-03 1.605244717883011962e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
-1.196274676550330117e-02 1.188566289455919578e-03
-8.798111450444325021e-03 -3.205188747261604465e-03
6.722894228688329650e-03 -1.159019815144909579e-02
1.895760429616413214e-03 -2.368383277739542032e-04
1.389455820723130980e-02 3.043230557465212080e-03
-2.777908941824095215e-03 -1.146879339385419028e-02
1.672046053599279261e-03 5.319235094883565697e-03
5.362311101833956879e-04 4.499513267806706405e-04
-3.363698324379451178e-04 1.023159486993711897e-03
4.291573187799962996e-03 6.864575702383298589e-03
2.438633226125315034e-04 3.598684576324812090e-03
7.290673930889080131e-04 2.201379938455128276e-04
1.098837893386238329e-03 4.446634152262225054e-03
-1.309776344050558004e-02 3.630233168346734193e-03
3.698088311486859292e-03 8.194152966625248280e-03
1.853482691082129936e-03 9.025529978135506852e-04
-2.025116219965180384e-04 -6.920903430604043258e-04
1.154632387608646102e-02 -6.759615739710225432e-03
5.313008368460876533e-03 3.935980446683310513e-03
-1.520561471309998976e-03 -8.455642661085633477e-03
-2.892544243589536060e-03 3.447199994035531588e-03
8.800408973688375602e-05 4.251147525103141783e-03
1.508363557470088082e-03 -3.042176750041353846e-03
9.633735343037162085e-03 2.209330971206532532e-03
9.656534633886128954e-03 1.058306849947466752e-02
3.207711322009368198e-03 1.777804284688461623e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.579899739917468088e-03 1.903711462373260544e-03
2.661804872734967013e-03 4.059492819122288709e-04
-7.873685199700997117e-03 7.361051648780175816e-03
-1.116317388502205930e-02 -4.275926661294237457e-03
1.332355377998823559e-03 -1.154447180024785816e-02
4.915936157223545905e-03 2.087383484203485413e-04
-5.199426874118151173e-03 -3.449052069872994303e-03
1.196194849708969582e-02 -8.499516936449630009e-03
-2.564923712323185015e-03 -2.543848727807015205e-03
2.364934665074430384e-03 1.242767411987939774e-02
1.173718031364940836e-03 1.245947825090292166e-03
-1.168893138769970183e-02 3.506976334913002036e-03
3.920876649584581659e-03 6.684065102821002899e-03
1.187544133426981716e-04 1.028182364122776429e-02
-4.193765989467627964e-03 -1.304846070713271827e-02
-1.709949141548336524e-03 -1.695899151870962698e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
-2.012120037714651768e-03 1.188786662752574011e-02
9.305444312859366407e-03 -1.046750715979003279e-02
-9.931403819112444645e-03 2.501443219768286364e-03
1.061062574941627062e-03 -3.286966110573296719e-03
-3.672638676384321586e-03 -6.014359090713112740e-04
2.876642178074699952e-03 1.238922830252856639e-03
1.829757362313750831e-03 -3.425198971601310649e-03
-2.284211109184092724e-03 1.283442167020773343e-02
-3.334544537612217814e-03 1.640369692074052609e-03
2.635429199714377745e-03 -3.140782216787293794e-03
5.990411038327798574e-05 -2.560549061736817119e-03
-7.767926968611815405e-03 -1.165894768112758946e-03
3.679663671224259885e-03 2.304360055780851815e-03
-4.123516041084403921e-03 3.980780759965357740e-03
-9.228712099042982175e-03 -8.251502850870852043e-04
6.594208937248016884e-03 -8.005305697889432762e-05
-1.203542317052704556e-03 -1.132260950006932707e-02
7.630492375998548273e-03 7.708150627732984067e-03
3.176960998403552915e-03 -4.252871831436158719e-03
3.463900327963972611e-03 5.517372066294858046e-03
1.294324520545101940e-03 3.435800348610367275e-03
5.474296059344466864e-03 -9.635459649369959578e-03
6.040862533235210035e-04 -4.453659147099660147e-03
-3.118462352573216079e-04 1.266186210340114124e-02
1.581263850106882744e-03 1.320604424634252635e-02
-9.333033214193656429e-04 -4.177193425042490839e-03
1.491663223541646842e-03 -5.667004572746674532e-03
3.484177044065177049e-03 3.315193859430206388e-03
8.196803310876316778e-03 -4.479108782200837829e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
-2.349862519364911626e-04 -9.987731547324102399e-03
-1.514462514390614578e-03 -2.706732955521459587e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
1.709949141548336524e-03 1.695899151870962698e-03
1.012941302101792902e-02 7.063638711714002524e-03
1.375303615442047614e-03 5.984023727003969818e-03
6.128355544951149137e-04 5.142300877491747489e-04
6.960530824877030759e-03 -2.383487074840334122e-03
4.977564573939841260e-03 9.131543748239680930e-04
1.225073990248893956e-02 -6.821244156425159029e-03
4.177991693458598527e-03 6.377647325574125128e-03
-1.384790581810929622e-02 -1.698677265627837434e-03
-1.635995041488826594e-03 -8.505999201871199209e-04
-4.290774919385216199e-03 4.463749446090494333e-04
-9.775544586235435790e-03 1.848980270991096818e-03
-5.361385063914545293e-03 -8.545498826659978647e-03
4.310923865981973989e-03 8.708383054374423463e-03
-1.467557867794414515e-02 -3.045880901717640601e-03
1.493515299379109991e-03 -1.375897569045436176e-02
9.462900082563367385e-03 3.501931185417695314e-03
-7.941540342841123951e-03 1.226466212266050584e-02
-4.779299833025245012e-03 -1.406194485503542597e-02
-6.963372241409662017e-04 -1.363836920127420131e-02
1.137376430927986883e-02 -8.731980613636997415e-03
5.971698043661896257e-03 -1.516186820723631513e-03
3.125167341662617344e-04 6.006024749438190757e-03
4.895787210627444057e-04 -8.946019650555616905e-04
-4.404356413726580668e-03 -4.055343220012467761e-05
1.980092019066266931e-04 9.565081931480928432e-03
1.112977321716267405e-02 -9.737289841161862053e-04
8.266382760350599393e-03 -6.117754167942092078e-03
4.308401291234211124e-03 -1.867532680758361664e-03
1.775153940436252327e-03 -2.426690851294029637e-03
3.377748314067054343e-03 -6.825746576516191280e-03
-1.772631365688488378e-03 1.300260658642681498e-02
9.529956957289887134e-03 -8.712629935456345578e-03
-1.237198523918698039e-03 6.141607266213776166e-03
-6.868152084554920121e-03 9.118579217368574449e-03
5.905567206854788094e-03 6.652388741297136053e-03
3.263113012301613498e-03 8.090246811373529717e-03
-1.727575513396189567e-03 -2.747414157230112499e-04
8.726009426213407515e-04 -5.732081602130411485e-04
-5.529314441118369280e-04 -3.074779149485991868e-03
5.181928271774963353e-03 -6.486726399824675922e-03
9.783367849488978571e-03 7.164894522712152852e-03
1.456410479844799308e-03 -2.824689100449410961e-03
-7.976537547527499591e-03 -7.606894816734833739e-03
-1.016639007104893667e-02 -7.486288327555815601e-03
-6.692016135577849578e-03 6.263938061728095870e-03
1.351511236784297409e-02 -2.105169276947062990e-03
2.845093586055279754e-03 -1.210270393286547348e-02
-7.263499989458092367e-03 8.656302207244689559e-03
1.648320724830900155e-03 9.914831254687040372e-04
-9.194385393265547962e-03 3.785198014689241178e-04
-5.938169606298065659e-03 -4.591093739714069595e-03
8.717132355546016939e-03 6.569653688668604732e-04
5.151976216583895735e-03 -5.206451868956948024e-03
-5.294455958692470890e-03 -9.403123741685896070e-03
-4.730252638660134221e-03 9.215460377780357315e-03
-4.869283768103161011e-04 1.135814943427254956e-04
-3.001751087344533067e-03 5.444216234650094480e-03
-6.853974325374241963e-03 1.167491304941110225e-03
2.286733683931856890e-03 -2.258505935074947221e-03
-1.150749475021799195e-02 -9.097057621556513263e-04
-1.194339608732128931e-02 3.032373641447043584e-03
1.002988151635257792e-02 9.982558628322986405e-03
-3.946454054187920925e-03 -2.919845954528395033e-03
-5.641554937646640032e-03 6.101053834012509607e-03
-1.454357254334132273e-02 3.330840385937292383e-03
-2.524498049626364669e-03 4.408731064313167573e-03
7.353100616023329136e-03 1.021674661184451133e-02
-1.027661907083603134e-03 8.536621755982578066e-03
5.401012458195257951e-03 8.187127971786670871e-03
-5.944109142325148566e-04 5.375562823095222584e-03
3.124081882858852771e-03 1.060137700905662561e-05
2.856493231477942162e-03 -7.915835168730617558e-03
-4.482685164371317046e-03 -3.369797281309065348e-03
-1.995291934280404075e-03 3.155758244384079206e-03
-5.287911554333968658e-05 4.263473208446357660e-03
-6.303693225513473317e-03 5.023290925141080630e-03
-4.179715999791396019e-03 -9.642612413712059460e-03
2.541198383554805693e-03 -1.783903241607846454e-03
-1.349576168965982079e-02 3.948976628936826105e-03
-1.043595856777061390e-02 4.036182450258963064e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
-6.930451000182656640e-03 -1.025372366187415722e-02
-7.103266105995858365e-03 1.048778387589259856e-02
3.982505066299515256e-03 7.388481129223479701e-03
2.077197067096761551e-03 -4.653520424843749989e-03
1.228506660826637550e-02 -5.617574069869150574e-03
-1.024922124178448586e-02 -1.942540588240368286e-03
2.056920350996698996e-03 -2.451342217980459655e-03
-6.464853146894900329e-03 7.237794815348946864e-03
7.257273263034261755e-03 -3.048275706960738678e-03
1.828831324394339028e-03 6.207865872519620267e-04
7.604914971392706668e-03 1.147236977602581094e-02
-4.002781782399577812e-03 -5.186302922360189367e-03
-1.462509436764184139e-03 -2.924220605114762929e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
5.075371772272176292e-03 -5.270730629925451591e-03
7.408630075820238359e-03 5.172252932683957423e-03
-4.663323533439420708e-03 8.357835462753298444e-03
5.227654622976203591e-03 -1.096187549135170698e-03
-1.187895790546979451e-03 6.705140087336030827e-03
9.201793696614036198e-04 -3.274640427230081710e-03
-5.701331278524111347e-03 -2.695333310097655730e-03
-7.863882091105327266e-03 -3.073980881069884180e-03
-2.900495276346383607e-03 5.790261406179044931e-03
-5.709410080785404240e-03 1.100466430789398195e-02
-1.108219479012511298e-02 -1.727703282900635781e-03
-5.953273403398154535e-03 7.405979731566667522e-03
-9.802718527669628673e-03 -9.008701874702134543e-03
4.508262568977158651e-03 -3.944218669837606592e-04
9.433075796878106004e-03 -6.574730489561559678e-03
1.428910784371837349e-02 -3.805443079404393150e-03
6.982659616815696177e-03 -1.267763639941267388e-02
-8.875641932674094292e-03 7.765180506243054420e-04
-7.395410005950982160e-05 -8.452992316838428858e-04
-1.012954079052373613e-02 4.293297494132979064e-03
7.160264333117815835e-03 1.044655994477966879e-02
-4.737277633498711629e-03 7.512536231071958656e-03
-2.140549790147214422e-03 6.841393103010546574e-04
-3.163709277140926319e-03 3.477694778631094854e-04
-1.161392348021725611e-03 -1.105064619810068724e-03
2.518271323202534058e-03 1.199295435970782874e-03
7.343553046436987128e-03 -2.062093269996671807e-03
3.036077793121969015e-03 -4.240546148094086025e-03
-1.269618880917857719e-02 -1.515516321813330063e-03
-1.199097451436135359e-02 5.733805908464084146e-03
-1.625393664478628087e-03 -3.974681803047333366e-03
-2.567574056574252646e-03 -1.762828257093037101e-03
3.486029119902639764e-03 -4.776777258277481279e-03
4.886782370446082768e-03 8.799963526281786436e-03
-6.189185693253838709e-03 1.464233743098342522e-03
-3.531755471104097710e-03 -6.137615924145267167e-04
-7.284447204468455506e-03 -7.809406438732493551e-03
3.016727114941318479e-03 -6.084353500084067716e-03
-9.861824369640664369e-04 8.627978340272504740e-05
-3.043230557465212080e-03 1.389455820723130980e-02
-6.255445463434561662e-05 3.341569532450795223e-03
-3.000825049426482372e-03 1.398230675795679922e-03
-9.016525137954317301e-03 7.888437339675213184e-04
-3.507231873922113472e-03 1.102494102399404451e-02
1.276484222073344908e-02 3.922856494925347839e-03
-1.877335789353813591e-03 6.126631238618351211e-03
-9.298547087524093330e-04 2.352736751234519273e-03
-4.572413560442358318e-03 -1.088590989455128291e-02
-2.636355237633789764e-03 7.186767775640566687e-03
-1.187461490626311351e-02 -5.917222391287701652e-03
-7.062681022410827007e-04 8.153599534423981721e-03
1.843807351991124440e-03 -1.935067818201142639e-05
9.764017171306968446e-03 5.321087170721027979e-03
3.215662354766215311e-03 -5.652571274550519369e-04
6.278115820919003259e-04 -1.259071776847988126e-04
1.370092365590968968e-02 -4.037906756593120580e-03
6.456774344633608304e-03 6.462202802642691250e-03
8.157175916595604120e-03 -4.120737927327530054e-03
3.539578734357640925e-03 9.627636386117776821e-03
2.082369986097876678e-03 5.141374839572335903e-03
1.065437225527994958e-03 -8.030214931495596080e-04
8.462795425427733359e-03 -1.117457353044586273e-02
-9.092331313852432262e-03 8.035515619992727315e-03
1.010833803650496455e-03 1.954866271577217294e-04
-2.654779877897531053e-03 1.296974864797530245e-03
-9.558855205058239268e-03 -5.410017298375962430e-03
6.441000048623217109e-03 -2.086105789170446430e-04
1.011708733767585633e-02 6.922755506432418625e-03
-9.933352013073082007e-04 9.740291842539949146e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
1.013736405377591888e-02 4.720577299569128291e-03
6.241138770879128134e-03 -1.681721392690284974e-03
-1.019104143773536496e-02 -7.768054738116260752e-03
-2.963847999395475587e-03 1.820880291637491915e-03
7.056485947370761194e-03 -4.754009618807061160e-04
-1.651769337499217356e-03 -7.521413301746856031e-03
6.344917156625040459e-03 9.240239513971451255e-03
6.005098711518997963e-04 3.733468824689513605e-04
-4.779427602528548910e-03 -2.705008649188661660e-03
6.509653460176947556e-03 2.198729594196334024e-03
-6.309919951937303928e-03 1.063131742542503151e-02
7.060988367460432555e-03 -9.348392550303731910e-03
2.762932914228670260e-03 1.210893065928930409e-02
1.109311500891552822e-04 1.267948847524512888e-03
-8.606201205456862416e-03 6.109834786576524152e-04
5.874018614834007439e-03 -6.689238021822335734e-03
-2.810511341268733237e-03 -9.407498392272263532e-03
3.496630496913057280e-03 -7.900859141135191735e-03
-8.726807694637022869e-03 -1.578869044862422476e-03
-5.050720405584384516e-03 5.552497040487040791e-03
-1.178846289236369291e-02 6.425896251523128232e-03
-6.963181169129239838e-03 3.164507545555673550e-03
-2.449617911646301271e-03 1.208044737142376784e-03
-3.498354803247215664e-03 4.635894052996115955e-03
7.038859575522908585e-03 9.457567742672456576e-04
1.332099838989713424e-03 1.116940061144588991e-02
3.014875039103855764e-03 2.007617617623619517e-03
5.583599021209209590e-04 -9.844197997790307686e-03
6.769291078799869604e-03 1.246822755208088288e-02
1.250194706172214065e-03 1.266716279190692115e-02
6.362671297977339283e-03 -3.537854428024624423e-03
5.010100178782670929e-05 7.874483468115745649e-03
-3.907880467329923752e-03 1.212470495529833353e-02
-9.071000790328511906e-03 -9.569584351571961550e-03
-4.157842746861839869e-03 2.777110673409348418e-03
-5.965471317236704756e-03 -4.091839679559177920e-03
1.186043714708155845e-03 1.386831030370515609e-03
3.105529473091807151e-03 5.477744672012783630e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
-8.334110133987420593e-03 -3.355715640243400397e-04
-4.766175881265922315e-03 -6.610111002761711110e-03
2.859941844146258495e-03 -1.385904992452464696e-03
-1.344818326262089969e-02 1.247544361921146434e-03
-2.811565148691449155e-03 5.995423372427773241e-03
-4.522312558654532043e-03 -3.011426426435538997e-03
9.120431293206037598e-03 -1.223819033152767112e-03
-7.927234814155781004e-03 -7.043361995612579078e-03
1.088048143654219910e-02 8.346563586833940368e-03
-6.478104868157528659e-03 1.114289716892199675e-02
6.956954442705409226e-03 2.443518954728277331e-03
1.264158538730108042e-02 2.514024442120611942e-03
8.946147420067789360e-03 -6.461148995218834318e-03
8.479367989852871351e-03 2.807190498106223141e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
-1.267073917407854008e-02 6.077200735740825518e-03
1.685297774861906290e-03 1.414132741310516030e-03
4.748549509419429729e-03 8.031268738910805199e-03
2.334312110971919433e-03 -4.959938202091987783e-03
5.873890845329561225e-03 4.667698184025788170e-03
9.289286708329976385e-04 1.693248807618753403e-03
3.530701663688889675e-04 1.601668335711390646e-03
1.558464559257914574e-03 4.832306718074391369e-03
2.169575807420012770e-03 2.081571717683129447e-03
-2.267383005751206354e-03 4.102313287064929780e-03
7.672770114532831767e-03 6.568759302145479179e-03
-2.504221333525160232e-03 2.206552857448516782e-03
-7.097167149068965867e-04 1.623669358145611585e-03
1.009879046691656082e-02 -1.032397361025874302e-02
-2.026968295805630944e-03 1.171067687112731541e-03
6.181362430008945042e-04 -1.047810853680360924e-03
7.681519415704425244e-03 1.153664853699431364e-02
3.073054843151833485e-03 -3.817896532250912925e-03
-3.366220899137444683e-03 -3.443208651972948404e-04
1.385777222947799474e-03 1.421687804999188093e-02
-4.349752991852461189e-04 -1.039061552517197824e-04
-2.791160663082373726e-04 -7.563691040289085427e-04
1.174883549808298025e-02 -6.067525396649821323e-03
1.078465408355313432e-02 -4.918458731971310505e-03
1.241349636069871872e-02 5.586153247353033841e-03
-4.993338869950012145e-03 -7.583967756381201214e-03
1.199627520286598859e-02 -7.295846849892258928e-03
1.811204952546704994e-03 2.041944323402416356e-03
1.462509436764184139e-03 2.924220605114762929e-03
3.714916414919746529e-03 -5.379554165175542881e-04
4.890358752617704301e-03 3.972957496713174982e-03
-1.282912098170195352e-02 -3.846252050613629264e-03
1.050818836149596501e-02 -6.455848306714195850e-03
5.324408013883539376e-03 8.122849210818166438e-03
2.896791124671458176e-03 1.039368082923633127e-02
-1.405383440138921903e-03 6.653187009710741402e-03
1.425660156238984025e-03 -8.855365216574031736e-03
1.321836992968574223e-02 -1.440380644826658868e-03
-6.404022998593572082e-03 6.312601947577149708e-04
7.873685199700997117e-03 -7.361051648780175816e-03
1.764552563425834811e-03 6.973910315636813609e-04
5.456669687497974278e-03 -8.214301913220865489e-03
2.261028509822710954e-03 1.286264941906464267e-02
-5.279607700601492148e-03 1.313675198727113583e-03
7.704190937049214781e-04 3.126732227109920402e-03
8.037367695830188730e-03 1.000360196144743728e-03
9.309818963445735604e-03 -7.983562542366295575e-03
6.031602154041092005e-04 -4.076735882463874711e-04
-2.358165209243603087e-03 1.198912243852389044e-02
2.359761746073316124e-03 2.632778855463310547e-03
-4.960065971595291681e-03 9.022624094874844014e-03
-7.887735189378372244e-03 3.955203355360875292e-03
-4.868357730183483362e-03 -2.910170615437389103e-03
1.987213132019111615e-03 1.054423937360755847e-02
-1.216353408116680260e-02 3.761441034535952140e-03
-5.456669687497974278e-03 8.214301913220865489e-03
-3.095055865586053990e-03 2.755109650975127479e-03
3.487881195741462936e-03 -1.286874837598402620e-02
-1.038665583439775386e-02 4.599715271379855967e-03
-9.068350446076301960e-03 -1.035060482228730011e-02
1.277624186615518818e-03 8.109725259064068294e-04
-1.091586194974235313e-02 5.852688091310086216e-03
-6.242668513104215194e-05 -8.015366673395968658e-03
-8.781283347010076026e-03 -1.193729713040326580e-02
