7.231568088923754495e-03 1.207287964717770890e-02
-1.307113222848132247e-03 -1.553690774465205657e-03
-1.283534770812521167e-02 1.761774449669640738e-03
4.663164112539614804e-04 -7.245346713898310857e-03
2.025116219970889793e-04 6.920903430597239890e-04
-4.957750876798804052e-03 -1.092339802260051040e-03
-4.492488272968129213e-03 7.065235248542354671e-03
-1.245749840556716059e-02 -7.711727009904605599e-03
-9.390670288830289163e-04 -5.921597041871081270e-04
3.761568804039826762e-03 8.065978753193587050e-04
-4.852120415214067686e-03 1.737649986695139403e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
1.022233449075089827e-03 4.382355391293040608e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
-4.674723178863224131e-03 4.170966698619801676e-03
-5.488920429817609886e-04 -9.924777958481130480e-03
-3.856725658121665321e-04 4.596266658716763537e-04
2.252869997115377904e-03 -5.485168801057702277e-03
6.009010343146121286e-03 8.240406221537956849e-03
7.403329387315029167e-03 6.734293874112813084e-03
1.024420774367703051e-03 5.624327700005589230e-03
2.585535677878397862e-03 9.675613947363961159e-03
7.607565315645705914e-03 1.069134930531229384e-02
3.262314743879140026e-04 7.792961643793344586e-05
-7.212680429702129740e-03 -8.206079515760519166e-03
8.214892701685697074e-03 -7.923259297776215349e-03
5.961352205661027328e-04 -2.110597734955466358e-03
-1.920411796302272725e-03 -4.492808278717301887e-05
5.140911820613882147e-03 -5.937720667134908578e-05
-4.903147454921305548e-03 -2.090847922567332703e-03
-5.154913751223761699e-04 -4.675122313070706817e-03
5.224541259764396706e-03 1.707825701008055912e-03
-1.929161097473866635e-03 -5.012817317636008782e-03
-6.706066125254652247e-03 2.858089768308115768e-03
6.243661345627462590e-03 8.894194342441820791e-03
-7.312802722831743436e-03 8.092769386121974329e-03
8.842113495311405141e-03 5.330762509812033909e-03
2.483944617423737219e-03 -4.374650586367895971e-06
-1.117158793673850292e-02 9.012753027716393500e-05
3.267152413431689221e-03 1.240248002378390238e-03
1.366219064815302978e-03 -8.317808934265102233e-03
-5.579335732465512225e-03 -6.574459124858060902e-03
8.264865933968287837e-03 1.130816037618583188e-02
1.015671473195793074e-02 6.564384651560252297e-03
4.064537968620318513e-03 -5.466217257084315419e-03
-2.073492915419114448e-04 -1.153042181056934158e-03
-2.428878176587213368e-03 -3.017126249148121154e-03
-7.855468039388312923e-03 -7.440035072641966452e-03
2.003242967039050042e-04 -5.498819656521446208e-04
8.320475104212159655e-04 3.831148253513539520e-03
9.064646294397513517e-04 2.653454705770175344e-03
-7.478672544253547189e-03 -1.510614767515495570e-03
-7.061323616916154004e-03 1.444912388417606691e-05
-2.471044553284318032e-04 1.056226487966335607e-02
-2.500309701898959132e-03 6.713490254300822496e-03
1.550609644609011670e-04 -7.963413595770678366e-03
1.259071776853697535e-04 6.278115820912198806e-04
1.208044737141806060e-03 2.449617911646981717e-03
4.756500542176848000e-03 5.688207326766610977e-03
-4.438810889008681405e-03 1.011271268708948713e-02
5.231231005147253532e-03 -5.923193578703102140e-03
2.768361372237754074e-03 -8.100464879869952433e-04
1.339357984074282873e-02 -2.490362416131845433e-04
-1.262177169016004234e-02 -2.693209869556695106e-03
-7.918485512983616803e-03 -2.075472760764424628e-03
3.392596572158033518e-03 3.891052363896817939e-03
-1.140652612962066766e-03 -5.330235606101246457e-03
5.306446392581895197e-03 2.100635205470242385e-04
-2.132135738429981504e-03 -3.681914881268524842e-03
-5.736711791728564460e-04 1.150391836804044417e-03
8.818132627538920578e-04 2.371688295209048013e-03
6.356444571554079395e-03 2.070172072258645579e-03
-2.947482914922185289e-03 -4.888235312077424122e-03
-8.234115610362474288e-03 -5.277484260061211102e-03
6.202772663971045305e-03 3.964607329749524761e-03
-5.428777188094284153e-03 -5.664881132205714341e-03
4.076735882458165303e-04 6.031602154047895374e-04
-8.063743368849636550e-03 -4.547091694845627717e-03
-3.601797939537407407e-03 3.047876572753936003e-03
-7.126863665259791474e-03 -5.196904299370387441e-03
9.484901104998158181e-03 4.564718066692800315e-03
-5.610213825576563888e-03 -1.248199035136379666e-03
8.189235586638251001e-04 -3.620685598759713041e-03
5.925045654541244433e-03 -2.860740112559863844e-03
8.333982364482184213e-03 1.169250776987064248e-02
6.162682250729946409e-03 6.345970964048898259e-03
-6.989093823190232167e-03 -2.405216732571737598e-03
3.286838341069422097e-03 1.241799878078907182e-02
-7.196107865276992616e-03 5.775684512791565833e-03
4.113377683034943368e-03 -2.879691656534392585e-03
5.912592201692793911e-03 8.355312888006215591e-03
4.549742039097266072e-03 -8.844763839564295099e-03
2.891618205670124474e-03 5.987855648177410877e-04
8.454716623167012057e-03 2.525424087545095377e-03
2.866966838983694456e-03 3.170191542572944193e-04
1.367269590705163726e-02 5.073328624150431204e-04
-1.411482397058306734e-03 9.042773041465674037e-04
-4.767900187597140450e-04 -9.875076090896000355e-04
1.270599191778083292e-03 -8.919516208033522863e-04
1.851295365788946205e-03 -3.394193108983178161e-04
-9.919413385224378626e-03 -6.691617001371727783e-03
-7.563691040289085427e-04 2.791160663082373726e-04
-2.063945345834705680e-03 7.484180712713808760e-04
-3.364161343348706298e-03 1.225458764936269811e-02
-8.893012765493441094e-05 -2.051619662487274968e-04
-1.064099276451546498e-02 -7.231823627933545509e-03
-8.861927192453012206e-03 -5.151577082375270733e-03
1.476687195945432804e-03 -5.026867307313382174e-03
1.049535160013158851e-03 3.883101331138828511e-03
7.017656821500493653e-04 7.193920539979021915e-04
-7.059471541078690855e-03 -8.077521993823510299e-03
-7.812855051398878703e-03 7.545170281907653820e-04
-2.986775059749679703e-03 4.804078969215658940e-03
5.776211416502242263e-03 -5.053530170735964951e-04
-1.433092256329363164e-02 2.921841625564691736e-03
8.507595738710922034e-03 -1.738049120901941861e-03
-1.323478307321994136e-03 5.155424829250390174e-03
-1.245001039176876767e-02 -8.031795642621590917e-03
6.908290556852710734e-04 -5.490469489562801314e-03
-5.678867237130864193e-03 -3.655539208249078322e-03
-4.661008438641571321e-03 -1.757128434380454945e-03
1.206320430809579075e-03 -8.153471764916330605e-04
3.637721182143195502e-03 1.277769480778813069e-02
-4.211057111860901439e-03 -2.293359544563850633e-03
5.257015889704371239e-03 1.100346690527175333e-02
-3.178222285776754336e-03 -1.035086036129663012e-03
-2.143200134399995092e-03 1.465159781017073663e-03
1.900598099161235951e-03 2.241135102232560744e-04
1.491663223541646842e-03 -5.667004572746674532e-03
-8.305084116713833814e-03 2.430139463961666392e-03
-2.658691509522371262e-03 -3.209962532053633154e-03
9.330477824073140670e-05 2.689106583673145107e-03
1.016260620892603904e-02 -8.377585275143255295e-03
-2.868355895862131390e-03 5.751959184023185644e-03
-4.311386884940999337e-03 -6.685390274947216292e-03
8.171688925231431269e-03 -2.737882413334757556e-03
3.323017122683749602e-03 5.529697749638072188e-03
4.730587888115855670e-03 1.184830486391998290e-04
1.143302957214276279e-03 4.549215135385907896e-03
-4.716074879479456930e-03 1.264372465352892223e-03
-1.023494736448291899e-03 -9.670313258858861255e-03
9.562303817724273356e-04 1.193994747465683621e-03
1.070931092661461630e-02 3.052203746260083103e-04
-8.036904676870593525e-03 -3.023352975572631343e-03
-7.377751982709186696e-03 -1.049851302240563909e-02
4.732312194449443329e-03 3.383448136778956488e-03
-1.193403959002102555e-03 -1.242369860350165355e-02
-1.142041669840504134e-03 7.387427321792333895e-04
-3.159669876010279439e-03 -6.502229331132709789e-03
7.934850597457476090e-03 -4.633642842951170987e-03
5.668728879080833782e-03 4.756628311680722622e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
