3.561835295795529955e-04 -1.202344914430475073e-03
-6.178121297283824254e-03 -3.682840919187255983e-03
-1.442695739623146931e-03 -3.103406032550846093e-03
-1.270263942322932132e-03 1.022589504722358836e-02
1.446339171685798175e-02 1.431886882662814636e-03
8.052806742385430067e-03 -1.662769848715756667e-03
-6.764118159799896793e-03 -2.673332287663435225e-03
1.255450733548417810e-02 -5.783108641836483613e-03
-1.219647173006580161e-02 -3.511207390300537245e-03
-1.003297730795276073e-04 -4.392030730384045671e-03
3.474038686014575047e-03 4.416282962862531566e-03
-7.501727374110483612e-03 1.282952011590875532e-02
1.359781576907350548e-02 3.708019189586294478e-03
3.182261686907401216e-03 -5.814912772866155828e-03
3.902452009321411529e-03 7.942721919772853609e-04
1.406055579815641832e-02 1.289678505255915930e-03
2.049432337198877230e-03 -2.131273585264153048e-03
-1.340153087350024613e-02 2.592097653757378765e-03
1.727575513396189567e-03 2.747414157230112499e-04
-2.943108264336388117e-03 -2.404290694653006023e-03
2.907855520639540583e-03 5.246606166950269594e-03
9.676811349985619051e-03 8.380890292612056328e-03
-4.974451210727815799e-03 -3.717167624964692364e-03
-4.378779009122099088e-03 -3.804772580494093000e-03
-1.728038532355214915e-03 1.748251363704196246e-03
-7.203931128530535397e-03 -3.238190280911684704e-03
-7.258534550408034768e-03 -2.239682160604402825e-03
1.035325516653893760e-02 -9.849370916790962244e-03
8.466707057055076341e-03 -6.667636133594918336e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
4.182829363003420613e-03 6.838599163571336056e-03
2.704210380774485153e-03 -1.209037824952157759e-02
-8.623364558346259534e-03 9.148435379077030083e-06
1.008518708853437668e-03 1.031045052429329680e-02
1.002033394676737910e-02 -2.296281253519558488e-03
-2.025116219970889793e-04 -6.920903430597239890e-04
-2.938605844245355432e-03 -1.127728228307489124e-02
1.029978526253133748e-02 7.794031276928905898e-03
1.306562406002075710e-02 -3.591930946190194027e-03
-1.429394551326455820e-02 3.344491241406041641e-03
2.747621637178666171e-03 3.415124498303502478e-03
-3.276364733563669803e-03 -4.185144457801159845e-03
8.968020672996774786e-03 5.958574091903253572e-03
-4.106591819531763346e-04 -9.156083171109687807e-03
9.890387367951362571e-03 3.925905973385041339e-03
-9.014800831622090532e-03 4.053808822106135662e-03
6.342266812373402972e-03 1.002125998468610980e-02
5.312082330540894223e-03 7.981966005537263417e-03
-2.266456967831794334e-03 5.632772821165688698e-05
-1.375766634402433419e-03 -3.961030947577904096e-03
-6.408732898634519545e-03 -1.118662784908693898e-02
1.421157736147951557e-03 1.762637184785293461e-05
1.960039190584917431e-03 -3.134427720856734290e-04
3.590861313073200056e-03 -9.257738116315319954e-03
1.145155033051738994e-03 -3.542755982321779337e-03
1.188740360856535387e-02 4.035112817140718358e-03
-3.586231123478292315e-03 -1.097218967795400915e-02
-7.690987274845517696e-03 8.232327419276663089e-03
-7.909736211812021592e-03 2.892416474084410268e-03
-3.783106807515022353e-03 -3.892377536022351755e-03
-5.357936451246798383e-03 -2.015568650381147076e-03
2.213577852287883924e-03 4.207145480235380784e-03
-5.253567277036624329e-03 -4.473536728992920028e-03
4.724824180651621131e-03 3.703516769495262661e-03
1.015671473196108924e-03 6.564384651567541171e-04
1.145520642313834284e-02 -8.206750014670820617e-03
-1.517112858642253367e-03 -1.925712484806801038e-03
-4.366996055180437201e-04 -3.368871243389653762e-03
1.053456403451655254e-02 -2.909116808014673185e-03
2.453992562234029624e-03 1.275899880282502317e-03
5.926769960873471202e-03 4.042249755787504992e-04
2.419202837496207438e-03 2.095222573152558717e-03
-1.507437519551247437e-03 -1.003808808811238818e-03
-1.197991011839270002e-02 5.867312461773441928e-04
9.324331972081562753e-03 -6.600707028373523945e-03
1.801529613456270221e-03 1.120040647406173907e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
-6.924942831725603223e-03 8.875115028963986852e-03
-5.475557346719599899e-03 4.347501781803674893e-03
6.907651709333690639e-03 1.879986133606022670e-03
1.934924804938100958e-03 1.427783596779945300e-03
-1.207931385355338547e-02 -7.851285043059293492e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
-7.479933831626748610e-03 -6.798572635081317518e-03
-4.754776235842689616e-03 -2.423242238627534330e-03
5.284445370147675125e-03 -8.527233607287612073e-04
8.054866298173377417e-03 1.093613866584241395e-02
1.248135150383476114e-03 6.825427734692766490e-05
8.731182345222821342e-03 4.062813662286840141e-03
3.828034890302304660e-03 1.971965739721330199e-03
-1.476687195945432804e-03 5.026867307313382174e-03
-1.525063891399100480e-03 4.173489273367128475e-04
-4.930273337365047347e-05 -5.635328211227157722e-04
3.931941045552663633e-03 1.536990440534942090e-03
-5.140911820613882147e-03 5.937720667134908578e-05
-1.922599121595456673e-03 -1.286900391499041629e-03
1.035796506658045665e-02 1.968517127053013432e-03
-9.417173731365989942e-04 1.888607665270887687e-04
-6.686715447074001277e-03 4.701897120298097893e-03
7.305522188983264859e-03 1.291817887886155362e-02
-2.916732591316370006e-03 1.142440804047197087e-03
-2.537494231879309538e-03 -1.440003899380820976e-02
-6.785514314012553241e-05 4.903610473880330896e-03
8.576249150264871708e-04 6.692910522139390367e-05
-7.366815356244981079e-03 -4.288651478844255141e-03
5.074445734352193114e-03 -1.224745071071498687e-03
2.520458648495147065e-03 2.441267744683331929e-03
8.902017605694111102e-03 2.770213448075896801e-03
5.160597748251043865e-03 1.111837357174001208e-02
5.597888142233348879e-03 1.107315829856156224e-03
2.432917577717859815e-03 -3.832872559847697903e-03
6.071692567285702849e-03 -6.458099516759141685e-03
-7.046347589321299773e-03 -6.256881415502590395e-04
-1.446735140753793811e-03 3.746592776444972964e-03
-3.750967427030199412e-03 -3.930679758178891488e-03
1.603855661004003653e-03 8.889021423436598707e-04
-5.133040498297631628e-04 -3.433150004358158196e-03
4.673206352480911707e-03 1.325494784550812141e-02
1.469997450562576628e-03 2.604151972397775877e-03
-7.599279033433136918e-03 -3.700467291036250907e-03
-4.978027592899437331e-03 1.109838404603919523e-03
4.033995124965779333e-03 9.193986259058744420e-03
6.078589792619833176e-03 6.601760835797380877e-03
-4.299188971101659817e-03 4.812429136180451476e-03
1.218553510360102440e-02 -2.698654153260165826e-03
2.352273732275494359e-03 2.952847488179616720e-03
7.076634893966158094e-03 8.679357037101625982e-03
-5.147936815452678130e-03 -1.643546940039551912e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
9.596758293006725157e-03 1.786681355364040311e-03
-1.235670561352803648e-02 -5.342689058948446243e-03
-1.253469363834256931e-02 5.603923214399720437e-03
3.020638746567519146e-03 -1.577416103231762869e-03
-3.706630132706607243e-03 7.528837430792916126e-03
1.340178641250435159e-03 -2.530597006545069055e-03
-2.929058274659585015e-03 1.001557598766973645e-03
-8.260028264422104860e-03 -1.084720853818747950e-02
5.252178220158186528e-03 1.054251506727340096e-02
-8.632608529860570298e-04 -7.838831590210953992e-03
-7.761364992733405660e-03 2.560022158024207774e-03
-7.671636596662935112e-03 1.007613477126710622e-02
-8.796259374607081098e-04 -1.129715986497179404e-03
-1.452578558660203977e-04 -2.471618934081202222e-03
-7.193920539984731324e-04 7.017656821507297022e-04
-5.785088487176788573e-04 6.894399988068341395e-04
6.903660367262459425e-04 -3.467476710135594144e-03
2.189852523520075325e-03 -1.206064891801611038e-04
2.135712120601602169e-03 -1.145091148300087045e-03
2.135712120601602169e-03 -1.145091148300087045e-03
-9.636385687288799573e-03 -1.428310500491874850e-03
1.341339353788386507e-02 -4.282216690492677072e-04
-8.033791313658568065e-03 -5.827366225713356482e-03
1.152903275369261682e-02 3.995485422859323954e-03
-1.186851594934372825e-02 -1.683126857235277621e-04
8.208202956301480224e-03 -2.922400180661996125e-04
-5.410687797282182077e-04 -9.109031647778808097e-04
-9.985544222030916933e-03 1.476958560648359772e-03
-4.941848811284539102e-03 -5.778462626547758822e-03
-3.279941115735290035e-03 6.418615717674518249e-04
-4.455383453433818530e-03 -3.869051341462597000e-03
-5.727451412534448599e-04 -2.895593722049228692e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
5.620352183626595166e-03 1.471099317047340656e-04
-1.889198453737432528e-03 3.962755253910240152e-03
2.654316858936574090e-03 7.260179146292157059e-04
-5.440639852477903091e-03 -7.828757116913824532e-03
6.918716105301772612e-03 -3.267088528680036838e-03
-7.106123930198771088e-03 -9.422075285660424376e-03
7.703648207643310972e-03 1.242499212424477955e-03
1.636824961286200211e-04 8.361411844925600856e-03
1.863493279626925701e-03 1.115840010022820655e-02
-6.020537758074588630e-03 -1.070338779825829884e-03
-9.549307635471898995e-03 6.868822583465221572e-03
-7.899262604306839589e-03 1.112527079707300096e-02
-4.151616020442091821e-04 -2.830915826878028108e-04
-2.043636978345513694e-04 7.399880774647964003e-03
4.006358164571199344e-03 3.592968927915774803e-04
-4.788176903700713978e-03 -7.672897884036815677e-03
-1.404385546422740397e-02 1.335149317448724310e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
-6.627146586146445174e-03 -7.192595367858274635e-03
2.900367506843079275e-03 5.566674799667718082e-03
7.981838236028055821e-04 6.044853875303233528e-04
-2.615152483614315623e-03 9.386040099240034601e-04
-4.577378999492417652e-03 1.007447329780817094e-05
-3.076966474779176033e-03 -6.890408646000316818e-04
-2.147574784985791831e-03 -1.018784836407344001e-03
-1.107815538899253535e-02 -8.577702091895992101e-03
1.120591464251593887e-02 1.113542556278844520e-03
-1.011502778188597650e-02 5.676153008126213866e-03
2.939196632709616293e-03 -2.102646702198619245e-03
1.317251580898163524e-03 4.526016710335604358e-04
1.532088886234385329e-04 1.285575219370082439e-04
1.153904334223332905e-03 1.425133252527055559e-03
-2.684731933088599105e-03 2.577249395665258576e-03
-3.556869856750914834e-03 1.127464776451092120e-03
2.637616525007562343e-03 -1.898809908075425185e-03
1.208172506647042007e-03 -8.907318294199320294e-03
-7.478672544253547189e-03 -1.510614767515495570e-03
6.793016407568029701e-04 1.679597952149323916e-03
4.871008074437053331e-03 2.129150144723192424e-03
-4.594542352380454747e-03 -5.917605699796253324e-04
1.914648088838038402e-03 3.629961803643235851e-03
-2.891282956215764349e-03 8.735157861600673090e-03
-6.685326390195564343e-03 -1.367081217982381736e-03
-2.717797351490902451e-03 6.661537176675532204e-03
-1.769853251931043569e-03 8.646499098651739754e-04
1.149066664678510602e-03 9.641814145298453894e-04
-6.635273447458418100e-04 4.991215429409731966e-03
4.790491998498562498e-03 -2.442066013096936411e-03
7.301610557356493468e-03 8.411241482009928355e-03
8.636951529062677699e-03 5.419692637466968360e-03
-7.692583811673868975e-03 -6.389573874709396015e-03
-2.903145620598593119e-03 6.571281876894384359e-03
-2.397201815061986499e-03 -1.032435691876773271e-03
-2.057383369955724777e-03 4.474334997407666825e-03
8.214764932180460694e-03 3.433676908070087096e-03
-6.660499194941762666e-04 -5.584700305722373366e-03
3.761568804039826762e-03 8.065978753193587050e-04
-4.341770307697092636e-04 7.207044491742451570e-03
5.010166973383689548e-03 -1.148140626759779244e-03
-8.958345333905768856e-03 -5.036670415907692003e-03
7.593546977362683470e-04 8.273806889396660355e-03
1.670321747265691818e-03 2.054270006743809038e-03
-2.600176456018100934e-03 2.984667444907102354e-04
1.106940608782094014e-02 3.609812857047158072e-03
5.023753944101466001e-03 4.280700446087407594e-03
-1.005937055258519265e-02 -1.072527687688178653e-02
3.278552058856853534e-03 5.427116766513028455e-03
1.329114245282353186e-03 2.616477655740991320e-03
3.243091835209519630e-03 -1.242144739345556539e-02
-2.648888400927490276e-03 -1.364499506190551548e-02
-3.227397249645169025e-03 -1.295555506309868134e-02
2.047580261360843791e-03 5.960697532444214630e-03
-5.794348866370903350e-04 4.735425557660107032e-03
4.873913957701313986e-04 -2.136574273768110637e-03
-3.003475393678120726e-03 2.179251146510338254e-03
8.925742934462492159e-03 7.097965417490758461e-03
-2.099996357954816853e-04 -3.720217103427372082e-04
-6.651797952832303601e-03 -7.474361778419402400e-03
-1.370702261282907494e-02 -1.711002948971051575e-03
7.911588287653700553e-04 -1.098438759179435871e-03
5.528643942214786847e-03 1.207990464201696632e-02
-1.338582104427878073e-04 1.715249830052974342e-03
4.957287857839777837e-03 3.115332581687258427e-03
-7.835654342247276583e-03 -7.619220500078048748e-03
1.015671473195793074e-02 6.564384651560252297e-03
5.485567935266108053e-04 5.908345320608939747e-04
5.548122389900672462e-03 2.566775788160647730e-03
1.155679748359164302e-02 1.473238583278366556e-03
1.500747774168391478e-03 8.634828088522398387e-03
4.005096877197997923e-03 -4.928660974774244467e-03
-4.102441056568804402e-03 9.089553200096238406e-03
-1.129715986496499175e-03 8.796259374612790507e-04
1.020568221587506846e-02 -2.206025953738409776e-03
4.001855744479947108e-04 9.232288481210959271e-04
-1.067578248925192715e-02 -6.412500935062347661e-03
1.954866271577217294e-04 -1.010833803650496455e-03
9.216514185203642656e-03 -1.067266912604058170e-02
5.125009755099045605e-03 4.626745617617038925e-03
-8.267979297179523998e-03 -8.504147126043285279e-03
-5.224078240804010467e-03 -3.730818480434121200e-03
-3.993569462268958120e-03 -2.241406466938561642e-03
-1.379343016574054517e-03 8.659750819907076824e-04
-1.017884352389602544e-02 3.729764673011405716e-03
-7.867330703772504319e-03 -9.603911057349395763e-03
-8.394812512784304362e-03 -5.085973149281232050e-03
-6.438221934867134275e-03 -1.192934609764573911e-02
1.395929998715883871e-02 9.436333337262845997e-04
-5.603524080192917763e-03 -8.879218314845714957e-03
2.275206269003388678e-03 4.911561506637178443e-03
1.731503552697116061e-04 -1.140756411134537761e-02
7.398028698809820843e-03 8.296334815541667879e-03
-1.222953714846946455e-02 5.730803907085958021e-04
1.256451792402897387e-02 4.472738460578173231e-03
-4.598453984007226138e-03 -5.098697966831249734e-03
7.240908178559610567e-03 3.660839896753035477e-03
3.776417062132166394e-03 1.152339681573351024e-02
-3.464491116428805063e-03 7.862556918979331580e-03
6.428802134784666888e-03 -1.170642999004289052e-02
1.797490212325623775e-03 7.970039456401992531e-03
1.455484441925387722e-03 1.221296458403861931e-03
3.170271253019907656e-03 3.378147448273177006e-03
6.062687727105567359e-03 1.128788366008508931e-02
-1.146084236109734186e-02 4.348475296805810048e-04
4.994392677372728497e-03 -7.818954008318834692e-03
2.281097745972858731e-03 -1.003040842006518683e-02
1.882173458898635894e-03 -5.665679400621141150e-03
-7.892109839963598258e-03 1.471258737935777616e-03
-1.226870152379115272e-02 -1.091541533845304460e-03
6.125832970204175137e-03 -5.433614857639216394e-03
-4.652626038306748382e-04 -8.157575050802405928e-03
-2.231204224136307691e-03 -2.785987744086748999e-03
2.232593281013384168e-03 -3.282990594194873379e-03
-3.412873288258095640e-03 -1.688874157033527171e-03
-6.887838012192081839e-03 -2.059171561042786279e-03
1.226134127949255392e-03 -9.945326039288576725e-04
3.978130415713718518e-03 4.904536511799062470e-03
-5.727451412534448599e-04 -2.895593722049228692e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
7.347129428608607793e-03 -6.889099299565283260e-03
2.764657220565988009e-04 1.537389574743566875e-03
-3.351580120996951444e-03 -1.031840155705014347e-02
-3.911201310493005005e-03 -5.762161426826120474e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
1.380141284988231024e-03 6.444975565002321327e-03
2.329011422466711109e-03 -3.397897260663132555e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
-1.419268970226504611e-02 3.690536412936134408e-03
1.777676515184586133e-03 8.149224883838075695e-03
1.255139397227158192e-02 -2.979095391695080197e-03
-1.670321747265691818e-03 -2.054270006743809038e-03
-5.685429213009845530e-03 -7.381456134385363729e-03
-8.555653592377488945e-04 1.253197940933859986e-02
-2.590038097968070090e-03 -8.026223589409350401e-04
-4.204495135982491694e-03 1.432557381573115653e-03
-3.608822934375414092e-03 1.344952426044856899e-03
4.514361525897114640e-03 5.354487838579733219e-03
-4.082164340468742714e-03 6.887374993232947204e-03
5.639830631312481649e-03 -9.366018922151584519e-03
8.395275531743330577e-03 3.062980369854024880e-03
-5.436728220851130833e-03 -3.321819720062200564e-03
7.925638277326858133e-03 -7.578539298372799146e-03
7.401317890589217095e-04 -4.926936668440085217e-03
-1.759587124377137886e-03 -1.159337539941391465e-02
-1.323350537818119080e-03 -6.201511376597053718e-03
7.017656821500493653e-04 7.193920539979021915e-04
-9.124007675377658264e-03 6.050825062721379433e-03
-5.962022704570319603e-03 2.438090496718513071e-03
6.909040766210766682e-03 -4.188992204675599275e-03
-1.066610715016092122e-02 -5.490597259066786091e-03
1.635995041488255653e-03 8.505999201878002578e-04
1.036187669820665645e-02 6.475454523905318713e-03
7.604914971392706668e-03 1.147236977602581094e-02
-1.891385779030616259e-03 2.720782945198371543e-03
5.776211416502242263e-03 -5.053530170735964951e-04
-4.862258773264098097e-03 2.838739090126784353e-03
-1.201019742304370534e-03 -7.466937649372223842e-04
2.840000377499415050e-03 1.015021664083060049e-02
-2.028229583180192822e-03 -4.116890180454232939e-03
2.327622365589635065e-03 2.671081077618489823e-03
-8.821485122090426748e-04 -1.170563172162928517e-02
5.151385428119063283e-03 8.173477116317242469e-03
-3.030777104617549990e-03 2.678505206663408036e-03
-8.228016653443089024e-03 4.714254455029632217e-04
9.893963750122412512e-03 -9.011000561828909697e-04
2.963384980437021397e-03 2.021124877890350269e-04
-7.366017087830233415e-03 3.022299168148093965e-03
3.371984606602249513e-03 -3.240712855659448437e-03
5.515519990456034007e-03 4.628070789742573174e-03
-1.712599485799975096e-03 -9.148786811563044746e-04
1.005533115144716973e-03 1.757527568587257619e-03
1.596367647206971838e-03 1.208970775061788587e-03
6.677710606893297665e-03 1.304408605654681225e-02
-2.973188089031901949e-03 1.023292004206284578e-02
1.307448472301922190e-04 1.088763420088430158e-03
4.255522175688368665e-03 2.395940527688214354e-03
-7.108439024996620476e-03 6.928886114733285792e-04
8.673130310677576796e-03 -1.468608393684709985e-03
9.074114153541108091e-03 6.765571101430556400e-03
7.303797882649678067e-03 9.653213790721796098e-03
7.719087254199123033e-03 -1.420630832436702885e-03
