1.937112130231284906e-03 2.669755905491813693e-03
-9.965395275434160011e-03 1.063171655963183332e-02
-1.527714235652670666e-03 1.198369398050909635e-03
6.959141767998592958e-03 3.685491263440145507e-03
3.442027075035558777e-03 -6.902351020827910723e-03
-9.044752886813729742e-03 5.334083352974543571e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-2.653726070473674120e-03 -1.410594689990386785e-02
-7.977208046437801259e-04 -2.627478166957531065e-03
-6.592819880369008359e-03 -5.988925281302266181e-03
1.381841678187804498e-02 9.559590170701804876e-04
-5.821474748745246452e-03 -6.908178613044938660e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
-2.498920645020522632e-03 6.445119160203414575e-04
-3.455151026792949859e-03 -5.494828314453420546e-04
2.044594667654054711e-03 -2.592225423261363109e-03
-9.446998017049101568e-03 -8.188054009705403313e-03
-7.409556113738289054e-03 -1.126267373829542649e-03
-1.124878316951676656e-03 1.340577775458489220e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
-2.327989266438781554e-04 -8.745759238611552910e-03
3.807422924745730922e-03 -5.159799479836757637e-03
5.917429871237615997e-03 8.816264726003424784e-03
-1.333951914824016232e-04 -3.077429493730912723e-04
-1.976739524509057587e-04 -2.311385050613719923e-04
-3.175699711028990603e-03 9.540829699003121681e-03
4.107150956609752733e-03 2.728334843748416415e-03
-1.230879193703282234e-02 1.289822100454749917e-03
3.035023985698681939e-03 1.116237561660663249e-02
2.098144282108267006e-03 1.181218822113207223e-02
-9.003736435652647668e-03 -1.093265840178782831e-03
-8.378575197814317962e-03 -4.381525471493846399e-04
3.784032845434433939e-03 -1.536080228309215714e-04
1.138112455357359609e-02 2.304886959491638833e-03
-3.767332511504060868e-03 2.778435845536704127e-03
5.944396332721896270e-03 -1.016932760569881286e-03
-1.938501187109721840e-03 3.399222432788666370e-03
2.998765493637174130e-03 -1.399713919035499264e-02
1.123154010617518272e-03 -4.605542863597564783e-03
1.097828863487339268e-02 2.162678582085881575e-03
1.355952937261396644e-03 4.140216375013987260e-03
-1.338582104427878073e-04 1.715249830052974342e-03
8.102572494718105617e-03 -3.122229807020247740e-03
-8.920442245957281233e-03 -8.660006358919614122e-03
-4.805468026093415862e-03 3.082203278531371951e-03
-2.024780970512447213e-03 2.413039995824599934e-03
-1.170954335325548670e-02 -3.624788884643262606e-03
-2.877105197033725734e-03 7.840699491743507478e-04
6.530265425732731562e-03 9.330494813752599967e-03
-4.077661920379070486e-03 -1.985616595190079024e-03
1.775952208850428184e-03 4.884259795698999915e-03
-2.094360419986730695e-03 4.051685381565854616e-03
-7.231360608973841017e-03 8.617999985088829404e-03
6.991469892943420750e-05 7.695298040678981606e-03
7.427645504547098626e-03 -2.317883141745154859e-03
-9.567397026279346808e-03 1.031297309904106139e-02
-7.669656751321596473e-03 -9.372772552288025777e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
-1.092149788770328117e-02 -1.919214393680613966e-03
-6.875512328849438422e-03 -1.918288355761882391e-03
-8.432252581772404013e-03 -3.485629985695375653e-03
-1.361253625766605403e-03 -2.578175433585131598e-03
5.278218643722483623e-03 4.755303139554046925e-03
-5.168804320013841531e-04 1.393856025210453691e-03
1.350669831612459973e-02 2.260884914623877834e-03
1.663296752427685351e-03 3.513458600347304757e-04
-3.142634292626117400e-03 5.456541917992167173e-03
4.238821841759926774e-03 -2.288872950171067649e-04
-4.829991623275971258e-03 -8.556499337876518826e-03
1.821343310597306996e-03 9.408552199700907434e-04
-2.659154528482757501e-03 -1.186969752627567648e-03
-2.907983290144776529e-03 6.110330038896032850e-03
8.312907379967376595e-03 6.583735329741583278e-03
9.094390869641168912e-03 4.563392894567266933e-03
1.330040283200404098e-03 -1.429507903113423455e-03
5.882432666551239489e-03 -1.105529221339191480e-02
4.579566324785029792e-03 1.231897835414740667e-03
-6.175933971991212114e-03 -2.440868610474707795e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
1.603855661004003653e-03 8.889021423436598707e-04
-3.213938048430914829e-04 3.830222215592767369e-04
-4.365319807907625665e-03 1.298100469819985989e-02
6.517013704471465857e-03 1.323559716732678956e-02
-2.386600438052929873e-03 -4.156517574735625609e-03
4.606868035723099032e-03 7.326437752605290035e-04
5.927105210328621927e-03 9.738168401998988088e-03
-4.850731358336420052e-03 -4.331328351587162770e-03
3.905102353569890519e-04 1.325172125533788338e-06
-6.756965395457226187e-03 -1.232734434679997812e-02
-6.222586361111292347e-03 -3.785421902311620138e-03
-1.482971360448756548e-02 8.715471351993060375e-04
-2.014894659675865729e-05 -9.154757998983473546e-03
-1.382328610285848709e-04 -7.686947873714433232e-04
-5.008777916505252614e-03 -4.920837711520700819e-03
-3.618498273466419154e-03 4.230487500492946789e-04
-4.058311242197059493e-03 -1.418092431989545835e-04
6.345843194544452913e-03 5.194253955118178362e-03
4.285011211920981659e-03 3.138658776247012748e-03
2.186276141348453793e-03 4.706399540388451000e-03
-1.768128945596884969e-03 4.129614998004249755e-03
4.981013186606226412e-03 7.443084551101658217e-03
-4.638544397248325034e-03 -2.717334332531876669e-03
4.251482774558293376e-03 9.245939336683352966e-03
1.271684650585710660e-04 5.915769449657042045e-03
7.949363606093306708e-03 -3.250787328958398056e-03
6.232261700202298277e-03 4.707325578307181707e-03
-1.311492679339440817e-02 3.028398125067477929e-03
4.908911162385539220e-03 -1.494185798288730129e-03
-4.429007780413800853e-03 -3.223198427623934562e-04
2.344913487982336949e-03 -8.084020084949699106e-03
3.429110603228082040e-03 6.336694759165375883e-03
1.028274967914717501e-02 -4.164739972195971064e-03
-9.386040099240034601e-04 -2.615152483614315623e-03
6.981892999784280497e-04 5.546398083566514078e-03
-9.484565855544368346e-03 4.769225359726294092e-03
-3.498354803246644506e-03 4.635894052995435943e-03
-1.169860672679127848e-02 2.585072658918121345e-03
5.296771053490319410e-03 -7.118401554478577531e-04
-7.232494126843167816e-03 -8.026894088324436002e-03
3.010500388517487868e-03 -4.763269998001177022e-04
2.179506685523287983e-04 -1.971039701800776731e-03
-3.408833887128019918e-03 -8.538872966028666217e-03
7.939225248043274563e-03 -2.149698225526753322e-03
-3.081804144323998119e-03 -1.149992702597241959e-03
-8.338021765612260369e-03 -4.842508960875503872e-03
-4.900417400223408028e-04 2.917594744483449631e-03
3.934128370845276640e-03 2.778962749247491145e-03
3.487625656732352367e-03 9.845124035709718405e-03
-2.899441468923668122e-03 -9.612660358520990975e-03
6.354257246260895664e-03 8.281997635467769694e-04
1.984690557270776725e-03 -3.167636152454631534e-05
-2.780687055580969083e-03 6.691632827067718007e-04
-1.157017697435928655e-03 1.378879997614348724e-03
7.705500283481345712e-03 -6.849471905283891458e-03
-6.905592153544382397e-03 1.071892238095328853e-02
-9.618759315440376240e-03 -2.849468236640506202e-03
2.419202837496207438e-03 2.095222573152558717e-03
1.916372395171626278e-03 6.894926891782992076e-03
-4.492695752918044426e-03 -1.362564438372418363e-02
-4.665238912008023292e-05 -1.344553291836912776e-03
2.943236033840262739e-03 -8.952645511194437869e-03
-4.437086582674523022e-03 1.337767777522856465e-02
6.625087030357135198e-03 -5.406313146701037867e-03
-2.513513364103532686e-04 -3.278615943608505050e-03
-4.766175881266493039e-03 -6.610111002761031099e-03
-1.784366260566871802e-03 -5.182056041275984138e-04
-1.363903970018814915e-03 -1.797154962869792821e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
-2.191576829853662985e-03 -3.144358598959595338e-03
-5.652954583069871863e-03 1.914185069878332392e-03
4.046911596773255203e-03 -4.045059520934541318e-03
1.804642976666934358e-03 -1.683972602735692029e-03
-2.451805236939485003e-03 -3.392757156949182534e-05
2.218415521832706010e-03 4.668097318232590845e-03
-6.314166833019226044e-03 -3.209563397846830913e-03
-1.217274640129878405e-02 8.165445791131825323e-04
-8.055792336092788136e-03 -6.890153106989141060e-03
-2.343061412143513777e-03 -7.951032756847112998e-06
1.002563463527258655e-02 -3.858322194948414149e-03
-1.146866562435088464e-02 -8.579027264022667798e-03
-3.879524948967778136e-03 -3.777470869554772591e-03
5.493981986982200173e-03 1.542291129040721789e-03
-1.681050893779983957e-03 1.242674808196134531e-02
-7.544340362100488556e-03 4.634968015076705236e-03
4.301376296390628171e-04 -3.570456827466322413e-04
-1.020555444637119384e-02 -9.150910252109033249e-03
3.177631497312493475e-03 1.441501502140317241e-02
-4.259433807315140055e-03 -6.902877924539838755e-03
7.336065032639164929e-03 -1.742024637280365634e-03
6.858348975960040436e-03 1.316453312483307006e-03
-6.669759574135878527e-04 -1.538714746869100690e-03
-6.916401010505284982e-03 -6.847875368454857566e-03
-6.903149289242658387e-03 -1.075297772202790658e-02
-4.101387249145518193e-03 -6.313368564604479247e-03
1.006168564738361103e-02 6.103129797473509643e-04
5.036287107401181233e-04 2.511246328363737641e-03
2.807062728600987628e-03 2.877568215993431093e-03
1.243297480838653594e-03 -3.926975606502825043e-04
-2.791160663088083135e-04 -7.563691040282280974e-04
-2.055531294118262062e-03 -3.617636120300020408e-03
-5.755232550108896686e-04 9.242362954512412312e-03
1.954866271577217294e-04 -1.010833803650496455e-03
-2.483944617423737219e-03 4.374650586367895971e-06
1.838506663485344741e-03 1.542690263247524247e-03
3.772042411545008765e-03 9.039452198307949826e-03
-1.055298867477392957e-03 -2.980676102827658960e-04
-5.144823452240652670e-03 -4.447560190180275749e-03
-8.201513210917835833e-03 -7.338779261643136112e-03
1.836319338192160793e-03 3.007179545356556370e-04
4.152079039397606197e-03 8.079230474467144138e-04
2.142737115440398587e-03 5.578329984108139523e-04
-3.371984606602249513e-03 3.240712855659448437e-03
1.205394392890167489e-03 3.230638382361639832e-03
-7.264170488372694414e-04 -1.001158464560171187e-03
1.252972819929659308e-03 5.292061153452797158e-04
-2.597653881267967787e-04 1.087438247962896343e-03
-9.060016104807261123e-04 -4.676447485197382514e-03
-1.761774449669750893e-03 -1.283534770812646414e-02
-4.872269361810254752e-03 -7.417108012289013938e-03
2.369900104123918126e-03 1.531689752030984718e-03
-2.051156643532464890e-03 -1.133691502875603177e-03
-6.352405170423432515e-03 -8.920170881254463335e-03
-1.920874815261298073e-03 1.978064696640034151e-03
1.164215122907495681e-02 6.505406579095706320e-03
4.066134505450031550e-03 9.155684036902884265e-03
-9.990717141030889745e-03 -8.317936703769086143e-03
8.743252489554993517e-04 2.691756927926034632e-03
-3.326130485896345353e-03 -2.725684499496668339e-03
-7.949698855548456566e-03 -6.083156097461838233e-03
-1.169215611275269476e-03 -1.011893941351331774e-02
-1.135819749322132532e-02 -5.288085637070267728e-03
-7.018918108877995887e-03 -1.248187840755077271e-02
1.030428768262100885e-02 -1.078960311494119896e-03
8.423375511096934179e-03 9.874676956693983348e-03
-1.138593057173329249e-03 7.268672908458746057e-03
1.895297410656027193e-03 1.786154451652111411e-03
-1.322552269402011609e-03 1.109439270396436620e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
8.265791971886338532e-03 7.262174817331416669e-03
-7.905233791720988473e-03 -5.980575114337475379e-03
5.480730265719572711e-03 5.447393482613771022e-03
-4.251482774558293376e-03 -9.245939336683352966e-03
-6.566108957893840824e-03 6.891749643818174086e-03
4.452733109180248561e-03 4.650071812176793246e-03
-5.995758621883493823e-03 -1.214550857511100673e-02
3.536130121690466040e-03 3.097706209838263936e-03
-5.519559391588041777e-03 2.221928019252104435e-03
-4.121663965247512364e-03 -4.111190357741650349e-03
-6.712628101133633583e-03 -8.678271578281705062e-04
1.097113587052650670e-03 1.181669064122468395e-03
-8.624625845713096905e-04 -5.278809432186040186e-04
1.540502937954911456e-03 -3.080478972197893579e-03
5.758585044660403940e-04 9.158047190782424686e-05
-4.099886830428757512e-04 9.511803681730785637e-03
-2.786530473497827488e-04 -2.779361883455435701e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
-5.367148771378778965e-03 -4.960465105803916683e-03
7.183382465751862733e-04 1.470115608254998762e-02
2.735758972794476510e-03 1.251248513596071865e-03
1.184319408375358136e-03 -1.878134057767418723e-03
-5.190677572939972687e-04 1.518837164979047174e-04
-7.715047853067114395e-03 -5.429367976557974290e-03
-1.304130794279004940e-02 -5.460246069668914931e-03
-4.938863217577178430e-03 2.774460329157138472e-03
-6.734964373023004380e-03 -1.126455746552419354e-02
3.242501046745829493e-03 9.584815918172633412e-04
1.443171535533218502e-02 -5.528036746078523675e-04
-1.387294049331472788e-03 3.209036494134901579e-03
-3.907289678866233615e-03 -1.255224029974495639e-03
-4.162217397448208199e-03 2.931660559856109818e-04
-2.820314449863614223e-03 1.027534137579618357e-03
4.692221781207772842e-03 5.764811771079010431e-03
-6.105093235143726343e-03 1.208443871349859904e-03
5.225004278723422921e-03 -3.151670784191512587e-04
-8.103370763132279955e-03 -4.188720839972781378e-03
-8.304509735922935287e-04 1.079075304047183784e-02
-2.323247715002477003e-03 -1.871364601929302769e-04
6.540403783784122863e-03 8.229405710322096681e-03
-3.691989354566904170e-03 -2.445243261061755269e-03
4.722173836399412052e-03 4.484537240210601655e-03
-5.050177676185550572e-04 3.557732009916742856e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
-7.567139652948885568e-03 -3.738769513192110629e-03
9.019973750622634068e-03 5.741086442310630242e-03
-1.900135080202210169e-03 -2.247106289650463353e-03
-9.160058687488682738e-03 1.582189888025613885e-03
-7.455745483899914663e-03 -4.493813445092982584e-03
-9.806757928801635577e-03 -2.158703065707457801e-03
1.302288330252744826e-02 -4.295468411754819679e-04
-3.343293838784382882e-03 -3.327519542774101842e-03
-1.104866635276185310e-02 -7.834983843337655143e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
-1.606969024218312119e-04 1.915111107799785640e-04
-3.441101037116147190e-03 2.856365461974637830e-03
5.195307762585989122e-05 -2.174876495926230595e-04
-1.099591500672181602e-02 -7.415208459372497896e-04
-9.053502187985323219e-03 3.661941181257091088e-04
-4.021334192167413599e-03 2.808403726417155275e-04
2.902601727165624902e-05 2.765711027985544562e-03
5.241832382157670181e-03 -9.047275461560812596e-03
7.960300232557513192e-03 2.959074214602985461e-03
7.879176960490317377e-05 1.306251069680372610e-03
2.453992562234029624e-03 1.275899880282502317e-03
9.882419927533759793e-04 1.251262873115658800e-02
-6.647886321209748456e-04 -2.967424381565517437e-04
1.460473794109723097e-02 -6.034315801076075431e-04
-7.612067735737310624e-04 -1.818357716889727966e-04
2.645902807220130472e-03 5.092072106200617315e-03
-7.827958848498968447e-03 1.275159049947150423e-02
-2.029746409561144355e-04 1.330902436367483507e-03
-3.326130485896345353e-03 -2.725684499496668339e-03
3.144358598958914893e-03 -2.191576829854233709e-03
-5.551235753111907756e-03 2.372374619818988679e-04
4.584403994329852745e-03 1.692849673411950945e-03
-7.386166034426992072e-03 -6.132458830835380015e-03
1.732413182941011870e-03 7.356932537202214191e-04
2.063482326875679899e-03 1.274574708155826403e-03
1.060599555982601498e-03 -1.263973331146089549e-03
2.694407272178025461e-04 -1.655345719673340685e-04
8.981783472271828977e-04 -4.337427308505867156e-03
1.950236081986963274e-04 1.012158975776710716e-03
8.414163190964956199e-03 6.929780501271214609e-03
-2.410788785779764253e-03 -6.461276764723959676e-03
7.312211934367481708e-03 5.287159599151536153e-03
-3.925697911457276534e-04 -1.260023368668552676e-02
3.769232646405724051e-04 -5.427515900720511141e-03
5.437191239817883940e-04 1.298826940636838598e-04
-2.779297998702532149e-03 -5.399815055573708479e-03
1.106940608782094014e-02 3.609812857047158072e-03
-1.779065572063023935e-03 -2.080246545557595632e-03
3.576220534932136527e-03 7.163425755382097759e-04
4.894733403203501906e-03 6.456902114137592213e-03
3.226550922168637363e-04 4.904935646005864278e-03
2.537494231879309538e-03 1.440003899380820976e-02
-5.154913751223761699e-04 -4.675122313070706817e-03
1.473573832734197510e-03 -2.222854057170835576e-03
-1.394869861014784961e-02 -4.067715216584675067e-03
8.966759385623572498e-03 6.706162243374320583e-04
6.286098505060761822e-04 7.185043469308229763e-03
3.008776082183900209e-03 -3.741292087939873928e-03
-5.639958400818507328e-04 2.072295512799606637e-03
9.205322019730325170e-03 5.831341742091779821e-03
1.813855296799485447e-03 1.260923852686397133e-03
-9.530755225704063208e-03 1.401679288463316894e-03
-8.564258716377729647e-03 -9.862351273350089195e-03
7.217518099248313584e-03 8.667031353758871542e-03
-3.740829068980168568e-03 -5.031768861610536221e-03
9.473038440615330277e-03 2.400842081986511150e-03
6.226162743282913012e-03 -1.041584127256992183e-03
-4.215894781407655140e-03 -2.754311382561522564e-03
4.279503043464497015e-04 -1.599017991459181134e-03
2.130411432096393845e-03 4.169497931287685080e-04
-1.418092431996350287e-04 4.058311242196487902e-03
2.975582894276361350e-03 1.169993189891670171e-02
-4.548688231673978996e-03 -6.558157925136421686e-03
-3.463102059549797405e-03 1.793578580698171505e-03
-1.660646408176046779e-03 -1.132366330749388916e-03
-5.420027886922689810e-03 -6.969918973568790116e-04
1.853482691081559212e-03 9.025529978142310221e-04
5.125009755099045605e-03 4.626745617617038925e-03
7.615181098947973459e-03 -9.856555332521379706e-04
-2.819851430904588875e-03 -9.954586418475892470e-04
4.396533150473827187e-03 -8.973321361501302232e-03
-6.656763391882362935e-03 3.421622589429689984e-03
-9.315790150865678248e-04 -9.122283369045563984e-04
-1.154838343187520114e-02 -5.839292774849768816e-03
-1.141200264668407703e-02 3.021373130229362824e-03
-1.174181050325327075e-03 7.770449543357733392e-04
-2.198138805732644321e-03 -6.870275525095881179e-03
5.688335096266731441e-04 -1.611343674802396360e-03
-4.598453984007226138e-03 -5.098697966831249734e-03
5.286632695440288132e-03 3.892489479837878477e-04
-5.265892960379840206e-03 -4.614419934273143037e-03
-1.215197501485048258e-03 7.204394147490241623e-03
-1.389409518827035110e-02 -5.066223336891957814e-03
4.660545419682546840e-03 3.780121213807662115e-03
5.668728879080833782e-03 4.756628311680722622e-03
-8.941389460965362343e-04 -2.512571500489951901e-03
-8.892677516058827489e-03 -1.118225319849988977e-02
5.948770983307693008e-03 1.467011856854536379e-03
1.055761886437778978e-03 -1.724925169143299826e-03
-4.161754378489182851e-03 -1.729826723441596405e-03
1.374665000711114762e-02 1.352632094098886115e-03
-3.160595913928331002e-03 -2.456243772278295014e-03
-7.750891385228224524e-03 1.079287648101279889e-02
3.873425992047823015e-03 -1.971438836008721288e-03
1.353618735235721099e-02 3.003603163182676228e-03
-4.058215124083542485e-04 -8.695131333112476879e-03
8.516808058842903484e-03 1.206847334520827746e-03
9.080676129419516102e-03 1.049148802756752312e-02
3.351085450647439679e-04 -6.311117354559534279e-03
-9.219499778911004195e-03 2.119746170335684837e-03
1.971103586552999404e-03 -5.460517434371733696e-03
4.402041318929521448e-03 1.015551732933570039e-02
-2.427281639758290498e-03 1.160477504483725664e-02
-8.487782041569313235e-03 1.558863693465178252e-03
1.185055432804015332e-02 -7.744473004548076307e-03
-2.606914260462086901e-04 5.133423806816169235e-03
-7.115464019834627160e-03 -1.010035535235749658e-03
1.826643999101154863e-03 -6.211857214599065830e-04
2.126499800471201487e-04 -4.089987603719211781e-04
2.345248737436126784e-03 1.249923341469396168e-03
-1.052303661958751274e-02 -4.260950633698132491e-03
7.042771207149679108e-03 5.452694171118870926e-03
-3.774357506343428009e-03 1.075511698826483791e-03
9.780717505237341083e-03 7.945914993426811401e-03
3.854538332826198260e-03 -5.838238967425911016e-03
2.616876789948474440e-03 2.326361078215072754e-03
6.150228797882988617e-04 1.756202396461043359e-03
8.310720054674192864e-03 5.341763021029715536e-03
-2.118420998208329128e-03 -9.610010014268782763e-03
-1.230004263586122887e-02 6.257711335303584380e-03
7.109828081874268110e-03 -6.761866949755631837e-03
-3.014747269598049527e-03 -1.336455382347060197e-02
-3.051564898736754822e-04 5.030842823691805514e-03
-4.427985624374276841e-04 -9.117780948953827652e-03
-7.981838236028055821e-04 -6.044853875303233528e-04
7.441711901853527780e-05 -1.177693547743364610e-03
2.595211016969404226e-03 1.059751762335952446e-02
4.767900187600080698e-03 9.875076090900786890e-03
4.392828998797541733e-03 7.210620873912930787e-03
-4.312312922860411790e-03 -2.639404716093943400e-03
-2.302843229397968233e-03 -1.374625087290434408e-02
-4.256352095499613131e-04 -8.515945905675713704e-03
-3.029052798283962331e-03 5.943470294803163828e-03
-3.483378775650430251e-03 3.995756787562141851e-03
-5.524684251533825211e-04 -5.097771928912519027e-03
-6.521516124561137218e-03 -4.362605578903764637e-03
1.207758954721922795e-02 4.586319954920217712e-03
5.388814544356050921e-04 -3.310691439346681369e-04
-3.236402089825874372e-03 4.790428113746229670e-03
1.312493738193977466e-02 7.227448977346498035e-03
-8.990947733350407312e-03 -2.975375414325766125e-03
-4.102185517561625014e-03 -1.362431921159797110e-02
-8.780612848099774576e-03 6.730589722437207642e-03
4.315761535526796942e-03 9.169334892371634391e-03
-1.989528226815599245e-03 -4.292754764726638538e-04
-8.366584763926824403e-03 -9.631212768288717474e-03
1.511349151177448103e-03 5.510746205663543881e-03
-1.596239877701736108e-03 -1.256590698090809081e-02
-5.080033613259152953e-04 -4.995190945788155305e-03
1.200548752299718074e-02 -4.350950394471312516e-03
-4.820779303145352433e-03 -5.611602882454891535e-03
-3.348594527289591640e-03 -1.765478601345246397e-03
4.842908095083447995e-03 -4.682546442116766912e-03
-4.842780325575357561e-04 -6.674389763732936458e-04
1.234484294914384508e-02 3.178813074241016064e-03
-7.773227657116235298e-03 3.961461733179186089e-04
-1.136740981335295593e-03 -8.232982092496220553e-04
2.586126466341298266e-03 -3.704315037910689903e-03
4.314500248153024797e-03 3.881377024806492455e-03
-2.724822346330269592e-03 4.958613029965312086e-03
8.000358994402685144e-04 -7.487485730177365073e-03
-5.457340186406915705e-03 -1.045358493961846477e-02
-1.327297335156266828e-02 2.438888765133259869e-03
-5.621437642443880174e-04 -6.019675604908080596e-03
-9.637183955703546370e-03 -8.739261147484222655e-03
1.831944687606363838e-03 -2.183226662888762028e-03
-4.175804368165985520e-03 -5.135675016861575640e-03
-1.171577007967931558e-02 1.983237615640688276e-03
3.242501046745829493e-03 9.584815918172633412e-04
1.225418851515532384e-02 -2.913139801474680379e-04
3.483602663273705630e-04 -1.021621970813258243e-02
8.497920399619916104e-03 -2.659952796897504732e-03
-9.780845274740643247e-03 3.411021212419952913e-03
-1.048294620634584312e-02 -6.642314267998186000e-03
