-8.411512846712746252e-03 -7.710800971986554037e-03
-8.889691922351467684e-03 -2.629330242794993347e-03
-7.012356132997654527e-03 -8.755961481413344558e-03
9.257865885820447047e-03 -7.766074892774352256e-03
5.479468978345800566e-03 1.594356150486299535e-04
1.035750204762143217e-02 3.991509906480220603e-03
2.661677103230520799e-03 1.176288548776035364e-02
-1.554089908672688560e-03 -2.348362100649293259e-03
-1.024657089753227591e-02 -2.723561058955707714e-03
6.850653482204662435e-04 -1.905435768706058471e-03
-5.143099145906494286e-03 -1.182595102041199752e-03
6.040862533235210035e-04 -4.453659147099660147e-03
-8.412438884632156971e-03 -3.664815413133280710e-03
1.485436497116455774e-03 -5.897807246386639959e-05
4.640268703582484285e-03 5.982299420670952883e-03
1.366832125646641125e-02 -1.976611755010054122e-03
4.772274838186449028e-03 1.235902070832452411e-02
-6.116955899527345281e-03 -9.554321133582511540e-04
-3.810743767909031618e-03 -1.272706690229019957e-02
-6.725544572940538729e-03 1.237121862216443609e-02
8.947297345613686864e-04 -1.086735748478423816e-02
1.778602553112296040e-04 4.103239324985968753e-04
1.367480352189864856e-03 -3.029851066698138404e-03
-1.517112858641682209e-03 -1.925712484807481483e-03
-7.824382466327918506e-03 7.924584469903571057e-03
-1.070977394557421150e-02 1.717772404801879739e-03
-5.481991553094705746e-03 -1.073535135018005397e-02
-6.895326025989113872e-03 -1.739102928324657779e-03
-9.887401774244002767e-03 4.627016982319856822e-03
-5.012945087141135875e-03 1.328609730332142025e-02
-3.231181111766790338e-04 -2.881942866580479434e-03
7.559188620191467298e-03 6.081830925336303983e-03
-8.916993633290326224e-03 -2.130076182642604010e-03
-7.746053715682040680e-03 1.125382831901115127e-02
1.295065350880152469e-02 1.990119015280431697e-03
7.660444431171926645e-05 6.427876096850412195e-05
-7.016858553088686778e-03 1.170301070085402219e-04
8.067319751021257215e-03 -2.799143347229841698e-04
3.515055137175657120e-03 -2.011066230290794836e-03
-3.465752403802577642e-03 2.574599051414190945e-03
-3.121559308109947157e-03 1.056531435812236783e-02
6.505278809591721542e-03 -2.852150232287640856e-04
3.139983948372546997e-03 -4.675521447277970928e-03
-9.058802876489743111e-03 1.928235059556386664e-03
2.127298068885729709e-03 3.220963043270633902e-03
-8.840516958483052995e-03 9.291138784174023460e-03
-2.837142553297290759e-03 9.759642520720599249e-03
-4.220269431992881154e-03 -5.238255999986620240e-03
-9.905570875492924511e-04 -2.397664834022372737e-03
6.617135997600288519e-03 -3.063251734557523222e-03
-1.749576535830410506e-03 -1.337528296998796804e-03
4.111222009122021161e-04 7.133090391682480637e-03
-1.783903241607846454e-03 -2.541198383554805693e-03
1.059354210697927706e-02 -1.423680310896856954e-03
3.603186996415844341e-03 -9.116854911034416933e-03
-2.753257575137665197e-03 -1.118702698329374079e-02
-7.981039967618532710e-03 1.266096771687051040e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
4.563664259270764842e-03 5.918020659702448449e-03
9.971031213394517326e-03 -2.859814074640451825e-03
1.364194558344582198e-02 -5.523343253709576788e-03
-9.841547653538097740e-03 -1.339380372836259520e-03
8.360485807006868414e-03 3.882303062725223596e-03
-4.026507111167957134e-03 -9.514054891775050593e-03
3.972829727208509326e-03 6.466577453227918132e-03
-4.892083058951862684e-03 -7.237922584852250762e-03
-1.406053939049222920e-03 -1.201469984312973291e-02
-1.064814552885813559e-02 2.422188431202996518e-03
7.694930557857289008e-04 7.172717785965695633e-03
-9.514054891775050593e-03 4.026507111167957134e-03
-2.864444264235930290e-03 1.025889658087549179e-02
1.276484222073344908e-02 3.922856494925347839e-03
-1.103340313475910123e-03 4.426357436160801608e-03
-2.590501116927885171e-03 1.220370420484450345e-03
8.041742346415416479e-03 3.484304813569841838e-03
-5.576350138758724012e-03 1.978463830847517271e-03
6.278115820919003259e-04 -1.259071776847988126e-04
-1.902785424453848958e-03 -1.466085818935805021e-03
1.230879193703339480e-02 -1.289822100455429929e-03
1.971566605513385209e-03 -7.483510213797799418e-03
6.994059262239719042e-03 -8.490767635276674774e-03
1.314256375378762727e-02 5.806291241198547129e-03
-1.345479329755643917e-03 4.092637947973924717e-03
-1.990119015280431697e-03 1.295065350880152469e-02
1.449334377204905024e-02 1.516123517950867389e-04
-2.010140192371383250e-03 -7.561040696028929579e-03
-8.188852278119470099e-03 2.136047370057323619e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
2.178452878096271902e-03 -4.307475253313657222e-03
-9.290468285263723744e-03 9.827369894357420449e-03
-2.198729594196334024e-03 6.509653460176947556e-03
6.153932949556991175e-03 1.378081729198921482e-03
-1.093083797733913724e-02 6.492825356744060319e-03
-1.431720782307198056e-02 -3.006253507435565318e-03
-2.422316200708803623e-03 7.087906769888455659e-04
7.279274285468482694e-03 -1.985488825684952365e-03
1.236167105257809408e-02 -5.553295308900646141e-03
-2.532449082383211349e-03 6.751792476456680916e-03
-1.055378694319390048e-02 -1.029162674982207239e-02
-2.375663811588152232e-03 2.053343968825077897e-03
5.103471751624420738e-03 1.540965956913366080e-03
-1.427256693067336171e-03 -5.766536077412027367e-03
1.002735894160617508e-02 -5.933571068086574904e-04
-3.945496364884254481e-04 6.848673636868462915e-03
-1.001410722034354675e-02 -3.311745246764391960e-03
4.151743789942455472e-03 -8.526020378973521441e-03
4.782876215196865677e-03 9.234938825466814522e-03
7.418433184415689635e-03 -5.262779597168604911e-03
-6.035050766710988238e-03 -2.453194293817922370e-03
4.609518379976669002e-03 -4.837669545366789225e-05
5.909623015655594142e-04 -1.190549299937223270e-02
-3.425965588631360234e-04 6.631185987276520463e-03
-8.054068029758630620e-03 -3.625188018850065280e-03
-3.460451715289508852e-04 1.012558109981495690e-04
-4.894733403204072630e-03 -6.456902114136912202e-03
1.035577774128727292e-02 7.265448183411439553e-04
-5.822863805623683386e-03 -8.392002747644585967e-04
-6.890823605899442511e-03 -1.061209451674768531e-02
-5.357138182832623177e-03 5.295381996611882476e-03
7.513462268990008484e-03 6.912920746442968549e-04
1.310226586058796166e-03 -1.250322475676660062e-03
-8.769755932077088643e-04 -1.910736457210696071e-03
-2.944369551710160262e-03 -7.692248562218147526e-03
8.748936486574548574e-03 -8.715280279708555525e-03
-1.586692308115966125e-03 -2.870670990662263673e-04
-1.003265963011059324e-02 2.155398048239334612e-03
6.662064080386781093e-03 -4.983663530860367105e-03
3.307370596178024064e-03 -1.249805183776728570e-02
-2.269107312085364737e-03 8.373481989258537827e-04
1.147051770018834779e-02 4.870561463149805648e-04
-3.537854428024624423e-03 -6.362671297977339283e-03
2.064073115339941193e-03 -1.210535427711768169e-02
-1.636824961291907451e-04 -8.361411844924919110e-03
-1.195744607699866270e-02 -3.734746519722552047e-04
-2.629330242794993347e-03 8.889691922351467684e-03
-1.114739958901074437e-03 2.394886720261634990e-04
-1.522413547147462125e-03 -3.636715433779455931e-04
-1.461838937860030331e-04 1.574366624772750682e-03
-1.010753976808951432e-02 5.356084375408764510e-03
-6.982659616815696177e-03 1.267763639941267388e-02
5.034818340069548842e-03 -8.663742161986523471e-04
-1.038665583439775386e-02 4.599715271379855967e-03
-1.846457696242191854e-03 8.003711488959894217e-04
-7.335698131785799159e-04 8.652853594577514240e-03
2.898770970013366671e-03 -9.055226494319482469e-03
1.184466285107204503e-02 7.197496922155430417e-03
-3.172586347817185452e-03 6.736816448859895938e-03
9.377418567576749700e-03 9.826699395447118998e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
-1.096953933370179921e-02 2.805210652762953755e-03
8.283117073554962032e-05 -5.543747739315446448e-03
-2.547297340474190090e-03 -3.965006463956327436e-03
3.992308174893825952e-03 -3.046551400627721742e-03
-1.365334522887098716e-02 1.336474489574938571e-03
8.945093612645074743e-03 8.941772769481203323e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
-2.576451127251653227e-03 4.626218713905110892e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-2.348362100649293259e-03 1.554089908672688560e-03
-3.586486662487402884e-03 1.174168273373973892e-02
-1.681849162202238908e-04 5.115797434969653447e-04
1.007257421478875790e-03 5.022492656726332966e-03
-1.038933783004101791e-03 -7.007183213997680848e-03
1.198819640060447798e-02 6.404150768096875113e-03
-7.000956487573851104e-03 -4.569092717279848656e-03
4.577969787954746898e-03 -1.339000345857177879e-02
3.376950045650946655e-03 -1.413669722350968140e-02
-5.926769960874042793e-03 -4.042249755780700539e-04
-2.527148393877431867e-03 5.189751535027146111e-03
-6.804671592000021904e-03 1.731024126063146311e-03
8.141273851080765844e-03 5.653848969608588244e-04
-5.326547280117745892e-04 -5.276957356349282202e-03
2.010267961877189920e-03 -3.795895509818052443e-03
4.149093445690245525e-03 -7.744999908258182880e-03
-1.217838233925778134e-02 -6.955357905877057947e-03
-6.094156608679519860e-03 7.418305414911244289e-03
3.649839385536496165e-03 -7.772301619198183735e-03
1.193359297872697948e-02 7.402658888404158727e-03
5.222481703975087597e-03 -1.089108281355125572e-02
-2.839665128046196373e-03 -8.162732144108258547e-04
-1.401516469641011023e-02 -5.233083080984144222e-03
-6.127685046042209011e-03 1.352558597534758364e-02
6.920903430604043258e-04 -2.025116219965180384e-04
-7.658847894361265479e-03 8.194025197120802934e-03
1.479337540198431833e-03 -5.807887778026898408e-03
9.412543541762129727e-04 1.834132012898976845e-03
8.375461834602292502e-03 3.242165797290108478e-03
4.953674913500867756e-03 -1.124297813114715980e-02
1.069263838342945916e-02 -6.623348692679625720e-03
1.071932582832009918e-03 1.446545736150502831e-02
-6.722015191699258485e-03 -8.720165005811908454e-03
-1.327519621220221192e-03 -2.919897836022616091e-05
7.275916521027939003e-03 -2.393729037162708496e-03
8.164845840164993568e-03 1.582763179652308706e-03
-3.762676176591909886e-03 4.973837531445569893e-03
3.674450530740905330e-03 1.357658013536448133e-02
9.514274951614674078e-04 -9.847581171563909996e-03
6.005064999908239602e-03 -6.791667295994458474e-03
-1.133001853978657901e-02 5.965208844204315450e-03
-5.397841268824197722e-03 1.434491156966871770e-03
-1.120927112521162040e-02 6.529744042960679371e-04
-6.311955599107847703e-03 -1.041909700187018152e-02
9.792291981375289903e-03 -5.816097208621964429e-03
-1.278297468555222687e-02 5.348218374345336049e-04
7.974238143960915917e-03 8.973029008691971176e-03
7.842812246986716890e-03 -5.975386051296584233e-03
1.350465073576403822e-02 3.347898448249361867e-03
-1.335625958414065565e-03 6.305131984220438933e-03
-4.617298258732502152e-03 -6.623387502917177198e-03
4.522888802171165512e-03 -1.025752458072359125e-02
-8.735226532384166714e-03 9.608853030301109377e-03
7.304856089801395466e-04 -2.651769192739731294e-04
-6.112658858550459005e-03 1.080828465418549704e-02
4.007381668443722213e-03 -4.453040189636943424e-03
-1.170291243144238290e-02 -7.165282783068846126e-03
1.244507882082748762e-02 6.778856531894294872e-03
-1.001232045047966042e-02 -8.532666300283466010e-03
1.418869978850392571e-03 -6.704804334206335321e-03
-1.052067287365752481e-02 -7.453036776773312895e-03
-4.257619191494376593e-03 -1.197650801879264308e-02
-7.667639560982648754e-03 1.280252502568400043e-02
9.851924203034104904e-03 -8.093345663148185723e-03
4.240296083075282066e-03 1.180918351593220061e-02
-1.688591226658451043e-03 1.374083324352822627e-02
1.252286798466871291e-02 2.318625945340446054e-03
5.530625926841128102e-03 -1.182270982414264544e-02
4.964911824985195413e-03 9.483987888724346865e-03
1.208388303429692653e-02 5.099441852312892052e-04
-2.273375425873695472e-03 -1.386602839087938514e-02
-1.771434707968425537e-03 -1.159559187604858148e-02
6.851617597289767943e-03 1.173993485092534803e-02
-5.839525068507952707e-03 3.743415734672162886e-03
-1.413577723097039253e-02 -2.238577508017286445e-04
5.378426180246718763e-04 -1.037112701705780390e-02
-8.731078149062581478e-03 -1.054666907767546138e-02
-1.286514541464518942e-03 1.001767711268724019e-03
7.962838431798745925e-03 4.961102344972859743e-04
-8.844990241679159815e-03 1.140466256575233201e-05
