9.736258672298738403e-04 -3.908041246909081190e-04
-3.444288497141764598e-03 5.326239399178154046e-03
-1.846886362636381701e-03 -1.315951870557253989e-02
-1.061283669368544812e-02 2.689557320856934310e-03
-1.039173951155765788e-02 8.931332189389896287e-03
-5.978206768837006010e-03 -3.952592590074802820e-03
-1.135115923231025913e-02 -2.134016484116520878e-04
5.053201369194259586e-03 -7.724469298345816018e-04
9.094341269274133083e-03 8.706913540330568635e-03
-2.385578123096752587e-03 1.353294671482581715e-02
1.333460728529082227e-02 4.850510589262143138e-03
3.193944479509900746e-03 -8.569680669583669419e-03
1.206708283768313274e-02 -6.906369704205225909e-04
-3.116667351352844870e-03 5.234944828171475030e-03
2.295751693883114983e-03 -5.724240452273466305e-03
-8.630554349217613511e-03 7.962664968634118601e-03
4.827261552047142600e-03 -8.146038341200230806e-03
1.146539561629239014e-02 5.601725373083129601e-03
5.257291628131292513e-03 1.129582519749783992e-02
-8.451156932584539139e-04 -8.545307878617536615e-03
-9.528798358028254395e-03 -1.059170375279814245e-02
-7.249665863735759753e-03 -6.114860531949275167e-03
-6.892800813010291176e-03 5.352841880692648692e-03
7.264618475821999453e-03 6.900297014152432379e-03
