-3.576092765428261037e-03 -1.207327878138565388e-02
-3.032501410951708807e-03 -5.864598814756679605e-04
-7.099226704864639893e-03 3.637785066896098620e-03
2.725620614744445232e-03 2.352337617027717032e-03
9.317977476153068220e-03 1.036425567775604850e-02
2.710372640461538793e-04 1.445636672201872433e-02
-1.010833803649925731e-03 -1.954866271584021205e-04
-5.015132412433747147e-03 1.204412499460887076e-02
1.070619756340259084e-02 3.109233624766732582e-03
-6.951653754200771626e-03 -4.005559896156452547e-03
-1.195256034839565487e-03 -4.331727485793965444e-03
4.842908095083447995e-03 -4.682546442116766912e-03
-3.099765765627572611e-03 -9.062778392868845595e-03
-8.159235472383551471e-03 -8.478170587230641000e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
3.192064795504784757e-04 -1.624994530271825629e-03
-2.251034328942099969e-04 1.162505176093914239e-02
1.421157736147951557e-03 1.762637184785293461e-05
3.947252322604028613e-03 1.023079660152188472e-02
4.758815636973335629e-03 -4.426756570368284294e-03
5.149661121785474756e-03 4.908512028177485810e-03
-2.236041893681129777e-03 -3.246939582083959060e-03
-9.707689443095308957e-03 -3.054630202889233644e-03
-1.000931675775453521e-02 6.812882858038202261e-03
1.437236947696288354e-02 -1.934344978844082128e-03
-2.632003633272730209e-03 5.919763348336028186e-03
-3.133439339522551582e-03 9.266264391354901361e-03
-3.492644438793083509e-03 -9.752299210265541821e-03
-1.914831288303560364e-03 8.086874666949182486e-03
-4.623416816386040351e-03 1.940422707815243073e-03
4.091215378713227054e-03 1.187365545520598542e-04
2.054472692125049009e-03 -5.457180454242055272e-03
-3.215131836714952510e-03 -3.786283679169372314e-03
3.406512372727466941e-03 2.186230272249804242e-03
5.864799114431080464e-03 -6.445402998656927368e-03
-9.485610512475246489e-03 -4.049352703512995241e-03
-7.936117483848417840e-04 -1.056098053787813719e-02
3.875111709844358734e-03 -9.041493843641151135e-03
1.265226701853140907e-02 -6.938156618728698495e-03
-8.976209610047353529e-03 -1.112257650705114793e-02
-4.118486105698021711e-03 -1.390271204462301688e-03
1.334873171108191640e-02 -1.177397131864276310e-04
1.255684051842750025e-02 2.710560566498081830e-03
-1.239876429513084646e-02 2.515448745047766744e-04
-2.973134267216511286e-04 -6.286983338953796782e-03
-8.325723892801185563e-03 -4.379405431720769654e-03
-1.281333977671687656e-02 7.366164656511533203e-03
9.508006724050005118e-03 -4.310205096617621134e-03
8.268633101643690919e-03 -4.096366083826612041e-03
-8.234073149704767419e-03 2.923406956340595178e-03
6.278769136534628672e-04 7.511889549744839821e-03
1.745728025166980906e-03 7.876152398994201373e-03
-1.227844131444063951e-02 -5.688979691845807464e-03
-5.380074520407565446e-03 5.424075755663623923e-05
9.375552367780653693e-03 -1.134095597577187628e-02
-2.360797034410668741e-03 2.552922801403281414e-03
1.444243293224938864e-02 1.854840872780779033e-03
-3.488484592645241505e-03 -2.568763872287782319e-03
-7.054273598679191952e-03 1.016326752827716520e-02
-1.196845976409351663e-02 -4.665362732182333147e-03
-9.016876861597002135e-03 3.395257853273371280e-03
-1.208871065984663514e-04 -5.751702953462936238e-03
-6.503017377590036320e-03 -2.662481770207093378e-03
-1.279330449915682191e-02 -9.426664119899179741e-04
1.257108741358686256e-02 1.010842182336089447e-03
8.573629018116072156e-03 2.551241217524913003e-04
5.249180360791208966e-04 9.541084007946188002e-04
-9.572077816721639987e-03 3.596500203496844680e-03
4.684624503536369798e-03 1.806876495715312994e-03
6.778012453058113521e-03 -3.751124162160757256e-03
1.401221357753288689e-02 5.141662734834907302e-03
-1.281212158818705212e-02 6.682908456782950431e-03
1.102258867923034714e-02 -5.306985507363705910e-03
9.420988382773467368e-03 -1.026049810447211743e-03
