-3.330042117521755853e-03 -7.232621896347151726e-03
1.796228924951061463e-03 2.682081588835029135e-03
7.410354382154396742e-03 8.437218020823034070e-03
2.699037461768279481e-04 -2.188527351394541510e-03
1.501673812086442390e-03 4.588842529667982312e-03
-2.817664105610177177e-04 2.465136668711068006e-05
6.991153378978399611e-04 1.500412524713241186e-03
1.665148828265147415e-03 -7.740625257672956866e-03
-1.077299889911613679e-03 -1.360854491558551559e-03
-4.866633423851256593e-03 3.547944727012252407e-04
5.317047769590952690e-03 -2.914018362311828966e-03
-5.456206668537588907e-03 6.191309133794799767e-03
-2.909116808014673185e-03 -1.053456403451655254e-02
2.062556288957629203e-03 5.320560267010241394e-03
-9.814581192053820069e-03 -1.117257785940956559e-02
8.452992316838428858e-04 -7.395410005950982160e-05
6.624735373225547341e-04 1.041170633529098569e-02
3.260590437552707884e-03 -2.485668923757896037e-03
-6.416348681936787091e-03 4.903769894774910945e-04
2.016031669340853302e-03 -7.380929230673434829e-03
4.154857153155050789e-03 -1.133003362911492659e-02
-6.608386696428123451e-03 8.031140969405678107e-03
-1.004670961978682518e-02 -1.250450245181325068e-03
1.087783109228999089e-02 9.127584057549278929e-03
-3.310691439340971961e-04 -5.388814544362854290e-04
-3.483251006146555629e-03 -7.361179418285301174e-03
1.408704283301432866e-03 1.123367937241439435e-02
-5.571049450252944096e-03 4.164228894179815982e-04
6.203235682935076198e-04 1.941614550321879682e-04
5.313343617915457402e-03 1.326992387310422725e-02
-1.381067322906852444e-03 -2.398990006147226108e-03
-2.700170979642478684e-03 5.240379440526900419e-03
1.349390961382415524e-03 4.142994488777008229e-04
4.831715929609559784e-03 1.182146442601627462e-02
-5.884955241299574813e-03 4.793764782598099010e-04
-3.007850044263917465e-03 -3.046934709140794104e-04
1.325223361650358124e-02 1.786282221157237636e-03
-5.512071377782492686e-04 1.901859386537643846e-04
4.830167451843341182e-04 -4.620518891192528302e-03
-3.060729159809189200e-03 3.958779737531816813e-03
2.989297634498451419e-04 5.771836765921451503e-04
4.110727338781373398e-03 -2.098671185820195038e-03
-7.135868505439924361e-03 1.254907887747384355e-02
7.682110204168687839e-03 -1.843280448279195540e-03
1.859118629041128963e-03 8.674455482803791057e-03
-3.783106807515022353e-03 -3.892377536022351755e-03
7.408757845324112981e-03 -6.184683273163486469e-03
-6.630643257868162454e-04 2.968222649982523928e-03
5.632772821165688698e-05 2.266456967831794334e-03
-6.423373676774223051e-03 -1.212547157232268021e-03
1.082461672728956929e-02 4.057113839574938430e-03
2.036515865391400927e-03 1.110777219472913399e-02
1.791854274365264508e-03 1.981369714106115789e-04
-6.210388447273312851e-03 7.712397508814905316e-03
-6.129409352375796670e-03 1.026062088720782785e-02
1.171968171130608610e-02 2.523699781210936993e-03
2.169112788460416698e-03 4.104564497111017063e-03
-4.604680710430486025e-03 5.093285334520198347e-04
-5.445605291527960690e-03 3.067227250935266984e-03
-4.507799550018133303e-03 -1.628570912443446511e-03
1.509624844843860661e-03 2.245781117523787656e-03
-4.597527946087243828e-03 -9.144683525685204373e-03
1.801529613456270221e-03 1.120040647406173907e-03
-1.001814662147419363e-02 3.538253562231426664e-03
-2.602284070871831254e-04 3.110431027388962065e-03
-8.954896721239384572e-03 1.493259760369998988e-03
-9.211883995608734915e-03 -9.557258668228745674e-03
-1.086512210043594044e-03 -4.305750946981321166e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
6.795794521325122794e-03 4.658022844934783108e-03
6.418615717667713796e-04 3.279941115734719310e-03
-8.183679359119497287e-03 1.193094263447477127e-02
-3.358397635884472193e-03 8.669553928506634408e-03
-4.524962902906171265e-03 -2.230405955720880448e-03
-6.899030177658597041e-04 1.444483930709528421e-03
2.534508638171160434e-03 5.847116038101490137e-03
-7.000956487574421828e-03 -4.569092717279168644e-03
-2.159900468328436116e-03 -1.159668041688247456e-03
9.094390869641168912e-03 4.563392894567266933e-03
-3.865474959290975468e-03 -3.716225761347927061e-04
4.600896848307018099e-04 -1.637320213615040855e-03
-3.827108852382893073e-03 -6.017951298574603092e-03
-1.056577737708275580e-02 -1.098566528683881868e-03
-6.105093235143726343e-03 1.208443871349859904e-03
-3.641297564314816600e-03 -7.950688778219520969e-03
-6.711702063215011296e-03 -4.913812716683265726e-03
-6.886448955313645773e-03 -8.128149899323266342e-03
1.010370784690900383e-03 2.218479406585609562e-03
4.634169746662528296e-03 2.333897151074590046e-04
-4.031472550218015601e-03 1.381929476074041140e-03
2.521847705372794266e-03 -3.627710593598970894e-03
3.799807141443463376e-03 6.517205358727672440e-03
-5.763885733159028121e-03 6.462362223538199377e-04
-4.020871173208388251e-03 -1.742152406785492076e-03
-5.204264543664335017e-03 -3.910003907871346246e-03
8.845689877483025806e-03 5.037564802434224553e-04
1.216917001912716165e-02 4.010461450455429788e-03
1.140577592026081888e-02 2.586653370053907178e-03
9.307503868647315493e-03 2.131401354768137826e-03
-6.070303510407265915e-03 3.891211784786616223e-04
-1.076908726749265834e-02 -9.101607518735493202e-03
2.994135304042836246e-03 6.232788603913656453e-03
3.044364075334537578e-03 2.750335866181956475e-03
-5.263705635086655607e-03 -3.372447625561275295e-03
-3.968918095583098826e-03 -1.959640056377434745e-03
-6.738205505738904463e-03 2.896391990463975923e-03
-8.519458403095111695e-03 -4.258268638054887520e-04
-4.256911232567376323e-03 3.673037810592946588e-03
-2.733571647501863502e-03 -9.276204883522810168e-06
-1.298188093107805786e-04 -5.134748978941703484e-03
-9.166157644408066268e-03 -4.166719817538560439e-03
3.997145844440579653e-03 -2.585599562630050245e-03
-3.071202767314941927e-03 -4.274074585456094297e-03
4.718245797096561750e-04 1.188349197693869264e-02
-2.261491528781736302e-03 -1.083965663963743463e-02
1.525063891399100480e-03 -4.173489273367128475e-04
4.653520424843749989e-03 2.077197067096761551e-03
8.890154941310492165e-03 6.063374633677861766e-04
2.984922983911645830e-03 3.287892148492708305e-03
-1.872003449451533838e-04 8.001715817926538521e-03
3.311489707755281391e-03 1.269976519135019785e-02
-8.362337882844902287e-03 4.209668054983144517e-03
-7.302536595276476646e-03 -4.365255923155973716e-03
3.378546582481230416e-03 4.852040704768380546e-04
4.461147160898053070e-03 2.840176206065341685e-04
6.757556183921487047e-03 -1.052584638473531495e-03
1.533813192570694390e-03 4.550540307512122157e-03
4.800502587043358263e-03 7.813781089317720432e-03
-6.872398965636843104e-03 -4.722301605903287541e-03
-1.161405124972077901e-02 3.062900077435730048e-04
2.402502503567195691e-03 -5.296052495520822819e-04
-2.793012738924184092e-03 5.282800774265485749e-04
5.189399877901217789e-04 1.120505248934954012e-02
1.290665146393308454e-02 -1.354547472711400621e-04
-6.674852782689812483e-03 6.865773105005528940e-03
6.373144905482521286e-03 4.694999894963967565e-03
5.869979213703360559e-03 1.607607871734833237e-04
-4.736766555484793473e-04 -3.791520859232146417e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
-9.304390505436651790e-03 -4.935414604910003979e-03
2.795663083177183338e-03 -1.309300548140065242e-03
5.139985782695830584e-03 3.986608352183065689e-03
-3.363905804340166887e-03 -1.045928476233036822e-02
-6.326029497403415705e-03 -5.373439382554261526e-03
-8.352997793209046215e-03 -4.202371695441529768e-03
-3.308967133006946934e-03 -2.123849456218092954e-03
-1.764711984322217021e-04 -6.479302270779757275e-03
1.865010106010598148e-03 -6.267514443898575087e-03
-5.251842970702465946e-03 -1.208571640853844031e-03
-6.316354158312409775e-03 -4.451535706558699089e-03
2.768824391196779856e-03 -2.833039267414202630e-03
-6.865341155430117193e-05 -2.407340173112698222e-03
-4.235756537606526380e-04 4.082962608883598798e-03
-7.972577856847546697e-04 -4.650470946384738236e-03
-9.790057594871262939e-03 4.661247569983243202e-04
2.255392571863712361e-03 5.090746934074403054e-03
-4.387991329252718779e-03 -6.749669035915719859e-03
-8.028027606194334392e-03 -9.412399946569418446e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
-5.551235753111907756e-03 2.372374619818988679e-04
-1.246279909407236978e-02 -6.149686068475749071e-03
4.298725952142634470e-03 -2.789436356753243439e-03
-6.499978121087302517e-03 -1.276825918201913903e-03
2.064743614250242210e-03 6.562532575722790015e-03
3.467013691176568796e-03 2.713358816153453330e-03
8.549075208831030323e-03 -1.018839109348247673e-02
-2.648217902017189693e-03 5.022891790934957967e-03
-2.207287823084132586e-04 1.410899637836355788e-02
-9.584432609663511016e-03 -1.645798150083816868e-03
3.518503749842042706e-03 4.518863945986895288e-03
-4.167518085953416523e-03 1.855206997414466426e-03
1.699092225524508493e-04 2.753385344641649107e-03
-3.181207879484114574e-03 -9.588008991834560957e-03
-1.119855439822278059e-02 9.923325016850470873e-03
-8.687978568769915561e-03 -9.248190546729441117e-03
2.594875767514253501e-03 1.263574196939286874e-03
2.855104174600075519e-03 -1.846856830450816856e-03
1.205340119949239487e-02 2.281560764931883645e-03
-2.945551128640480241e-04 1.906760940832272514e-03
6.176732240399374334e-04 9.751819257463849181e-04
-2.095621707359932116e-03 -1.236272485999966898e-03
1.778602553106586903e-04 4.103239324992772122e-04
9.742479167833131143e-03 2.235307510019177244e-03
-9.679652766513809417e-04 -1.471480693801941603e-02
-2.641528156634333734e-03 -2.608127488776199650e-03
1.039229177235732188e-02 3.172187213609702332e-03
7.060397578996743286e-03 4.031536434969096826e-03
6.426950058945843716e-03 -3.614458872336343866e-03
1.525526910358126044e-03 -2.440341706763920343e-03
1.182595102041199752e-03 -5.143099145906494286e-03
4.166592048034004937e-03 2.190778561438806900e-03
1.510215633302546120e-04 -1.113414786774860393e-03
2.174876495919426684e-04 5.195307762528897746e-05
7.822067371530860153e-03 2.190379427232003792e-03
-4.190908165264714373e-03 6.861398454420302925e-03
4.827804297982787526e-03 7.314527029164650217e-03
-9.540302795291192781e-03 -1.087716059337968943e-02
-2.739000105510947317e-03 1.290970094239277804e-02
-3.064177772475574785e-03 -2.571150438745873745e-03
6.934490401312733664e-03 3.403724852879018610e-03
-5.250916932784415250e-03 -5.254557199708258589e-03
-5.727706951544129024e-03 -6.242064808797858841e-03
-6.986443478938023088e-03 -3.186237203287075725e-03
1.626191932893374451e-03 1.128563245003968291e-02
-1.047347834719974686e-03 -2.641129022426960335e-03
-1.165766998607522783e-03 -3.589009237234486172e-03
-2.292832640851812445e-03 -3.490403770488546224e-03
-5.966732604611266200e-03 -9.379797547126140014e-03
6.674389763726133089e-04 -4.842780325581066969e-04
-1.805441245083041612e-03 -5.626978044257798309e-03
-5.833337413129436114e-03 -9.072054597752369706e-03
8.658952551496897770e-03 6.482479518742753806e-03
-2.861666150478485264e-03 -1.879060095686150081e-03
1.260242101197802875e-02 8.494025175655710996e-04
-7.593643095472777868e-03 4.071435193955130587e-03
5.166489225219153027e-03 -3.823596354963495082e-03
2.719633019661370568e-04 1.041038116316477143e-02
-3.941616384643669563e-03 -2.458894116530504527e-03
5.902118594187611908e-03 1.224585650176236024e-04
-1.064974206568398670e-03 -1.219971286278328116e-03
2.211390526995270483e-03 2.965173171522831729e-03
-1.770316270890069134e-03 2.887642689292381146e-03
2.539474077220647309e-03 -5.048868329746922234e-03
-7.404383194738316243e-03 8.668627890587903700e-03
-6.465779184814311915e-03 1.128378037420221802e-02
2.466781264535699257e-03 -6.062096938638015077e-04
-1.055517600007176496e-02 -4.222648411542273203e-03
-3.661574280416810771e-03 -5.748510571356691204e-03
-6.425097983108381434e-03 -4.477512245371344235e-03
-1.400469108890571752e-02 2.999771242002625439e-03
1.214734482525451969e-03 -5.181401368062353574e-03
8.149560133293907299e-03 7.556266911236220879e-03
-2.261619298286971814e-03 5.172795662088671646e-04
1.443494008037894162e-03 1.041435667954319563e-02
-6.169835015071256992e-03 3.308041095088786084e-03
5.091481317736355587e-03 1.073402617805337828e-02
-2.231204224136307691e-03 -2.785987744086748999e-03
7.307837283781684970e-03 2.803214981727118488e-03
3.417247938843892378e-03 4.172818774457944836e-03
6.424634964149356087e-03 6.500505024798551405e-03
-7.199093458985714178e-03 -2.777238442914474643e-03
-3.127530495526027222e-03 -6.540531553288569944e-03
4.173617042871440898e-03 3.893702708148566016e-03
-6.017424394861993313e-03 -3.874352029967234601e-03
-9.372580898030566723e-03 -9.365747557448768357e-03
1.105455782972996313e-02 -7.106986083365851581e-03
4.127299903206510523e-03 1.188309284273188909e-02
-2.578303203089116376e-03 1.271818983161279726e-02
-7.189082870438985931e-03 7.478608659500644504e-03
3.575725864579898210e-04 -7.271323252710956003e-03
8.872065550503044351e-03 4.050487978943625132e-03
-2.047117242401818010e-03 -7.983690311871422668e-03
-3.627455054585340070e-04 -2.523572011705810768e-03
-1.048950818222482533e-02 -1.036823119413447097e-02
9.412543541762129727e-04 1.834132012898976845e-03
-6.275800726111713940e-03 -8.855892120285960636e-03
5.485567935266108053e-04 5.908345320608939747e-04
-2.211853545954296264e-03 -9.421803920956245589e-04
-6.818242155051381856e-04 -1.225551368728142881e-02
-2.502034008232547225e-03 3.448525166161065404e-03
-1.185963887866689839e-02 -6.557359656720994009e-03
3.915575961078802611e-03 8.246106044250538572e-03
-4.677373523116794100e-03 4.951987169333998788e-03
-8.509655294500231143e-03 -1.086085939365737107e-02
5.019251524010433750e-03 1.315369203450929281e-02
7.852019426721926904e-03 9.101048963642758942e-04
-1.022801848776444186e-02 -8.190704353957613260e-03
-1.120040647406854136e-03 1.801529613455699281e-03
-2.706732955521459587e-03 1.514462514390614578e-03
5.041843334908915550e-03 8.365499305115682051e-04
-8.267979297179523998e-03 -8.504147126043285279e-03
-3.971903689290458631e-03 -1.051256301208233247e-02
-1.245358677394039007e-02 -3.204789613052979463e-03
-1.354691649886834550e-03 1.147741492552976786e-03
4.349752991848511441e-03 1.039061552508086352e-03
-1.238459811293831292e-03 8.536493986474925650e-04
1.066795922599974439e-02 -2.601373858639760561e-03
-9.118706986871878348e-03 4.488784121291843759e-03
4.922961152062342756e-03 1.911662495131249756e-03
1.275032921209704947e-02 2.540000980933256221e-03
5.199937952134088548e-04 -4.197869275351177529e-03
4.443520789049628869e-03 1.705175356755165954e-03
1.274047804444468877e-03 5.637978555474338488e-03
1.009289898994845253e-02 4.617996316444764569e-03
3.539962042869400968e-04 -2.444317223143024128e-03
7.088497558350347755e-03 1.084323302180905703e-02
-9.315790150865678248e-04 -9.122283369045563984e-04
-1.386495780916725123e-03 1.051998714112725025e-02
-3.917300267412390270e-03 -1.151107113239029436e-02
1.339252603332384464e-03 1.515388552309345936e-03
-1.622280301266603494e-03 -6.778695053188057637e-03
1.094051331642878142e-02 -5.570921680749641065e-03
-1.396460067566404617e-02 6.184076077025701945e-04
-4.976575233267598389e-05 1.459459958304491507e-03
-1.192610496492858656e-02 -7.722727521121144044e-03
-3.888274250139372480e-03 -8.745360104403607920e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
-5.952091826466910382e-04 -1.935387823897806968e-03
5.047607042373150089e-03 -2.748483790344494193e-03
6.554709312468675643e-03 -1.107861840795281230e-02
-1.144725539038092543e-02 5.863688602526627262e-03
2.714093199815406296e-03 9.522405058740524009e-03
1.685297774861906290e-03 1.414132741310516030e-03
2.723896308410286848e-03 -9.126274711113590730e-04
4.826079991649199867e-03 4.049561941024894425e-03
-6.468764778521101863e-03 2.730857418496641584e-03
-3.689466779819140438e-03 8.130672474071030942e-03
-3.395246916409671873e-03 -3.110031893182159390e-03
-2.877568215994111538e-03 2.807062728600416470e-03
3.478972473646145839e-05 -8.193226928711983903e-04
6.312601947577149708e-04 6.404022998593572082e-03
2.861666150478485264e-03 1.879060095686150081e-03
-2.543513478352654213e-03 1.189886713874159854e-02
9.329041872122511084e-03 5.217181015471130875e-03
-5.476818634092801320e-03 -9.404560857621461871e-04
-9.639371280996159377e-03 -9.981233456196772144e-03
-4.448023209139301097e-03 7.167816231667860707e-03
-6.234576795000146797e-03 5.407638318826571248e-03
6.951318504745050177e-03 -5.328383530263104163e-03
-1.789666949072080560e-03 1.043835337301257139e-03
1.484973478158001150e-03 1.964014706962660759e-03
3.715714683333922602e-03 6.772995230475475914e-03
-1.452371078714152861e-03 -4.025309708546407662e-03
1.635069003570204958e-03 4.896585479042214924e-03
-1.498352968923932077e-03 1.329802385245715257e-02
5.615386744576536700e-03 1.104309429955382602e-02
-7.896484490549394997e-03 -1.012685879488640049e-03
-1.103958180213510804e-02 6.466848817931416908e-03
-2.436366190385605857e-03 -2.697057616431134102e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
3.429318083182869657e-04 2.702757439143716259e-03
1.320492713614633898e-03 -1.370834778495528747e-02
-1.556277233965301784e-03 -3.590334409361842748e-03
-5.148527603915578101e-03 1.173638204523510045e-02
-1.323350537818119080e-03 -6.201511376597053718e-03
1.302772097207226948e-02 3.140499682172809282e-05
1.415729278138867960e-03 1.293660351912415130e-02
9.850424724214927596e-03 -5.049666598161208463e-03
7.438119112051490463e-03 5.914971181241615236e-03
5.616440551999823776e-03 -4.359827465146890769e-03
-7.954073506134253305e-03 -8.567100714886255464e-03
2.121869610880946925e-04 1.613994019055286101e-03
-6.354129476757021042e-03 -1.218513596939422086e-02
1.230567857382216038e-02 1.514191149687115802e-03
-8.418074822591726722e-03 -1.143671789812284074e-02
6.132985734541403699e-04 -1.508762691678032421e-03
-1.218056966455096680e-02 -8.197330214588925690e-03
-2.040683036027282887e-03 7.099162820112988811e-03
1.311804015660564260e-02 -5.832411375210024528e-03
2.946349397052859358e-03 -1.175665876133584302e-02
1.644872112165085293e-03 -5.538447050809666532e-03
1.604653929419540617e-03 8.199852789337831738e-03
6.645698995912919203e-03 1.725452072855228509e-03
-6.374406192857655189e-03 -9.982957762530249649e-03
2.893805530962737481e-03 1.840757873530290360e-03
-4.549614269593962174e-03 -2.512172366282468781e-03
7.713451316237621234e-04 -9.192533317426723706e-04
-7.211163603320609001e-04 -2.563199405989026632e-03
3.236274320321998882e-03 6.566508092101214222e-03
-1.031648559645977938e-02 -1.041885909963422875e-02
4.711540807910568913e-05 -6.784394875902946109e-04
2.309532974780825060e-03 6.115231593193187765e-03
1.025170983727117721e-04 5.634003039095914281e-03
-1.713062504760361118e-03 1.108114098269761139e-03
-1.003518220485835784e-02 -8.420517686893450732e-03
2.198729594196904748e-03 -6.509653460177627568e-03
9.014800831622090532e-03 -4.053808822106135662e-03
