-1.108641001981689606e-03 5.988398377590337281e-03
-6.190622809189453082e-04 5.093796412534775699e-03
1.281998837201886498e-03 3.294917143330144266e-03
4.524739015284344815e-04 1.003968462494939096e-02
-8.201976229878792796e-03 -5.315786482216390378e-03
1.240647136587015240e-03 3.883229100643759363e-04
5.522672754799276204e-03 -5.025941269394650600e-03
-6.441000048623217109e-03 2.086105789170446430e-04
8.020954552301479135e-04 5.111422784381267417e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-4.720801187181955863e-04 1.083038043475437369e-02
-1.351591063625657771e-02 -5.205781370046647441e-03
4.298725952142063746e-03 -2.789436356752563427e-03
-1.373697466802014169e-02 -4.307284181033245452e-04
-1.112089614648865141e-03 -5.415317986891752785e-04
5.312082330540323499e-03 7.981966005537945164e-03
7.940486535418407599e-03 3.138259642039530062e-03
-1.060679382824190366e-02 5.328782664469906838e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
-4.413233484402839801e-03 6.348493538796661992e-03
-3.792319127646431778e-03 -6.837273991445801807e-03
-2.138697714308391250e-03 -7.407831807405491562e-03
2.518271323202534058e-03 1.199295435970782874e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
4.313989170136251286e-04 4.930912184820331751e-03
5.684503175089863219e-03 1.142744169323931663e-02
-3.213012010512645341e-03 -2.157633432591447419e-04
7.616697925321855777e-04 -1.841157007737554254e-03
5.824588111956480879e-03 4.104165362902392061e-03
-7.508289349988894225e-03 9.103603189771790338e-03
3.289616454825725241e-03 2.800421042287908405e-04
-4.093436216388671514e-03 -8.656429976747993457e-03
2.940920939036619484e-04 1.162318385937930859e-04
4.295149569971583661e-03 2.037569672814688003e-03
1.153058006743814048e-04 3.751893464949610998e-03
2.911096653355439798e-03 -8.914343289037897702e-03
-1.443318179485402093e-04 -6.517604492934937419e-03
-1.128815502478858895e-02 -8.949723802238050002e-03
6.102905909851113336e-03 -2.450416180062408526e-03
-4.175469118710834794e-03 4.198268409558660215e-03
-9.135407320802823444e-03 1.863956298586740782e-03
-6.831047265020610305e-03 -1.815707372636376788e-03
1.225671108990229827e-03 1.028460175498349498e-03
-2.690830890006623045e-03 -3.171660309897773432e-03
-7.591918789139191076e-03 7.336400282094887246e-03
1.612141943216001058e-03 7.879784156620384117e-03
7.001691453216970021e-04 -1.390250923998815648e-02
-2.025116219965180384e-04 -6.920903430604043258e-04
-1.309061067616233698e-02 -6.023778890790490448e-03
1.018666678714899750e-02 5.284110120692525267e-03
-8.917791901705073021e-03 -9.441026829634952683e-03
-6.291367542170258308e-03 5.164174130421304507e-03
3.199888058755825417e-03 -7.236070509014787613e-03
-6.037701110962056736e-03 -1.672173823103944267e-03
8.223178983896906047e-03 -9.323772835013147305e-04
-4.746026934671666864e-03 2.544646996221981011e-03
-4.581418400623063665e-03 6.860073282293627228e-03
5.061194013090138111e-03 2.680357282500870318e-03
6.317615445687542811e-03 9.739493574124982039e-03
-1.178740908494097656e-02 -8.977025513176908542e-03
-7.157869527874717759e-03 1.148629199619873725e-02
-2.261156279327375743e-03 -1.505713213219020668e-03
-2.313907625367411531e-03 -8.599176210619428190e-03
1.588416614450124725e-03 3.552032187205302581e-03
1.002378255943455442e-02 4.233648922759953963e-03
-6.321862326771263401e-04 -2.358037439740299189e-03
-7.313473221741252986e-03 -1.057511746671667766e-02
1.831609438145066120e-04 -1.151717008930719897e-03
5.027665575726305777e-03 8.787637842938572294e-03
-2.417015512203023707e-03 -8.532502644406901073e-04
-1.945063162988132019e-03 -3.266944933483002409e-04
3.107924278346056897e-04 2.741059661298895535e-03
3.892776670229834007e-03 -1.276314840175966307e-04
-1.497889949965477453e-03 1.127503107303062455e-02
-3.389147959490858199e-03 2.638877812382694945e-03
1.722274824891551533e-03 1.836782357151186358e-03
-2.432119309303113451e-03 1.114382320684004744e-02
1.234497071864965219e-02 -8.178123131605966392e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
-8.103498532636156312e-03 7.168215365874663382e-03
4.249295449265680369e-03 8.003967027970803477e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
-5.946248408559358552e-03 9.108903878277568519e-03
2.689106583673825553e-03 -9.330477824016046584e-05
6.441000048623217109e-03 -2.086105789170446430e-04
7.424404371829266928e-03 1.184306631424255143e-02
4.097012598560292179e-03 3.829423947179381137e-03
-1.655473489174141919e-03 8.662528933668520170e-03
-3.564485640053182379e-03 1.280446961501552350e-02
-5.309304216776159890e-04 -2.011992268210206422e-03
1.506511481632625800e-03 5.049794367666333821e-03
-5.226728585057009713e-03 -2.949798009720604967e-03
1.999666584865630523e-03 -6.718136269589812049e-04
-6.335369587038699318e-03 3.038600367869732748e-03
1.879060095685469636e-03 -2.861666150479056422e-03
1.946883587441161634e-04 -8.321784450644206452e-03
-6.692910522071351259e-05 8.576249150270581116e-04
-1.775414135229882312e-05 1.277809394199607568e-02
2.780687055580969083e-03 -6.691632827067718007e-04
-5.730485065301574484e-03 5.895891867763782164e-03
-1.987340901522415514e-03 8.126968322392047559e-04
1.112009787807302814e-02 -1.895632660110606327e-03
8.392002747644585967e-04 -5.822863805623683386e-03
1.941614550322317591e-03 -6.203235682930070653e-03
8.011918060727651891e-03 -6.592356861409192845e-03
1.193068709546952263e-03 3.089755177081416823e-03
8.805519753793298546e-04 -2.916269572357915816e-03
4.627016982319856822e-03 9.887401774244002767e-03
1.148191734561215122e-02 4.673924910448478201e-03
2.755237420480933716e-03 -8.261880340260928032e-03
-7.142191349979298137e-04 1.049666094656749593e-02
-1.399156713715091508e-03 1.045160509426790738e-03
-5.907419282692250376e-03 1.439582376410551614e-03
2.941846976962615538e-03 -2.883667172912135479e-03
1.062786881275785446e-03 -2.200102243422093901e-05
7.534537253504817837e-03 5.800064514773355627e-03
1.440508414329963200e-03 1.861433723838977483e-03
2.936546288457977938e-03 -1.321626231483960480e-03
2.820314449863043065e-03 -1.027534137578937912e-03
-1.456464752785498890e-02 -1.777932054193125978e-03
-1.144586633350191604e-02 -2.052897357545345469e-04
9.482250760746520693e-03 5.345738537407457996e-03
8.663742161986523471e-04 5.034818340069548842e-03
4.604217691470889086e-03 1.513664245975867781e-03
7.060860597957128656e-03 2.008543655543031537e-03
-1.831609438145066120e-04 1.151717008930719897e-03
7.563691040289085427e-04 -2.791160663082373726e-04
-1.547064913833892143e-03 -6.454379539383923699e-04
-5.805365203279134675e-03 9.096578194934354378e-03
-2.307010400033280336e-03 4.460684141937096107e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
8.007415640637978796e-03 2.280634727013833383e-03
-1.662370714508273548e-03 -4.397331418888003260e-03
9.873351784566629374e-03 -8.032865275739157346e-03
-9.584432609662940292e-03 -1.645798150084496880e-03
-9.630286730368843584e-03 4.320599205071619028e-03
1.866095564828237040e-04 5.378213167347432530e-03
1.628970046650249403e-03 -8.523242265212784127e-04
-1.685297774861906290e-03 -1.414132741310516030e-03
-6.437136476055943350e-04 4.812030001971826475e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
1.221424227908307278e-03 -1.281242064777351163e-02
1.173718031364940836e-03 1.245947825090292166e-03
-1.087265817328865805e-02 6.673112068693093021e-04
3.125167341662617344e-04 6.006024749438190757e-03
-4.622770101238858121e-04 3.953479049031722453e-04
9.640536450265411658e-04 1.020786954116825393e-02
-4.807016503864855982e-04 -5.494445005941225521e-03
-9.705039098843100745e-03 -3.835650673604572639e-03
6.947279103614402429e-03 1.521615278732715328e-03
-4.941513561829388376e-03 3.555480799872477466e-03
4.665846108188325889e-03 2.218080272378126876e-03
1.775153940436252327e-03 -2.426690851294029637e-03
1.120107697297111592e-02 6.525907182816344590e-04
1.950363851493911718e-03 -1.235346448081235757e-03
-2.409990517365587746e-03 8.496738822690691169e-04
-6.782542800062497067e-03 -8.563125198507832991e-03
-6.776443843143111802e-03 -2.814215492943658234e-03
1.715122060548309769e-03 1.149079441628840861e-02
1.485564266622262444e-03 -1.141591427831084929e-02
-2.335238148891331019e-03 9.005923760945260675e-03
-1.262408678495652997e-02 7.421754027578200165e-03
-1.160357764221502629e-02 8.539144330731484114e-03
-1.170298137737707522e-02 1.011280414937032468e-04
-1.067014655129235740e-02 1.359401549927211073e-03
-2.021667607299851462e-03 -3.909732543168042409e-04
1.605244717883011962e-03 -5.180076195937501071e-03
2.629202473291689015e-03 2.467244283495295763e-03
-1.456282710341494976e-03 -8.532247105397353787e-03
4.122590003164992335e-03 6.520479888791558612e-05
2.269107312085364737e-03 -8.373481989258537827e-04
3.907752697825258963e-03 -7.677687494527117486e-04
-3.389147959490858199e-03 2.638877812382694945e-03
6.060628171315689261e-03 -1.311024854473543180e-03
4.083888646802330373e-03 -3.622409905093190979e-03
-5.504120345032230584e-03 -4.412020256090764050e-04
5.917605699803057777e-04 -4.594542352379884023e-03
-7.315583164590501453e-05 6.465651415309866569e-03
-3.001751087344533067e-03 5.444216234650094480e-03
-5.845790865975955888e-03 2.143998402814170732e-03
-1.886085090525407718e-03 1.158742003769516315e-03
4.598118734551504688e-03 -4.235245459588305242e-03
-1.108404686596257613e-02 6.364267834807053187e-03
-4.207145480234699905e-03 2.213577852288454648e-03
1.870183025010571393e-03 3.527380820518871696e-03
-5.441565890397884533e-03 -3.782771558059872061e-03
1.077890678375875190e-03 -1.201907449371495892e-02
1.681849162194731188e-03 -5.115797434968996638e-03
4.411509178068681418e-03 -9.613458626935737772e-03
-4.891284790537115887e-03 7.302806214009834387e-05
-1.072992289217097016e-02 -7.436985594181593807e-03
-1.065564995027872778e-04 1.215995769899224114e-03
-1.486362535035867143e-03 4.104963631317138859e-03
1.363214247485151215e-02 4.911689276141623789e-03
-5.292859421864118744e-03 5.218777552300163033e-03
5.456541917992167173e-03 3.142634292626117400e-03
2.445243261061074824e-03 -3.691989354567474894e-03
3.178685304736350841e-03 -9.879067432982250371e-04
-3.037674329946676074e-04 -1.038135514589355211e-03
2.135376871145880720e-03 -1.047903457471964332e-02
1.324037095211996057e-02 -3.775937635508734222e-04
8.073961437347857307e-04 3.549381842953093068e-03
-3.319568510016574284e-03 1.000232426641439829e-03
4.472083787362259553e-03 6.493879164167918119e-03
-9.921728480021436980e-03 3.423346895763847934e-03
2.735758972794476510e-03 1.251248513596071865e-03
-1.232568334323705080e-04 -1.408832052804736331e-03
-2.500900490365810152e-04 2.009341923956636019e-03
8.913417251119847007e-03 6.957082212209854573e-03
-2.449617911646301271e-03 1.208044737142376784e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
-1.150391836804637129e-02 -5.736711791724262779e-03
-1.657996063921905652e-03 -1.913386801464266257e-03
8.758484056162250606e-03 3.563559602133770359e-03
-4.885185833617731489e-03 5.821937767704271800e-03
-2.391565877102988773e-03 6.739466793113465908e-03
6.824948308102585931e-03 -3.933202332926655220e-03
2.525296318039969151e-03 2.902219582680541990e-03
-2.085946368268355462e-03 -3.143688100050850151e-04
2.682879857249776366e-03 5.514721722041287209e-03
-8.131726281494206995e-03 1.171345498488282795e-02
-3.160931163378828332e-04 -1.179018719869578654e-03
7.153239338279238427e-03 8.743635798071271864e-03
-1.004607077226665843e-03 -5.803513127441671526e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
5.925045654541244433e-03 -2.860740112559863844e-03
-8.401263126838693154e-04 9.868849364476956279e-03
4.462408448271254491e-03 5.571975488172355682e-03
6.254262722635947624e-03 5.770112459583648032e-03
-2.616876789948474440e-03 -2.326361078215072754e-03
-5.623130297384039758e-03 1.199084674485690651e-02
5.355413876498463926e-03 -8.560347084750957389e-03
3.393522610076084214e-03 -1.549331949575970518e-04
-3.430499660107090565e-03 -2.677164208842149409e-04
-2.781613093500381103e-03 4.715148841560044476e-03
-9.061293799840302275e-04 6.680488720649381366e-03
3.027072952941264536e-03 1.350543702875082672e-02
-6.207865872519620267e-04 1.828831324394339028e-03
-7.702722169723900253e-03 -5.288484771277750414e-03
7.833003997995066636e-03 8.400240970793388176e-03
1.229247491161850709e-03 -3.798545854070262389e-03
1.773301864598789829e-03 5.665280266413658464e-03
-2.519197361120585187e-03 2.846690122883631900e-03
-3.970307152460965903e-03 4.109338281902365740e-03
1.394651128485523833e-02 2.825742907872127313e-03
-1.795430656536314666e-03 4.628869058157319971e-03
8.719910469302892542e-03 -1.148099130769410052e-02
3.476226011307187620e-03 5.658255271575081055e-03
-6.830121227102558742e-03 -5.861692931490791562e-03
8.270340123110384023e-05 5.813188466532678324e-03
6.112390176667634178e-04 -1.410767120623688392e-02
-3.417247938844463102e-03 -4.172818774457263957e-03
8.396536819117103589e-03 8.350938237419166382e-03
-1.049662929517823206e-03 7.473834874706793488e-03
9.695363759752094815e-03 2.913746997609009768e-03
1.195719053799161775e-03 2.308734706366077829e-03
1.495111836207461487e-03 8.629256035316959289e-04
8.980505777238792162e-04 7.019508897340896725e-03
-3.021101765526544494e-03 3.600408882658970040e-03
3.756268115535979328e-03 2.368638816749355815e-03
6.757891433376066181e-03 8.281358787947385239e-03
-3.548455805033681049e-03 -3.238589415118486945e-03
9.390798058342680193e-03 -5.435339163972693899e-03
-1.361809248517413876e-02 -1.505840982722325000e-03
4.808294198911503871e-04 -5.862491199904396912e-03
7.405181463153063040e-03 -1.357677243595555028e-03
6.507386424441719604e-04 -3.109105855263428250e-03
1.075240334123665244e-03 -1.123805402299962036e-02
6.349419576716074445e-03 3.672479255495669087e-04
1.179018719869578654e-03 -3.160931163378828332e-04
-4.666772146106376584e-03 1.827905286476288332e-03
7.741423526087703663e-03 8.976099475257497823e-03
-1.803253919789857664e-03 -4.385005735545930566e-03
-3.641888352779648185e-03 5.429240207054670392e-03
-4.141940681348145643e-03 -1.909012150877679352e-03
-3.722867447676594076e-03 2.881016828661067848e-03
-5.452167267406942026e-03 -6.586896752010192903e-04
2.580410817945699015e-04 -4.352403336101510686e-03
8.820240242382990439e-03 -7.088960577310734860e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
4.219343394073470435e-03 9.284241558839893133e-03
-8.672332042262828264e-03 8.779559040677059958e-03
-7.599869821896037755e-03 9.679461694238399722e-03
7.723126655329769046e-03 -8.270629641432523244e-03
-1.236272485999286453e-03 2.095621707360503273e-03
-3.507231873922113472e-03 1.102494102399404451e-02
2.933097675789661171e-03 -7.851556407762113124e-03
-3.590733543567964543e-03 -2.099198089530982057e-03
1.456282710341494976e-03 8.532247105397353787e-03
2.612629908866552324e-03 -1.151451974505678967e-02
-7.703775977147758053e-03 1.011443699342364638e-02
-3.090681215000827976e-03 5.239054268400225589e-03
-7.547788974766303852e-03 -1.894962161201666200e-03
9.048329268985350407e-03 -1.016108938254315502e-02
-5.111422784381267417e-03 8.020954552301479135e-04
7.348725965436959939e-03 7.732801994420774108e-03
4.428081742493817675e-03 4.368305401616347228e-03
-9.284241558839893133e-03 4.219343394073470435e-03
3.024550378194861260e-03 2.929521293619181954e-03
-4.784728291034328826e-03 -1.142967707759125770e-03
1.065437225527994958e-03 -8.030214931495596080e-04
2.544646996229489111e-04 4.746026934671009837e-04
2.283157301760235791e-03 2.568500094493664666e-03
-9.934054163364652856e-03 3.282463690483624491e-03
9.564155893562877736e-03 3.847976356947787648e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
-7.191142426228295907e-03 -5.120299855058667998e-03
5.221811205060218619e-04 -2.955896966638628907e-03
-2.829989788954048562e-03 1.056304615833756917e-04
4.812956039891238061e-03 -3.402271911247678558e-03
7.883232769287339126e-03 4.917788233061009054e-03
2.928595255699988943e-03 1.021435180660913971e-03
6.429600403199413686e-03 -4.395479343050540978e-03
-2.225105267216922859e-03 2.962921961477425325e-03
1.980315906684979553e-03 -2.515620978948963655e-03
4.895659441123483349e-03 2.410916555283638876e-03
3.494937841972680856e-04 6.428674365280002100e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-2.014514842957751579e-03 -1.004498531345266593e-02
-2.886317517165705882e-03 -2.160826506248418859e-03
1.060136537023576150e-03 7.590194482811179469e-04
2.329809690882247639e-03 3.913053386331038878e-03
1.360841714608313283e-02 5.839373067267625630e-04
-4.514489295400989262e-03 6.002448367267711540e-03
-8.821964548716006507e-03 3.823995489170297322e-03
9.529030919371836439e-03 -4.666644376601931238e-03
8.883465195927637073e-03 8.237356743078943361e-03
-1.169688242045769169e-02 5.850037747057878004e-03
8.191374852867232964e-03 8.439868365075462592e-03
9.311543269778533097e-03 -4.718597454228362111e-03
2.749936731975154668e-03 -6.699839398831392359e-03
-7.332025631508518049e-03 -5.107974171715453857e-03
-8.222252945978855351e-03 -3.113608275353100478e-03
-3.756268115535979328e-03 -2.368638816749355815e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
1.114462147525479424e-02 9.743069956295461256e-03
1.115694715859822869e-02 9.883953161578187471e-03
-4.109338281902365740e-03 -3.970307152460965903e-03
-3.947380092107332511e-03 1.126139604324877860e-03
1.332099838989713424e-03 1.116940061144588991e-02
4.509986875311317034e-03 2.870543221155315121e-03
-1.037512841946928478e-02 -2.570352170332269263e-03
-3.943005441522106497e-03 3.610084221749975536e-03
3.867199265625133851e-03 3.636587664273868703e-03
6.277189782989580150e-03 2.786913782006160585e-03
1.831481668647908997e-03 -1.602338834622347606e-04
-9.297269392491052178e-04 -9.004199454612244607e-03
6.904938062295504914e-04 -1.482441291598235802e-02
9.302793968606939620e-03 -9.686486689077195705e-03
-2.004041235453359309e-03 -1.812130990465897788e-03
-1.460692526639041644e-02 -6.385407286042610667e-04
3.080079837990410893e-03 -2.114972385542514266e-03
-3.625986287264812077e-03 7.431173827662815139e-04
-4.236969765922464493e-03 -7.863083822690582203e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
-9.879322971982709006e-03 -9.072980635671782160e-03
5.011763510212612419e-03 1.347376066722559898e-02
6.727939378184998563e-03 9.561633318815113136e-03
8.047457994812155443e-04 4.330402313667290615e-03
-8.674056348596987515e-03 5.514593952537982444e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
-2.007873156635014283e-04 2.572874745080032128e-03
-1.652567605912821404e-03 -1.483236394874056646e-02
-7.372451294205339262e-03 -1.206055396383563794e-02
-3.962739428207381941e-05 3.583708548721660568e-04
-9.632553766104339117e-04 -2.896918894174762074e-03
-1.340935413675379065e-02 -6.421777139945870905e-03
2.180177184429069395e-03 -1.042510165175723324e-03
1.922136102635860384e-03 3.309893170926929244e-03
-1.378985378356484270e-02 3.832744790341892534e-03
7.367278375204005560e-03 2.265658699417047537e-03
-8.321656681138399347e-03 -1.155162456459109949e-02
-1.811204952546704994e-03 -2.041944323402416356e-03
-2.689904852088571916e-03 -7.217645868752188207e-03
-9.558056936643494206e-03 1.900933348616386243e-03
9.325050530046188457e-04 -3.133757221949858267e-03
3.091479483415575207e-03 2.071896378592123517e-03
5.313934406378928096e-03 -1.100051121711046950e-04
2.626552129038119045e-03 3.248264754209492441e-03
-7.653547205855485563e-03 6.631984255691267260e-03
6.974708584057708050e-03 -1.033457498726779791e-02
-8.054068029758630620e-03 -3.625188018850065280e-03
2.445243261061074824e-03 -3.691989354567474894e-03
4.913030273955423322e-04 2.370363123082372750e-03
1.299625209049739757e-03 1.873759407182192492e-03
7.348725965436959939e-03 7.732801994420774108e-03
1.489811147704184560e-03 2.424966544961012702e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-8.462252696018936898e-04 4.119939658913924704e-03
-4.794403630125333889e-03 -2.064871383754687990e-03
-5.357138182832623177e-03 5.295381996611882476e-03
-1.026432503888457387e-02 1.005453288304036796e-02
-2.439016534637244212e-03 -1.916037145716475770e-03
5.536594974972204250e-03 9.736843229872773828e-03
-6.302767187595422621e-03 9.773053662866654223e-04
-9.310617231860482401e-03 6.726118953739469025e-04
-6.747417825871455770e-03 -4.850446495811367234e-05
-1.772503596182682141e-03 1.645670380579832308e-03
9.192533317433527074e-04 7.713451316243330642e-04
3.367146937056637260e-03 -3.701664693658480391e-03
-1.829757362313750831e-03 3.425198971601310649e-03
-1.708352604712913862e-04 1.292600214210943340e-03
4.671945065106349396e-03 7.966989977941159318e-03
-1.007758771289844757e-02 4.075809844541037480e-03
-3.208765129432084549e-03 1.362511748001157472e-02
6.695464748245024030e-03 2.659921145514170145e-04
4.088263297388697835e-03 -1.138465287669454193e-03
1.287299525706524315e-03 1.732876201901969049e-03
-4.261748902113559299e-03 3.212085972594594645e-03
1.259838161084738534e-02 7.699401326561390591e-03
-3.343293838783811724e-03 -3.327519542774782287e-03
3.926975606496020590e-04 1.243297480838082870e-03
7.368076643618753224e-03 9.576609346409397511e-03
1.085250922669325942e-02 -9.822069205851640533e-03
4.863983079598257347e-03 4.262259980122909929e-04
6.543181897539636707e-03 -3.908550966240005760e-03
-8.041870115919861825e-03 7.872631392278282500e-03
-7.994163919376493649e-03 -6.185737080585521942e-03
-3.352170909461212305e-03 3.061527428223365273e-03
1.165725502617447409e-02 -5.491666892184349918e-03
-3.720344872928831211e-03 1.345693256379385319e-02
2.227627841964686158e-03 7.612993773655360452e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-9.402995972182592171e-03 -6.062480247154292991e-03
3.597886307911206741e-03 -7.554813969606241283e-03
-1.038665583439775386e-02 4.599715271379855967e-03
