4.623105350693086299e-03 5.380464377392377498e-03
-1.433483419492527456e-03 -1.585095771292181505e-04
8.103370763132279955e-03 4.188720839972781378e-03
-9.239648725507190394e-03 -7.035011828648468288e-03
9.390798058343252652e-03 -5.435339163973375645e-03
5.993699066095545605e-03 -4.533999394471656223e-04
-1.317609219115088715e-02 3.009893192384731006e-04
-4.050360209439640355e-03 -2.484870655343148806e-03
9.423081616014310127e-05 -1.356878975180127785e-03
-7.059934560037717070e-03 -6.054529214396303996e-03
2.168777539005265972e-03 -5.229378929309219659e-03
-2.276595325881825612e-03 1.157416831643302054e-03
-1.377155691281441510e-03 2.107947390703256846e-03
2.724822346330269592e-03 -4.958613029965312086e-03
3.873761241503544030e-03 7.362504590410835423e-03
6.828780229278532364e-04 -3.147408077418607526e-03
6.050489813266227840e-03 -2.099357510425784584e-04
7.109365062915242763e-03 -4.738874170328423799e-03
9.276673834597965428e-04 -3.594709059947068328e-03
9.518557311866302720e-04 -1.289949869958734044e-03
-8.533636162275790721e-03 7.525261048621975472e-03
1.131440292830086618e-03 2.385339150678477283e-03
7.343680815946876037e-04 -1.341902947584023035e-03
4.462871467230279839e-03 3.548982708745148946e-03
9.117653179449602182e-04 1.091413764341319899e-03
1.069075851684814053e-02 5.772363669629055304e-03
-6.696263016657972569e-04 -7.576942761537619128e-04
-9.060016104807261123e-04 -4.676447485197382514e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
3.091016464455978701e-03 4.094889158020011133e-03
-1.200556723344774028e-03 -2.769686544365110217e-03
-1.424271099360547091e-03 2.786386878293551674e-03
-1.042178080858993487e-02 -3.914905462168501160e-03
-3.599275364789072083e-03 1.362379230788604220e-02
3.506768854963088558e-03 -9.001948244566836468e-03
9.868386345517140765e-03 2.863119092109255026e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-3.605709571164178798e-03 -1.459060824097688832e-03
-3.257477074342043748e-03 -3.183443263839701165e-04
-3.256551036422632162e-03 -4.364329885237243009e-03
-7.237922584852250762e-03 4.892083058951862684e-03
2.925944911446989698e-03 1.802455651374430638e-03
1.001158464558920018e-03 -7.264170488371600454e-04
-2.168649769500030459e-03 -6.127557276537081918e-03
2.446839797890787427e-03 1.092991193941972652e-02
-4.825616972690174519e-03 -6.072554720452101595e-03
2.475530565707293601e-03 4.361679540985033930e-03
-3.409887694551306560e-03 6.864048798672050568e-03
5.555610403697704494e-03 2.246707155442519230e-03
-8.228351902905964906e-04 -8.862517980919120113e-04
1.687948119114115585e-03 6.331122705951773609e-04
6.956156174291803877e-03 -4.867431692265432666e-03
2.677164208836440001e-04 -3.430499660106410120e-03
2.361023033447088269e-03 7.920736723028452483e-03
-5.763215234250657418e-04 1.931412307519383195e-03
-2.266792217286945060e-03 -9.277615698208580702e-03
-2.247441539106294524e-03 -7.433808346218597277e-03
-1.325537863110732087e-03 -7.443483685309603207e-03
-9.831872314447091810e-03 -4.174766968406970827e-04
5.831277857340127005e-03 -3.526853916806943663e-03
-9.122283369039854576e-04 9.315790150858875964e-04
2.682544607794054483e-03 -3.819221704378269067e-03
3.386832864693799412e-03 7.476086084752879904e-03
4.705473502469038546e-03 1.859709417504818666e-03
-1.376381335999918645e-02 -1.954467137376320052e-03
-5.640038111262967585e-03 -1.132486071011427203e-02
-7.093926016359431569e-03 2.075744125467243392e-03
-1.733802239820019962e-03 5.333285084560939956e-03
3.348131508330566292e-03 3.788471380772454218e-03
3.317253415219515930e-03 9.114731470494135887e-03
9.588807260246367398e-04 4.129742767503447889e-04
-1.161577555605493826e-02 -2.958675080395502775e-03
6.989892091604408240e-03 9.716167379564766282e-03
2.089059731481521937e-03 -2.489644440136999821e-03
9.439046984292122182e-04 1.053111542185460178e-03
-1.976739524509057587e-04 -2.311385050613719923e-04
9.125141193246984195e-03 1.059406901069188771e-02
-1.596830666165997186e-03 8.140220043654189082e-04
6.289515466333366750e-03 2.927796987285704016e-03
7.717698197320685231e-03 4.648347505843777178e-03
1.479082001195905841e-04 1.690598463367005543e-03
-7.936574903791064617e-03 1.368677754811414328e-03
1.279683742404827927e-03 1.340988104046571955e-02
5.006127572253042668e-03 5.701858182236039380e-03
5.289746058651522559e-03 -2.414764302158758751e-03
-6.061458091114694385e-04 -8.145249367458510040e-03
1.285575219372936872e-03 -1.532088886237787393e-03
-3.380733907773843857e-03 -1.727176379189386893e-03
7.642482809886042699e-03 -1.484909593406348767e-03
1.072462220366519198e-02 8.999026535611128613e-03
4.083888646802330373e-03 -3.622409905093190979e-03
5.728169970503154372e-03 4.219072029370651671e-03
-8.806062483201742425e-03 -8.621273351174106765e-04
-2.430267233465650302e-03 3.051852089132359343e-03
2.974784625861614986e-03 4.388981251924353906e-03
-5.580852558847824649e-03 1.085145541926986305e-02
2.377643656925759481e-04 -2.150225129238681789e-03
5.011891279717277208e-03 2.116824461379976981e-03
-4.049098922065869077e-03 2.803087212221992697e-03
5.115480921111291782e-05 -7.528438296584972003e-03
-2.203902513196877994e-03 -3.285241804239818781e-03
4.837144387618643598e-03 -1.097512721260024285e-03
-2.080182660804692080e-03 -3.899402530860467293e-03
-5.884156972884037849e-03 7.790327125253981334e-03
-5.565285742788710424e-03 -3.168610831438081667e-03
5.821937767704271800e-03 4.885185833617731489e-03
-1.001987092780778216e-02 2.732884740916704386e-04
8.651464537698504847e-03 6.802548151459740858e-03
-8.580623800851019944e-03 -3.153235669635173592e-03
-2.732310360126730467e-03 5.278681662682760574e-03
-1.168846836873988632e-02 1.483983555487618060e-03
3.379472620399281545e-03 -3.560781488377576503e-03
6.433783981510156347e-04 -1.414597342839274408e-02
9.892958001760910301e-04 -2.890293033543449210e-03
-7.205655434864123923e-03 -6.503155369051440496e-03
-2.162550812580645628e-03 -3.786475709729087867e-04
-6.373735693946782147e-03 8.684929090309542049e-03
-6.674389763726133089e-04 4.842780325581066969e-04
5.577691136585910623e-04 3.535730987483663365e-03
-1.087438247959713342e-04 -2.597653881264448873e-05
-1.155162456459109949e-02 8.321656681138399347e-03
9.809536042557721880e-03 -9.979253610855325085e-03
-7.572951419469594551e-04 4.325101625162652147e-03
6.221756441309699015e-04 -7.897809662675499970e-03
7.427645504547098626e-03 -2.317883141745154859e-03
4.432919412040573111e-03 4.829257239614018725e-03
1.261209635106903468e-02 1.771306193561132669e-03
3.868125303543974713e-03 -4.093978945787237443e-04
2.070970340674072822e-03 9.545060754388396762e-04
9.395300478434151547e-04 -1.430833075238957270e-03
3.569786328557030680e-03 -1.436651055644552061e-02
1.029801173317371199e-04 3.611010259668707111e-03
6.188850443798117260e-03 -1.079817716951789880e-02
1.102414275558430152e-03 -3.803718773070672785e-04
5.572773756587103347e-03 2.848542198721094182e-03
-2.315759701205444970e-03 -5.072050929110588852e-04
-3.317716434178540411e-03 -7.091738691066927849e-03
9.443677173888085068e-04 -9.698812372424275461e-04
-5.710671368159966552e-03 5.716706440327018121e-03
-5.034355321110523494e-03 -1.156618563228555474e-03
-6.049563775346245530e-03 -3.836049807811374879e-03
6.435699360118798951e-03 1.353430362513633346e-03
8.308197479926428264e-03 -5.234152714103069808e-03
-1.396413765670366167e-02 -1.404585171723494660e-03
2.246180251731161055e-03 2.145850478652313893e-03
-3.825719795504456573e-03 -1.208692963685508229e-02
4.913748831930362174e-03 -1.033233960291520068e-03
-1.088364285881056760e-03 3.786220170726366501e-03
2.580362758877064594e-03 -1.192813170546272884e-04
1.562040941430106614e-03 5.300688505099253670e-06
1.557666290842948985e-03 -2.478643928920460076e-03
3.432670577743605640e-05 1.203670086556008888e-03
3.746928025900123256e-03 1.078067856717403010e-02
-6.829322958687811945e-03 1.449257715501557110e-03
6.431324709533001345e-03 -1.130514254910784319e-03
6.229739125451460831e-04 -5.868590156824704182e-04
1.843472102535402557e-03 -9.353294104601568570e-03
-4.070827997821263936e-04 -1.398308920067761751e-02
-5.977797000581280655e-03 -4.232722884840542377e-03
-3.719578255905139387e-04 -5.468468467128581242e-03
-1.589677901823325929e-03 -8.839990054771124095e-03
-7.320498216580050704e-03 -1.227804161342757779e-02
-2.302507979942818375e-03 -4.412307446484108227e-03
8.576249150264871708e-04 6.692910522139390367e-05
8.372013221935908217e-03 -3.287764378987582080e-03
-7.196443114732143341e-03 -3.558258913628671756e-03
1.339715622291409811e-03 -5.076042271178613429e-04
-1.247028710786882849e-02 -5.829617435758300582e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
-5.287911554391084429e-05 4.263473208447037671e-03
2.424838775456566922e-03 9.867125058143940211e-03
1.192219333330317606e-02 3.215790124270661091e-03
7.915372149771591342e-03 4.879486010905148899e-03
-6.185944560537368769e-03 -1.269671571289050435e-02
-1.196182072757616182e-03 -2.857419269395507244e-04
-3.869386590917747726e-03 -4.878559972986417324e-03
-5.235940905188200128e-03 -5.894694465141552681e-03
6.647886321209748456e-04 2.967424381565517437e-04
3.404587006045527511e-03 -5.302007857242515762e-03
-1.128033176153447371e-02 6.415099146452052370e-05
-3.164172296099951667e-03 2.370762257290316873e-03
7.709284145602880722e-03 9.014401697414036255e-03
-5.084121073443199045e-03 3.028413950759366834e-04
8.607462492831424727e-03 4.676974388909311414e-03
-8.030214931489886672e-04 -1.065437225528675404e-03
-9.756529157509935546e-03 -5.641155803439156478e-03
-5.599149429607121024e-03 -6.395273697421297726e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-1.630231334024021548e-03 -4.435633641043862548e-03
4.913285812971336826e-03 9.897588191356873188e-04
-5.062918319423724903e-03 -5.945322370640626977e-03
1.094463242801012098e-03 1.962689534837126944e-03
6.652260971791329816e-03 5.451368998992194362e-03
7.136203754893714196e-03 -3.215135451054747847e-03
7.032760618603523320e-03 -4.803152931296928232e-03
1.632546428821870501e-03 -5.679330256089890408e-03
2.029155621098243951e-03 7.090462159981751437e-05
1.133182182020130851e-02 1.741354138370065051e-03
1.225498678357007064e-02 7.019636666844881502e-03
2.654652108391724382e-03 1.005996134104945178e-02
-3.878598911047795935e-04 -7.823456428408725929e-04
-3.240441490953008871e-04 1.164042692274615569e-03
-3.514129099256245534e-03 -2.034919328562478057e-03
4.788639922661100216e-03 5.649905104610750822e-03
-1.381749074395863253e-02 -5.001944575923453380e-03
-2.005765541785586078e-03 -5.077096078604512348e-03
8.435365944985000197e-03 6.816167355539718038e-04
-1.344380861203453223e-02 3.731488979344882786e-03
3.922393475966323359e-03 -1.074184944130624104e-02
6.089191169628890669e-03 3.477678952938528974e-03
-2.311049801164497507e-03 1.131068295093359474e-02
-4.900417400223408028e-04 2.917594744483449631e-03
-1.464482835433890059e-02 2.984795214407661053e-03
5.661831653750346808e-04 -8.303232040877379190e-04
-3.834852405189825841e-04 1.701598974583544855e-03
1.277901997991412637e-02 -4.028231417502116385e-03
-3.082698530857005091e-04 7.834856073832528051e-03
-2.366451491456171650e-03 4.998240424247847938e-03
-4.999230346918911473e-03 7.358002170320483183e-03
2.106686103329374980e-03 -3.910802176284951595e-03
5.564359704870658861e-03 7.214596390292496442e-03
3.600951612063244944e-04 3.304592482421149762e-03
1.435557392998006165e-02 -2.640075215004244850e-03
3.064177772482378479e-04 2.571150438751583153e-04
-4.455766761948735770e-04 3.020175727607813353e-03
1.111626595689049844e-03 2.564524578114560447e-03
-4.001855744479947108e-04 -9.232288481210959271e-04
4.312185153355175410e-03 1.399634092194024584e-02
5.436855990356366346e-03 -8.035116485784102314e-03
-3.787146208645098076e-03 2.957621272972787291e-03
-1.045047157640644105e-02 2.653326936266190567e-03
-7.646553862401166482e-04 -6.711765947966663245e-03
1.237996792333444836e-03 1.169343380778572940e-03
1.013252638423109593e-02 4.259625461571918230e-03
-7.655271512189643947e-03 3.367019167552191914e-03
-1.613994019054034931e-03 2.121869610879852965e-04
3.495241440034620346e-03 -1.831880802854711672e-03
-2.430650541977844893e-04 3.712266070667537450e-03
-4.619656738026700279e-03 1.149465798885313059e-03
-3.204134939837746665e-03 -6.604810314257074377e-03
-9.367407979030593912e-03 4.291477069686792933e-04
-3.825847565008331196e-03 -7.299934310076394792e-04
7.520487263828805335e-03 2.394216221355197852e-03
-6.191373018546452583e-03 2.222614343857934674e-04
1.229247491161850709e-03 -3.798545854070262389e-03
5.956386766609960554e-03 -1.020999298170989500e-02
3.565283908467358452e-03 -5.493518968022493079e-03
-8.990149464934871215e-03 4.335575232668404874e-03
9.047738480521089546e-03 3.218839602730353289e-03
-5.018916274555283025e-03 -3.819748608089056086e-03
-2.310459012700236212e-03 -2.069246034339914438e-03
8.839590920563069817e-03 -5.245153225320070556e-03
6.623570203974822775e-03 1.201960139742688609e-02
4.168316354367592597e-03 5.455743649578563559e-03
1.071229652032197610e-02 8.858143330330907339e-03
1.872833369262780906e-03 2.746360349803533135e-03
-6.189057923749964087e-03 -9.892702462749100936e-03
2.394886720261634990e-04 1.114739958901074437e-03
1.796228924951061463e-03 2.682081588835029135e-03
3.506513315953976688e-03 1.371192416712690987e-02
-7.104064374409461979e-03 3.176833228898888559e-03
-3.983894123177953057e-03 -1.319502790942999639e-03
-1.671247785185103404e-03 1.991715552109463855e-03
4.000578049441197090e-04 1.228016505396854058e-02
6.826209595475788219e-03 1.354755534639166727e-03
8.594338541072672755e-03 -2.774859463365083462e-03
1.203207067596983541e-03 1.988666073649771222e-03
-2.039293979148846386e-03 1.030184481832507881e-03
5.661831653750346808e-04 -8.303232040877379190e-04
3.743479413232377647e-03 4.250748390895197661e-03
3.868125303543974713e-03 -4.093978945787237443e-04
2.145850478651633447e-03 -2.246180251731731779e-03
-3.825975334513566275e-03 1.062694277483866231e-02
4.032989376600195752e-04 -1.880784402019628019e-03
-6.117083669031219903e-03 1.040150409248919230e-02
-8.425227586934968052e-03 -1.782705838985616971e-03
8.683731687687993445e-03 -4.592690276542420874e-03
5.284445370147675125e-03 -8.527233607287612073e-04
6.057179558648513942e-03 -7.840955030753056498e-03
4.623568369652111647e-03 3.357471597965170328e-03
1.202517345063491318e-02 6.826800383939368201e-03
1.773972363502723977e-04 2.433316711925342934e-03
1.426458424653731256e-03 -1.544414569581682630e-03
4.368305401616347228e-03 -4.428081742493817675e-03
-2.869076781650617414e-05 6.568232398434691727e-03
-1.138593057173329249e-03 7.268672908458746057e-03
-5.980910363791945225e-03 -1.428709634698676657e-03
-7.011430095079602964e-03 -1.280194704026775890e-02
4.044261252519685233e-03 -3.264039050220344206e-03
7.952812218761051016e-03 3.279142847320433950e-03
4.588283974575006058e-04 -6.925278081180862369e-03
2.924683624073788277e-03 -3.485502216191391309e-03
-5.842214483804334356e-03 -2.683007626754441155e-03
1.157688196353384756e-04 1.728900685522865048e-03
3.385571577324899021e-04 2.188128217192986753e-04
-3.564820889508333104e-03 3.470526188595286343e-03
8.658952551496897770e-03 6.482479518742753806e-03
-7.326852712507185214e-03 4.686921092703135241e-03
3.467013691176568796e-03 2.713358816153453330e-03
-7.162451658410428842e-03 -1.168853225349221828e-02
6.919642143221184198e-03 -7.313074087533309731e-03
-1.462972455723780211e-03 -9.012278256868750965e-04
3.993873060338191255e-04 -6.387721798871932866e-03
3.923990012795245362e-03 3.880051852679136312e-03
-4.567831429904715621e-03 1.228891435514013405e-02
3.486364369357790489e-03 4.557166168142755443e-03
4.134452667549181996e-03 2.229080783595346633e-03
7.565080097160147184e-03 -8.860139001367882752e-03
4.098609135390004782e-04 1.845132524116658256e-03
-2.824561330945537206e-03 -1.281334668569224233e-02
1.367608121693739479e-03 -1.438678727254558143e-02
3.323943160603732346e-03 1.483712190784119500e-03
1.166693036526934369e-03 -4.569763216187866127e-04
-3.390409246864849353e-03 -2.649080055184949330e-03
2.833566171126240818e-03 -4.932636491152667807e-03
1.058466503630437969e-02 4.965366660101071597e-03
-7.092536959480994635e-03 -3.993234212813236671e-03
-1.212419387727603015e-03 -4.933562529071398514e-03
-6.538679477450536071e-03 -4.964440622182340022e-03
6.750403419578244850e-03 8.601427420663691412e-03
-7.938299210125223868e-03 -1.896287333327661886e-03
2.224514478752661999e-03 1.041700702379608559e-02
-6.348493538796661992e-03 -4.413233484402839801e-03
6.083890481123682345e-03 5.039719894367384635e-03
-3.112554467930603677e-04 -7.180668818723684845e-04
-8.711831667041598781e-03 -2.219006310297538028e-03
1.020509142740931444e-03 1.117390303153964395e-03
-5.559059016365450537e-03 -8.776637331721352103e-03
6.961792112250802037e-03 2.904470792724807380e-03
-4.181471957525776740e-05 -8.836014538397024987e-04
-7.961226270477496370e-03 1.086911344250967009e-03
1.135814943421545819e-04 4.869283768109964922e-04
1.332446341022950134e-02 -6.333836352986760287e-04
-1.127065642244289663e-03 9.860546674594016479e-05
-3.076966474779176033e-03 -6.890408646000316818e-04
2.197675786773618540e-03 8.893268304523088350e-03
-6.125369951243788899e-03 3.410622078213150672e-03
-8.136436181535155326e-03 -1.044330589618268704e-04
-7.017321572047712994e-03 2.140022886435747392e-03
-1.388892226927037829e-02 4.728671927525489836e-03
8.348256241780907007e-04 -8.306808423047420606e-03
1.465191432411536501e-04 7.759576801647485172e-03
-6.961456862797012202e-03 6.429472633694288328e-03
-4.594542352380454747e-03 -5.917605699796253324e-04
3.452500682540740780e-03 1.330503302160680832e-03
1.280367134660134742e-02 -3.746465006939848040e-03
9.012613506329477525e-03 -5.295781130818685151e-03
-6.408988437643630548e-03 1.152724456260680735e-02
6.579232909651231906e-03 5.600842084550793423e-04
-3.931941045552663633e-03 -1.536990440534942090e-03
-6.946353065696922457e-03 -5.567600837586449657e-03
1.252985596879638633e-02 -6.064875052398072813e-03
-5.272917955218635322e-03 -6.317344080984044034e-03
1.647857705872445531e-03 3.014475904895230762e-03
-1.180423718837465483e-02 -2.449171300359280837e-04
7.375101638457549208e-03 1.127953349312029764e-02
-1.001956732974456765e-03 -6.584533598157011822e-03
4.844967650872186379e-03 7.916362072443224734e-03
-1.375804965253495105e-02 -5.539500858232382016e-03
-1.440925131393893874e-02 -4.074022235435693570e-04
-2.627350397453656443e-03 -1.055921540120366431e-02
-1.125037970634340523e-02 -1.216123539403208241e-03
-9.585693897036713304e-03 -6.933756017649638816e-03
-3.138131872535084715e-03 -3.416449670429716739e-03
-1.218646114152223360e-03 6.744639712107292811e-04
-4.606995805228334545e-03 1.062429243058577409e-02
-1.209753101386414065e-02 6.949801678363309344e-03
2.996115149385534908e-03 -1.321611871964033583e-02
-1.449115644675643896e-02 1.090359956917462750e-03
1.554552927631714125e-03 3.253693212220859802e-04
-1.870646043969596741e-03 -1.504388041091664525e-03
-4.325692413626913008e-03 1.262263384332654864e-02
-6.940717127735992684e-03 2.204301647404251392e-03
1.028795424953500223e-03 8.108272317430007328e-03
2.047580261360843791e-03 5.960697532444214630e-03
8.214892701685697074e-03 -7.923259297776215349e-03
8.177324863191001020e-03 5.034020071654802045e-03
-1.253771088343835598e-03 -7.840156762338309701e-03
7.682317684117373133e-04 1.884759918398051575e-03
-3.668599275254245430e-03 -7.451434718066449886e-03
-8.231928285069859547e-03 -4.035511951348662481e-03
5.224541259764396706e-03 1.707825701008055912e-03
2.961995923558013305e-03 6.271090826070196619e-03
-3.926768126552120097e-03 8.257904823881823814e-03
-2.578303203089116376e-03 1.271818983161279726e-02
-1.532887154652643261e-03 -8.596525866366538232e-03
-5.879191533835341141e-03 -3.105657242596252497e-03
-5.928829516662781178e-03 -1.300313349013806213e-02
2.148373053403042051e-04 8.329735483399473232e-04
-4.539475911543359304e-03 -3.613261469714794828e-03
-3.213012010513216499e-03 -2.157633432584645135e-04
-1.193452018063887420e-04 3.098105344045066177e-03
1.155293391101770055e-03 -4.643845085753424938e-03
-2.302507979942818375e-03 -4.412307446484108227e-03
-9.434209314747431935e-03 -1.007016358385170660e-02
-1.376229653361458983e-03 -1.938038168150696492e-03
-4.919384769891291947e-03 -6.738668524699180547e-03
4.893807365285450343e-03 1.050288767299200655e-02
-1.299293124733580905e-02 -8.507276896929268084e-04
3.323943160603732346e-03 1.483712190784119500e-03
-3.799471891988313085e-03 2.816738067692563848e-03
8.674280236175050361e-05 -1.036810342463141167e-03
-4.024319785874773403e-03 -8.272082583063182851e-03
-2.511438564681658155e-05 1.741226368865618837e-03
6.407934630220343472e-03 3.875677202093909864e-03
4.476123188492907301e-03 -3.561196448279009379e-04
-7.471647549414180481e-03 1.923093791947254154e-04
8.496068323781882231e-03 5.432018320810863381e-03
7.370184258468971163e-04 -2.122923418299361813e-03
-5.022029637767308485e-03 -1.015735357948331597e-03
8.237691992534094954e-03 4.504782304925996489e-04
7.417379376991832703e-03 1.014014216753279275e-02
5.437063470306852282e-03 1.265576314648175597e-02
1.035094007174244997e-02 2.655929803439338946e-04
2.768361372237754074e-03 -8.100464879869952433e-04
-1.652695375418628942e-03 -3.475427742893583138e-03
1.064330785931252507e-02 -2.883140269202028906e-03
3.963617407077890502e-03 3.521680997806289539e-03
3.196311676584203884e-03 -2.409064479446176594e-03
-5.975609675288096924e-03 -2.990750576128673767e-03
-1.402530305446092994e-02 -4.131993977554322683e-03
-1.134057112137290199e-02 -6.709243373218899513e-03
-3.639110239022203160e-03 -6.708716469506971480e-03
5.212550825871812166e-04 1.090088592213963757e-03
-8.356238925922662318e-04 9.958577760543917048e-04
-2.302507979942818375e-03 -4.412307446484108227e-03
8.137697468909717638e-03 5.392390926528789832e-03
5.047607042373150089e-03 -2.748483790344494193e-03
8.318335837976460409e-03 -6.335241817534716276e-03
-3.097578440334960038e-03 -7.820806084156297841e-03
-1.073084893008981189e-02 -3.391000035329000926e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
-1.884233014687374062e-03 -6.933229113938852231e-03
-3.160595913928331002e-03 -2.456243772278295014e-03
-5.453428554780143447e-03 -5.946647542766841238e-03
3.286838341069422097e-03 1.241799878078907182e-02
-5.392263157024234331e-03 -3.219238736937156398e-03
-4.617006393773701034e-03 3.684453281717968258e-04
5.058160360327313473e-04 3.753218637076286696e-03
2.165664175793241379e-03 -2.425365679168495821e-03
-5.175701545349771851e-03 8.786998995418673561e-04
-3.279813346230054522e-03 -1.071507463407884997e-02
4.549742039097266072e-03 -8.844763839564295099e-03
-3.664815413132709986e-03 8.412438884631476960e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
-8.135047124656145934e-03 -6.173411397242987812e-03
-9.446534998090077087e-03 -1.021104678913261135e-02
-4.394681074636364905e-03 8.813502437936154323e-04
7.182057875600189947e-03 -9.181532806211544634e-03
7.571673724430846159e-04 7.031834580684791745e-03
3.546268479740497317e-03 1.996617106406618335e-03
6.523240430895295601e-03 7.627570667042841285e-03
6.484539074532063782e-03 3.939955963062414732e-03
2.345248737436126784e-03 1.249923341469396168e-03
2.755109650975127479e-03 3.095055865586053990e-03
-1.236293233995129637e-02 2.653374413348237593e-04
5.371523421964575704e-03 7.444409723228333914e-03
-1.332572469760270363e-02 -4.654574232267146353e-03
-2.496270300761947226e-04 -1.365085546942933746e-05
8.360485807006868414e-03 3.882303062725223596e-03
-4.468379635680748896e-04 -2.267782139958008595e-03
-2.894268549923123719e-03 1.822349058957753627e-04
-6.886113705858494180e-03 1.205793527096970380e-03
-3.582782510810546706e-03 -4.442259501675176712e-03
1.357282915293249632e-02 -5.907690647395068273e-03
-1.438193319533475137e-03 -1.197639762097387275e-02
-5.668393629625683057e-03 4.577315114739513233e-03
1.233954226063863763e-02 4.740854015669871725e-03
-6.798907884536358089e-03 -1.854009594792236509e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
1.430892154085941156e-02 -3.984628506840476314e-03
6.250351091009747825e-03 1.263175062731342318e-03
1.167488139802346989e-02 -6.912824628333662583e-03
1.203001112017973613e-02 7.287752221936579129e-03
7.067885592794564617e-03 3.711467802252790653e-03
5.316920000085717177e-03 8.442917843534474345e-03
-1.185446595966692732e-02 3.237535607696451906e-03
-3.083656220161461702e-03 6.941978415110446575e-03
8.795461106191324041e-03 3.986209217975120699e-03
1.760177912840037856e-03 -1.786553585860736195e-03
-1.226651419849853972e-02 1.504307748672450290e-04
2.022130626260808424e-03 -1.632019525109941818e-03
3.460323945792923104e-03 1.034437809586278775e-02
-3.081341125364973205e-03 -3.172985482024449130e-03
1.935723073352847538e-03 8.738734243772295490e-03
-4.515287563816526226e-03 -1.308502279726460110e-03
1.015154181295659618e-02 -3.230510612858335500e-03
-4.553988920179758912e-03 -4.996116983706886880e-03
-8.010529003851145705e-03 5.233785231282517790e-04
-9.550441153341224926e-03 -9.776071489948044702e-03
2.429804214506624954e-03 -1.028859309705151956e-03
1.334414933786201053e-03 1.054436714310993993e-03
-7.932535502660419471e-03 -5.481321054184405163e-03
-4.199194447477282502e-03 -1.294835598557391408e-04
3.491202038903973466e-03 5.018118006141106952e-03
6.677710606893297665e-03 1.304408605654681225e-02
1.157257177960067246e-02 8.144051964836961435e-03
3.651898941325233683e-03 4.826606895361809646e-03
3.063251734557523222e-03 6.617135997600288519e-03
7.246927425036818905e-04 -2.263806623579585255e-03
2.726881902117647086e-03 7.640295484593538980e-03
-7.903046466428375466e-03 -4.738602805624925890e-03
-9.777683852476230352e-04 -4.279774408168676020e-03
9.874022283477501549e-03 1.063502157710063609e-02
1.603855661004003653e-03 8.889021423436598707e-04
9.319366533031505154e-03 4.295277339475569306e-03
1.699810783497734089e-03 2.796988255303288311e-03
1.033987567577300710e-02 5.412667642628852388e-03
