3.076838705273940086e-03 1.204597707044633391e-02
-3.710877013789100082e-03 -6.312043392478264986e-03
-4.535564279916588781e-03 8.936759271368302244e-04
1.651897107002521037e-03 -3.835522904099907850e-03
2.808787034934575287e-03 6.142533304133187752e-03
4.978825861313613405e-03 6.201112242389109595e-03
-9.696098725389288783e-04 1.406804381195481124e-02
-1.522078297692311399e-03 8.970271883042290478e-03
-6.414959625058350157e-03 -5.578601348802988968e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
-1.380609109853540156e-02 -8.150758117892765997e-04
-1.296781686168956352e-02 -2.591954058557864767e-03
4.195155046346635622e-03 6.979482368851558198e-03
-1.013484147903495917e-03 5.855338435557948295e-04
-3.883436580594550394e-03 -8.284408266406396992e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
1.252046782010247722e-03 4.575191674198552175e-03
-1.193843064827259173e-02 -7.863610726403189380e-03
-5.221427896552372112e-03 -4.511838951148780183e-03
1.190158136774739292e-02 -3.915975095285604418e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
4.993801888909827659e-03 5.560974976955816371e-03
5.290544327065698632e-03 4.896186344834270801e-03
1.436133763744736969e-03 -6.225108935861207353e-04
-2.958547310892198877e-03 2.588393502081748170e-04
-4.359556100443391993e-03 9.395970977343796188e-03
-1.981577194058752132e-03 -2.772336888616177414e-03
1.341120621259125380e-02 -1.670193977761816329e-03
-3.935852677178864299e-03 -6.043927837387247370e-03
-8.307862230474437120e-04 1.456809614051601982e-03
-4.763190287559133235e-03 1.942811952943867063e-03
1.218679639097422496e-02 2.589303714305655688e-03
-6.155194236931553486e-03 -6.666039596765885311e-03
-5.115669665463189533e-03 -1.303878536804171234e-02
5.491475819908719913e-04 -1.278909445321261586e-02
-1.950954639958172795e-03 1.461527543335474494e-02
-2.704082611269250074e-03 7.334420436752760175e-04
6.986523189388147217e-04 3.523405304140448356e-03
-1.131074683568649916e-02 3.367418301758994155e-03
-7.109780022820295139e-04 -3.664288509420671799e-03
1.137191223344240741e-02 -6.400094959293084473e-04
-8.666903584253746184e-03 -4.139418106599239595e-03
-1.805904264042067393e-03 -3.603985264830591138e-03
-1.091308383598547753e-02 -6.285268585250873910e-03
-1.018044006072437759e-02 -1.089213662097465209e-02
5.890591179258573840e-03 7.292526006730429278e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
9.577870633784530546e-03 -2.080118776052469840e-03
5.007979648090505817e-03 -2.390112935471647854e-03
-9.857784968508084139e-03 -5.987200974968107797e-03
5.240906344238258595e-03 -5.001289902707539703e-03
-5.149005866626342638e-05 -1.805505129835264719e-03
-9.505177821099582494e-03 -2.362539859830651429e-03
7.224670863589624167e-03 -9.869807053788128004e-04
-9.963207950140974978e-04 1.187368886834370106e-03
6.661936310882335746e-03 6.373272674987757666e-03
5.278346413227719136e-03 -6.601633066292254652e-03
-4.620119756985725627e-03 3.172458578312520230e-03
2.699037461768279481e-04 -2.188527351394541510e-03
7.052142948177956248e-04 7.249322230276734197e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
1.773301864598789829e-03 5.665280266413658464e-03
-6.990355110564793611e-03 -7.693174600138701427e-03
-1.278087205575115107e-03 1.212020253521481003e-03
-1.705574490961968628e-03 7.880454655527743043e-04
6.647886321209748456e-04 2.967424381565517437e-04
9.474762746948127770e-03 5.665807170124445048e-03
-6.685661639650715068e-03 -1.070102464440261802e-02
-3.991382136976345113e-03 -9.994341582260125867e-04
-1.096187549134599541e-03 -5.227654622976883603e-03
3.067163366182934156e-03 1.112407339445077234e-02
1.125349306955543069e-02 -1.587889710737515163e-03
-1.775616959395277675e-03 4.449683630721236807e-03
1.148629199619930798e-02 7.157869527874037748e-03
-1.807628570375654619e-03 -6.868950352970347797e-03
-9.455412068766906944e-03 -3.821999818135142935e-03
-2.818925392985176855e-03 -5.041444200700862140e-03
5.063381338382750251e-03 3.922329591213419807e-03
-9.395507958384199249e-03 -6.382548879871280043e-03
-2.902601727165624902e-05 -2.765711027985544562e-03
-1.201596113050236274e-02 -3.881903928517279473e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-5.430166244972721087e-03 4.040972060747661555e-04
-7.826905041075681371e-03 -2.651331265229213852e-03
1.754414205375232809e-03 1.798480134996007082e-03
-2.946221627548983868e-03 3.997225554883984764e-04
-1.641455150895769835e-04 -6.338419065498854255e-03
-5.679330256089890408e-03 -1.632546428821870501e-03
-2.841389434378423142e-03 -4.081238302549440415e-03
-5.780713836593275382e-03 9.378344605495480407e-03
-8.872065550503044351e-03 -4.050487978943625132e-03
8.260954302341517314e-03 6.801222979334206609e-03
4.535229030461438056e-03 -1.022761935355706586e-02
5.833800432088461461e-03 7.049061818325161669e-03
7.048997933572938995e-03 -1.553323291643999432e-04
-9.003656725203668457e-04 3.095454999793998546e-03
-1.061242976620283517e-02 -2.443119820520794211e-03
2.598116900230152716e-03 -1.289737525904888216e-02
-2.923757586154376691e-03 -5.604833426618815832e-04
2.847520042678066896e-04 8.528271589018468143e-03
-4.028359187009940105e-04 -1.422083774075794224e-04
-6.070303510407265915e-03 3.891211784786616223e-04
-2.601565512896538736e-03 6.367445082771191166e-03
1.090698487906552328e-02 5.363588796873800316e-04
-2.113248079208355883e-03 1.848852501486652122e-04
1.835856319233135229e-03 2.323710733962863241e-03
-1.377037533587952695e-02 -5.680384063513747341e-03
-8.108671451636129124e-03 -2.626679898542784268e-03
-9.601260713097187552e-03 7.086310233057164024e-03
6.371516717258241327e-04 -8.537946928109933775e-03
6.985645210523846148e-03 -4.124713443705953393e-03
1.349841203391339076e-02 -4.729997099651023218e-03
8.520256671509287769e-03 7.736777510798518304e-03
-8.266254990846724771e-03 -5.239182037905350947e-03
-1.398832600443049648e-02 -3.709344361711829595e-03
1.067889585246452333e-02 3.608487684920943812e-03
-1.307656068648553431e-02 -2.617930597370509913e-03
8.387787517944937654e-03 3.383049002571011498e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
-2.834907168946052686e-04 -3.240313721452645762e-03
8.630517322688931875e-03 -9.663160494515619925e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
1.201284776729169904e-02 6.685917178659144325e-03
4.258172519941938634e-03 1.614920056974017458e-03
1.226597146909641414e-03 -3.017525383354923395e-03
-8.610112837083634674e-03 -3.895953918193972420e-03
-9.953947570946859117e-04 -2.858616672018902787e-03
-6.335272304909263068e-05 -3.969381114541553450e-03
4.042073927227072226e-03 -4.506011358932893694e-03
-2.338223742598691257e-03 4.530008052403630562e-04
-8.396632937229127867e-04 7.845856585050211413e-03
1.837708395071168885e-03 -5.768260383745504871e-03
1.361716644725630750e-03 5.551826541579242113e-04
-3.343756857743408230e-03 -1.304526763346894672e-03
5.604450118112329349e-03 4.833232755992442065e-03
3.467604479639469200e-03 -1.066657016912119817e-02
-1.558592328770087192e-04 6.524629487771886789e-04
9.765741477640553503e-03 8.586052258860783770e-03
-1.111387115164840823e-02 -3.712393840171521360e-03
-9.390670288838016272e-03 -5.921597041872927666e-03
9.106844322489621169e-03 -6.652660105998811635e-03
-2.250091883357932879e-03 -6.652787875503938728e-03
-4.063947180157418543e-03 -7.913711728190336511e-03
3.692324604022626487e-03 1.177918668748131198e-02
4.173154023912415550e-03 5.916695487575772752e-03
3.176370209939292054e-03 9.127057153837350029e-03
1.344195653619706908e-02 4.360482138362804447e-03
2.879292522326909465e-03 4.579023595375178619e-04
-5.630698021624389298e-04 -1.973690046053666255e-03
4.045522539894818269e-03 2.023918817345938745e-03
2.993337035628089449e-03 -1.078162043078693087e-03
6.696726035618797042e-03 5.553949982116558950e-03
1.510087863804246682e-03 2.227883380977222589e-04
-5.463694682334268573e-04 6.511377766509745266e-04
-1.103289205675089119e-02 -1.164170461778600563e-03
-2.671943230784997857e-03 6.951398215194162962e-04
-1.400469108890571752e-02 2.999771242002625439e-03
-2.120273074046362567e-03 -1.518038896560413567e-03
7.194255789438959610e-03 2.316286604916802279e-03
-1.343758188561127061e-02 -1.876537520938386348e-03
-1.291647180747673707e-05 1.323904577999328661e-02
-1.316788561937777286e-03 -2.475594450459625995e-03
-2.987701097669090856e-03 8.850064528068931832e-03
-5.449516923154732947e-03 -1.439710145916358068e-03
7.169141403794074101e-03 4.057512973782882552e-03
3.698343850494037813e-03 -1.451971944506895776e-02
9.738104517247336139e-03 -2.486371074052404206e-04
-6.541872551113472791e-04 -3.420824321016084635e-03
-8.821836779211342586e-03 -7.532940716675324243e-03
1.501210793127416825e-03 6.611835309095189482e-03
-4.820907072649227056e-03 5.745333323392553225e-03
7.735915357631437811e-03 -1.015273921557882653e-02
6.708253450547835978e-03 -1.616117459596247592e-03
1.000695445599894453e-03 1.296575730590047342e-03
-5.930681592500243460e-03 -4.911162372430375768e-03
1.505713213218449727e-03 -2.261156279326695297e-03
3.758918459787617683e-03 1.587618346034697266e-03
-3.727705117222777052e-03 2.420064990662715906e-03
1.677218972592666845e-04 1.511413035929780498e-03
-2.471044553284318032e-04 1.056226487966335607e-02
1.034378730739977936e-02 9.919605039480477657e-03
6.246439459384336458e-03 -3.243762334119140202e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
1.284986071676240231e-02 -3.789189356757267924e-04
1.602131354671205944e-03 -2.376062945794274461e-03
-1.365293026897252066e-03 4.271823375410687892e-03
1.784957049031132663e-03 -1.286172338114591196e-02
-9.203134694437141439e-03 -4.589369433379910344e-03
1.978463830847517271e-03 5.576350138758724012e-03
8.414626209925340702e-03 4.906787721845149754e-03
-2.424631295505291252e-03 1.082375457412374127e-02
-7.199556477944738658e-03 -7.542456634872670394e-04
6.687513715488177350e-03 2.609053526694930791e-03
6.934953420271759011e-03 1.380732073451811440e-03
-4.174766968406970827e-04 9.831872314447091810e-03
3.427386296894494814e-03 3.071729671025619224e-03
1.880449152564477294e-03 -8.930644488760217797e-03
-2.102518932694063744e-03 -1.429613283855648946e-02
7.703185188682926468e-03 3.265491991850543244e-03
-8.211651568969226267e-03 -6.237690158212633694e-03
6.265454888109836702e-03 -1.073389840854939437e-02
-2.538548039302596180e-03 1.002882770892507460e-03
6.768029791426667316e-03 7.180269684515060494e-03
2.219006310296967304e-03 -8.711831667040918770e-03
3.866400997210387054e-03 -3.674362982718479970e-03
-4.617932431693113488e-03 4.414430887025069285e-03
7.855005020429286708e-03 9.463027852069174489e-03
7.409300574730975659e-04 2.384013978552943468e-03
5.790996371819404770e-04 -1.406936898408034375e-02
5.230640216684352695e-03 7.456735406571548923e-03
8.380762523107501694e-03 1.680124855861252816e-03
-8.508394007125098107e-03 -5.572901526091087257e-03
-3.015801077020546003e-04 2.038367941231937356e-04
-4.044133483016381335e-03 -8.092897155626419675e-03
2.247441539106294524e-03 7.433808346218597277e-03
-3.758583210332466958e-03 7.746325080385539456e-03
-3.235013032947437004e-03 -1.278550224534249959e-03
-2.694407272178244144e-03 1.655345719670838238e-03
9.470180616404470786e-04 -1.750901707957085987e-03
-2.040683036027282887e-03 7.099162820112988811e-03
-5.706631967029319671e-03 -1.133292368668800502e-03
2.778036711328760004e-03 1.118571880085669767e-04
-5.370262134590013392e-03 -2.156451855661370518e-03
1.062601673691925160e-02 7.871960893366839601e-03
6.776779092598261660e-03 1.214815891936389496e-02
1.485436497117026498e-03 -5.897807246454673646e-05
-2.688515795210134549e-03 -1.328662420703266914e-02
4.842908095083447995e-03 -4.682546442116766912e-03
1.174399782853679727e-02 -6.528477234648172832e-03
1.228712616405432285e-02 6.981334444689022214e-03
1.130717045351487676e-02 1.459587727809618166e-03
1.456538249350034821e-03 -1.418162530629571427e-02
9.626247329238769163e-03 2.529399603923519150e-03
1.070931092661461630e-02 3.052203746260083103e-04
-1.269526277125916473e-02 -5.561501880666602088e-03
-1.083395681692542363e-02 4.354925910849735855e-03
7.635793064503756597e-03 6.146109686304128406e-03
2.168649769500030459e-03 6.127557276537081918e-03
-1.137536084610879343e-02 -5.889920680348381676e-03
8.924816896543079706e-03 1.114395097634403135e-02
7.215330773955128986e-03 7.425059045047003800e-03
9.400936416393283063e-03 -6.536428267405019511e-03
3.180074361614788209e-03 -7.056885081578705317e-03
-1.809815895668838350e-03 -8.110922661682215540e-03
-5.918818928116053799e-03 -2.747286387722945589e-03
-6.677375357438146940e-03 -3.710142630126576392e-03
-1.271865285057182347e-02 -5.553104236619083381e-04
1.040150409248930159e-02 6.117083669032472373e-03
3.417375708347767434e-03 -7.184117431389499056e-03
-2.715147007238693372e-03 5.880516705960194511e-03
3.669988332132683231e-03 1.382456379785969606e-03
-1.254781759009996125e-02 -1.847910637873532991e-03
-8.103370763132279955e-03 -4.188720839972781378e-03
3.697705002907454683e-05 4.226496158413505563e-04
-7.896149241094245139e-03 8.321257546931597540e-03
-2.142274096480012782e-03 -2.580825777836879241e-03
-3.156300973788574854e-04 -3.202011499296786041e-03
4.184218419882429138e-03 7.696208252901744640e-04
4.851657396255042339e-03 2.853427927320679840e-04
-5.891054198217599187e-03 -5.269533227303222107e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-7.810204707147678366e-04 -2.650344252889795266e-06
-4.605527037897273746e-04 3.660312993042248025e-03
3.284778785280112988e-03 -1.809097337702415473e-04
1.101951256598044130e-03 1.642620902118998227e-03
-1.381715549450348093e-02 4.331998850496784209e-03
2.948903623261359087e-05 7.427182485587988277e-04
-2.264269642538610603e-03 1.298300036923525497e-03
-6.572207914813225221e-03 1.142839938253999328e-03
-1.129888417130230950e-02 5.531294286466424334e-03
3.376694506643196977e-03 8.577175188185206384e-03
1.059338268609400294e-03 -6.551931198711911930e-03
-5.452167267406942026e-03 -6.586896752010192903e-04
-1.419433429815724571e-03 3.247338716290761734e-03
-9.572106926320295139e-03 -1.504914944803593859e-03
7.167417097462637282e-04 7.925478856460907526e-05
7.431963113005651475e-03 2.156916780408575478e-03
7.408984215008499255e-03 1.748719871376509935e-03
2.825580166031540358e-03 -7.677266920850327712e-03
-5.339267778545157134e-03 1.551152968571838054e-03
-1.416258005447210491e-02 3.521706843429452897e-03
1.196793753835335289e-02 6.436562426430895642e-03
-4.720168125274181066e-03 9.431823086815425278e-03
1.592156227343930093e-03 -1.097298848714832117e-02
-8.208516807282137525e-04 1.009819494637341671e-02
8.994832808727058759e-03 -1.167922515706618959e-02
7.093963261200166535e-03 4.762814815142414268e-03
-7.490806847600115555e-04 -7.829767826165902464e-04
1.331155079712971478e-02 1.669093687319064042e-03
1.203985851210248072e-02 6.507261643397405093e-03
2.303661468980365643e-03 4.566670985412668235e-03
-1.742432070001126779e-03 -5.107080596975748302e-03
4.032653091262577115e-03 3.780114826158035429e-03
-4.067736783422418699e-03 -2.956749448879688897e-03
1.373907110872234086e-03 -1.916984411410795888e-03
1.821803191653808152e-03 -9.164394068069745339e-03
-2.543242737754100244e-03 3.600697360070299891e-03
-7.473780099048045120e-03 1.115457193384374567e-02
-7.910662890832533337e-03 -2.389466770776995427e-03
-3.085994902565444148e-03 -3.260792427549675122e-03
-1.204421421749035832e-02 2.461260171030058442e-03
-2.428030119047278404e-03 -6.403077917863959391e-03
-5.409984820394952119e-03 -3.073149561803911831e-03
6.419155397358895093e-03 -4.417459859741625430e-03
7.925533844322993696e-03 -7.445679854262698960e-03
1.137775473873535968e-02 -7.449923749053011246e-03
9.990606219264406077e-03 -7.629172284149212009e-03
1.321068365323061627e-02 -3.458329573801414373e-03
1.421940346008835482e-02 -3.692061151827475459e-03
-1.199873558089871147e-03 -9.442914611538188313e-03
9.115446305402452598e-03 -1.391211066386349162e-03
1.165330528756886898e-02 8.982493097534120785e-03
2.271687034805515339e-03 5.570567797825868098e-03
4.903888628986031138e-03 3.443376449309262267e-03
-7.555977684516353501e-03 7.242073867371258931e-03
-1.039284085716039689e-02 4.933264962768958012e-03
-8.667537006183950385e-03 -5.735228002176371263e-03
1.437533634336195243e-02 -3.516187308914898481e-03
-9.064090553855824392e-03 -1.383540211156472561e-05
-3.800667702384122413e-03 -5.892304795380521112e-03
9.397119602365481064e-03 7.988828435753355175e-03
-8.219062041218611059e-03 1.051634341286273797e-02
-5.718453942683872013e-03 1.273623502304474173e-02
-1.403829513222292456e-03 9.693559095170644832e-03
-1.378105144354817941e-03 6.074218222118523379e-04
2.241819709823236577e-03 9.018447172511635801e-03
6.447018776020357889e-03 5.879510121405103103e-03
