-1.084396740547157942e-02 -5.900921191566063304e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
-1.065564995033582187e-04 1.215995769899904343e-03
-1.446272121794768030e-03 1.723599997017765794e-03
-2.315887470709319593e-03 1.084973111293638381e-02
-2.007873156635014283e-04 2.572874745080032128e-03
-6.317615445686972087e-03 -9.739493574125662051e-03
-1.247028710786882849e-02 -5.829617435758300582e-03
7.696495443300640366e-03 1.089651127156102128e-02
-7.951550931385917981e-03 2.008815020245849001e-03
-1.503525887925836937e-03 3.503128588039244352e-03
1.133182182020130851e-02 1.741354138370065051e-03
-2.442928166264016036e-03 -6.422974542568100388e-03
-5.449979942113757428e-03 5.832826335108493195e-04
-8.922422091299982497e-03 1.078890096463437642e-02
6.030213097165595428e-03 1.992242455821392755e-03
-4.864781348012433421e-03 -7.737176645005320111e-03
4.410583140151200579e-03 -5.567473068082003443e-03
3.955331124865321506e-03 -3.469201016469752961e-03
9.910201065088887398e-04 3.746720545944851218e-04
1.168985742561832325e-02 -7.552961893768098990e-03
3.262314743879140026e-04 7.792961643793344586e-05
-4.665238912058078738e-04 -1.344553291836868975e-02
-4.743504359922760816e-03 1.312056273135340720e-02
2.849803486095656493e-03 -2.848158890201390840e-04
-1.800268326081137186e-03 4.167917220160109910e-03
-5.786014525098484573e-03 1.094038554692433607e-02
-3.665948931002607075e-03 -8.232455188781108435e-03
1.423345061441135722e-03 1.259598680559721653e-03
1.868458718676983734e-03 2.624157323791156873e-04
4.671609815652559561e-03 -1.366953448477935956e-03
-1.831609438150775529e-04 1.151717008931400343e-03
-6.221197304234216303e-03 -9.854400240593242516e-03
-4.407932795897630610e-03 4.786452597367806330e-03
4.368305401616347228e-03 -4.428081742493817675e-03
6.357626148487475473e-04 -2.468968589828312698e-03
-3.623671192467753724e-03 -9.371846514369293335e-03
-2.351140214403664355e-04 1.369204658523343011e-03
-4.317613611364259224e-03 -1.077363774663946073e-03
-2.046318973987642370e-03 -6.727396648783928994e-04
4.042073927227072226e-03 -4.506011358932893694e-03
2.833566171126240818e-03 -4.932636491152667807e-03
-7.536724578798791735e-03 -7.042036823487046564e-03
5.533609381264844446e-03 1.183920274167875666e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
-1.474372101148373800e-03 -5.088096589822193108e-03
-1.017480412276537856e-02 -3.120234135984413341e-03
-7.100951011198799144e-03 3.728199787570228400e-04
-4.202643060145028545e-03 -6.659413736134572014e-03
-3.734139323596522009e-03 -1.266278814131987368e-02
-8.303232040876370665e-03 -5.661831653746021709e-03
5.826775437249094754e-03 5.346137671614941550e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
3.848646855858089098e-03 9.103730959277595708e-03
1.700273802456759870e-03 7.739954758760809236e-04
8.134376625747206241e-03 -1.249447545559634505e-02
8.238155011493119434e-03 -1.572514548934607955e-03
5.263705635086655607e-03 3.372447625561275295e-03
-2.579564490462316929e-03 7.430231964046976612e-03
-8.887839846513433811e-03 -1.072130136050336233e-02
3.575725864579898210e-04 -7.271323252710956003e-03
-3.472442149185652176e-03 1.020561833112284579e-02
6.400781865877671999e-03 1.352968926123045319e-02
-1.130982079776708671e-02 -6.785672570942787377e-04
-8.635227222728518448e-03 -2.154727549327892146e-03
-1.652695375418628942e-03 -3.475427742893583138e-03
-2.650344252209404193e-06 7.810204707153387774e-04
2.859478825185872691e-03 6.370877869736008090e-04
9.698940141923715480e-03 -1.913259031959601252e-03
9.016269598949288320e-04 2.192502867772965283e-03
2.588393502081748170e-04 2.958547310892198877e-03
-1.389409518827035110e-02 -5.066223336891957814e-03
-2.924220605114762929e-03 1.462509436764184139e-03
-1.345646954483289623e-02 -5.743337652355575210e-03
8.767233357333844082e-03 8.531448836982605255e-03
-4.560550896058168657e-03 -8.722033909843853600e-03
-7.909608442306785211e-03 -8.464519731761892610e-03
-8.447228609369189858e-03 -2.845492720261402417e-03
7.546527687393672287e-03 -3.392995706364835759e-03
3.112554467930603677e-04 7.180668818723684845e-04
6.403096960674159628e-03 3.414725364095557922e-03
-5.727451412534448599e-04 -2.895593722049228692e-03
1.255185699123060813e-02 -5.002088171122286500e-03
6.889690088030115712e-03 -6.032799556665581833e-03
-8.078256377486036158e-03 -5.929947208837719336e-03
-1.419305660310489058e-03 -8.109597489555541577e-03
-3.007387025304892117e-03 -2.327686250341287014e-03
-4.265995783194120525e-03 -1.062879485067612546e-02
5.235701773850303872e-04 -9.024875304919788982e-03
-3.164300065605188048e-03 1.372769846313661932e-02
-2.526557605413741730e-03 -8.190177450245684360e-03
-2.186403910853689739e-03 6.650536665457851444e-03
1.311804015660564260e-02 -5.832411375210024528e-03
3.979982491548107629e-04 -3.187434605907726285e-04
9.587545972875534742e-03 -1.158215100056906970e-03
1.309061067616233698e-02 6.023778890790490448e-03
-1.949102564118778899e-03 6.523304315647519142e-03
3.478972473669843246e-04 -8.193226928706517573e-03
-4.833568005447592790e-03 -3.729493308307906940e-03
6.108206598355750937e-03 -4.012457121490583742e-03
-4.150689982519168396e-03 -6.876901385727195344e-03
2.399389140354599940e-03 2.274408000589321893e-03
7.404670385127113275e-04 4.407006757979009190e-03
9.389409001464813984e-03 6.336391743071061525e-04
-1.095261511215188388e-03 -9.273640181830154761e-03
3.966730770289915095e-03 7.176677476655659183e-04
1.188821828460025036e-04 -1.075112564619000672e-03
1.213623237022737333e-02 -3.262186974382881924e-03
8.476254626640845891e-03 5.611203748246947412e-03
-2.675854862411769682e-03 -3.811797575332208539e-03
6.238928810659326481e-03 -3.345233170150611890e-03
-7.899204914331670003e-04 1.220744392724257103e-02
-6.071107584017811608e-03 3.864721582557195841e-03
-4.891861088270153942e-04 -5.653266655579519163e-03
-3.385327507277006032e-03 8.956365053549618718e-03
4.830762219955184004e-03 -7.001622834457993903e-03
-9.402073734247368142e-03 5.000872129465692463e-03
-5.613993694333733152e-03 2.687914256172730179e-03
-6.290471207714676792e-04 1.156999760210160322e-02
-1.131741389020680597e-02 -3.329452354184286606e-03
-1.605825271230186437e-04 3.510209225176965861e-03
1.075222717144091664e-02 3.307756060010546249e-03
1.038858789882928998e-02 3.959313789174047186e-03
7.296789441384957803e-03 -2.459440570296018112e-03
7.874304744871997788e-03 -4.162085840596924796e-03
-7.449017242395704688e-03 -9.589514455492029882e-03
-2.571930112027817194e-03 1.297930868046772053e-02
-1.382743061044076557e-02 -5.616688192372243892e-03
6.616863910040864452e-03 3.396924025514563069e-03
6.978792894954872518e-03 -7.771268846356828817e-03
-1.914386471730248306e-03 -4.552506238195344959e-03
1.273487156951139815e-02 1.041413774729008958e-03
-1.013985180419446457e-02 4.592824663892563879e-03
-9.581587073726629102e-04 -4.646493453992502250e-03
-9.839164058757111225e-03 -1.564668087076781728e-03
2.663349951411231667e-03 -5.098651701736525710e-03
9.516262197890057797e-03 1.399882239400532897e-03
-3.689154838331725698e-03 -1.034695192788467714e-02
5.195669976365224763e-03 -3.258045919231504928e-03
5.053800373362799664e-03 1.112611291250367382e-02
5.096707949443633756e-03 -5.856471648082184085e-04
-8.318052182182426521e-03 4.960131776941602635e-03
1.866941825470467371e-03 -5.639274751655347882e-03
4.267931344887801459e-03 9.371067223999234377e-03
2.850983034219753409e-03 1.424043642959613686e-02
5.412404502633143440e-03 -1.002264438861633945e-02
-6.958038262843840166e-03 -1.635159584640622551e-03
-6.535580573127247085e-03 3.197210812033935128e-03
-3.025134714837186475e-03 -1.091699180640101803e-02
-4.183625113003665297e-03 1.201556190800955048e-02
-7.476779508933420818e-03 2.821481692648720747e-03
-4.929503439809267791e-04 6.546457454451919122e-03
5.201488548968496300e-03 -1.297701973877723146e-02
-4.809381101485137727e-03 -7.485735738550381747e-03
6.133411906561778842e-03 7.016674209746167137e-03
-6.857545091615697280e-03 1.027516203320028194e-02
-2.169542524653741890e-03 1.092404523215982290e-02
-7.237497664535573992e-03 6.109395675808665209e-03
-4.809246179146274731e-03 -2.498049398764896119e-03
1.109520894254231206e-02 2.359726977455725225e-03
7.561596482649661846e-03 1.283200498686088049e-02
