-1.112712287291160729e-02 1.927085134022085353e-04
-6.449749349794812320e-03 -4.759278655931790253e-03
4.722972104813587257e-03 1.179548788720363034e-02
2.841389434377852418e-03 4.081238302550120427e-03
2.644976769300719319e-03 9.138057665053890208e-03
2.070970340674072822e-03 9.545060754388396762e-04
-7.191142426228295907e-03 -5.120299855058667998e-03
-1.165102829975178667e-02 -1.163596080982383374e-04
4.103239324985968753e-04 -1.778602553112296040e-04
3.914777692664054946e-03 9.351553972581890320e-04
3.471053092307215242e-03 -4.136639992842365728e-03
9.153959730568726749e-03 -7.331099593589106463e-03
-6.675315801649407688e-03 8.888765884433416989e-03
1.111399892115364288e-02 -7.644542365674780217e-03
5.682906638261511073e-03 -3.194459600746741602e-03
1.944137125070081107e-03 4.372680052202714690e-03
-7.573238609868840690e-03 -9.487679218755604507e-03
1.078810269621894961e-02 1.611471444307060498e-03
1.231051624336641087e-02 1.975142987685006742e-03
1.132366330750069362e-03 -1.660646408175475838e-03
-2.896791124671458176e-03 -1.039368082923633127e-02
-2.703028803846533289e-03 -1.466947972102475989e-02
6.841393103010546574e-04 2.140549790147214422e-03
-5.791187444098457385e-03 1.145490282506889720e-03
-3.627455054585340070e-04 -2.523572011705810768e-03
3.873968721463249155e-04 2.805338422267399968e-03
2.885519248752100967e-03 -5.150124140745290270e-03
7.840028992832502597e-03 1.010316511750314686e-02
-1.351578286675028532e-03 -1.656271757590249824e-03
1.879060095685469636e-03 -2.861666150479056422e-03
-4.040684870348635292e-03 -1.562966979347586369e-03
1.131108208514085972e-02 5.966525124659421107e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-9.291266553677329093e-03 2.516419247363710886e-03
-4.413903983313141252e-03 -1.231939331404380972e-02
7.165692791126899650e-03 -2.472417202496629898e-03
-1.264873815164432175e-02 7.139987617016611832e-03
9.983229127233067546e-03 8.638005336485394051e-03
-3.385571577319237101e-03 -2.188128217185916508e-03
7.876335543953207063e-03 -8.142072119495514376e-03
4.193095490557326513e-03 -5.619426145707754304e-03
-7.891982070458932602e-03 -9.885677467909843516e-03
2.087670674602514279e-03 3.579333898144161120e-03
8.364221610064419797e-04 6.315092870938637630e-03
-4.512509450059080766e-03 -1.344645895628810220e-02
2.324636771887279992e-04 -5.881841878086845705e-04
-8.259485535018314594e-04 1.917761452050634153e-03
-3.733468824689513605e-04 6.005098711518997963e-04
3.731616748849548443e-03 2.086872406188908929e-03
1.574366624772750682e-03 1.461838937860030331e-04
-6.421649370441425558e-03 2.052417930905666744e-03
3.900472163973926548e-04 2.024317951553421431e-03
8.695259102616462524e-03 -1.176275771825454827e-02
-3.806496886827109502e-03 1.113813920981663068e-03
8.197218270780009565e-04 3.690265048233316511e-03
2.797387389509410540e-03 1.955664539998549535e-03
9.166029874897825211e-04 1.552365602338530177e-03
-4.746026934671666864e-03 2.544646996221981011e-03
2.741059661298895535e-03 -3.107924278346056897e-04
8.822762817123464647e-04 3.486955157825210715e-04
1.435153452884941477e-02 4.209923593991574640e-03
4.956489589423671016e-03 -4.195618065306232561e-03
1.273249536030292804e-03 -1.672972091518691064e-03
3.303666444501738176e-03 3.685890397646948615e-03
6.305289762342966911e-03 9.598610368843617582e-03
-1.777676515184015409e-03 -8.149224883838755706e-03
9.953277072040859347e-03 9.918279867354481971e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
1.989991245775985483e-03 -1.593717302953401652e-03
-3.752021234454057212e-03 1.147224200652250531e-02
4.582088899533365116e-03 1.180781357054684622e-02
1.039195652290217202e-02 -6.161756212810533956e-03
1.564691285681745186e-03 -7.757197822095591869e-04
2.520921667454743571e-03 4.182749652554440967e-04
1.631620390902458698e-03 -1.633344697236617299e-03
-3.599673917030208128e-04 -1.466152868826791321e-02
-1.105862888224815738e-03 -6.149558298970623713e-03
7.753749209429778091e-03 9.116982680539080855e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
-2.262880585660173235e-03 -4.770678301356954566e-03
8.006617372224373447e-03 -5.030315919979876614e-03
-3.171660309897773432e-03 2.690830890006623045e-03
5.081311308297899176e-04 -6.361745260059288587e-03
1.235716863248706270e-02 3.319696279521239073e-03
1.060241917765667764e-02 -7.812727281895004081e-03
5.296435804035739409e-03 -1.004578358186877449e-02
1.122930472182802689e-02 -3.892648900725169218e-03
8.092098887212352890e-03 -1.135508413000815842e-02
2.614896944603844380e-04 2.177526840176860316e-03
-2.730171093888525413e-04 4.992540601535265347e-03
-6.803745554081970341e-03 -2.314961432791269331e-03
-1.049535160013158851e-03 -3.883101331138828511e-03
3.564357870547375708e-03 -1.447533409168540392e-03
7.586490331130106395e-03 5.582576865181412308e-03
5.518170334709603976e-03 3.847050319028376495e-03
3.915703730582106509e-03 -3.110830161596226176e-03
-1.116336495729426150e-03 -1.438241262195989398e-02
1.784701510022593252e-03 9.852149030547154365e-03
1.290757750185113524e-02 -4.181440306125553535e-03
1.124415297992080150e-03 6.824150039693986126e-04
-8.576249150270581116e-04 -6.692910522071351259e-05
3.315193859430206388e-03 -3.484177044065177049e-03
-2.571150438751583153e-04 3.064177772482378479e-04
9.158047190850461083e-05 -5.758585044654694531e-04
-1.303878536804171234e-02 5.115669665463189533e-03
3.255289749048070284e-03 -9.236279823297208202e-04
1.364957777442101124e-03 -1.360576680183092461e-02
1.456557356577554280e-02 -2.268053504661507805e-03
2.958547310892198877e-03 -2.588393502081748170e-04
-5.168804320013841531e-04 1.393856025210453691e-03
1.437976227770632401e-02 -3.353160250152290370e-04
5.395041270781679790e-03 -8.918717939624485475e-03
3.751095196536005649e-03 -7.426256447668090968e-03
-9.660334903673073459e-04 9.241037782386198052e-03
-8.084946122870251273e-03 1.701072070872296834e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
3.534405815356307656e-03 -1.672588783008122776e-04
2.601102493938084112e-03 -4.344452303344664007e-03
-4.088263297388697835e-03 1.138465287669454193e-03
2.491767880677280434e-03 9.009500143116881340e-03
-3.448612667174884988e-06 -6.529930176279513318e-03
-1.831609438145066120e-04 1.151717008930719897e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
4.652594386925699294e-03 6.123182625951175892e-03
-5.158873441916884614e-03 -7.853408483600936296e-03
-4.591764238623009288e-03 -1.272971724654126634e-02
-8.464519731761892610e-03 7.909608442306785211e-03
2.099996357945729288e-03 3.720217103424384129e-03
3.844399974776166115e-03 -4.737149863994266283e-03
9.461175776231711340e-03 2.369660972783996580e-04
4.325899893577398944e-03 8.068245788939307911e-03
6.450803157218887827e-03 -1.064364310876710421e-02
-6.987832535817030746e-03 2.882741134994084350e-03
-1.081460613874420280e-02 6.198733262839037535e-03
2.960271617225215379e-03 3.006125737932261854e-03
5.761107619401583529e-03 1.149172045420782107e-02
1.342260585801641724e-02 2.516674786372821888e-03
7.759177667440221929e-03 -3.801994466736076817e-03
3.103805166757648334e-03 2.212779583873707850e-03
5.534072400224441385e-03 -8.390725052600123829e-04
-8.551470014073556808e-03 -1.174446084749661105e-02
1.207805256617882489e-02 2.563327175492330530e-03
-9.167881950740294772e-03 -7.431684905677174782e-03
1.446607371250489479e-03 7.610343429401790483e-03
3.952680780613112427e-03 -2.688180545754413966e-03
7.537187597753382479e-04 5.019044044059596315e-04
8.153471764916330605e-04 1.206320430809579075e-03
2.553524066898020702e-03 -1.643020036327623012e-03
-8.088522505040732224e-03 6.528078100439546963e-03
-3.906028391492461036e-03 4.032733837590646297e-03
-7.827958848498397723e-03 1.275159049947082249e-02
-4.679896097863196942e-03 -5.623928565797645107e-03
1.188084163268694413e-02 3.091958910037507710e-04
-1.144692014092142706e-03 1.519763202893891938e-03
5.156350867169121749e-03 -2.722507251531849914e-03
-4.761002962265949504e-03 3.184784261655735672e-03
-1.230879193703339480e-02 1.289822100455429929e-03
-6.803745554081970341e-03 -2.314961432791269331e-03
7.620146537997460334e-03 -1.188163990110054948e-02
2.964774037314887173e-03 -5.866865850490764374e-03
8.576249150270581116e-04 6.692910522071351259e-05
-3.639238008527439106e-03 4.648219736339330964e-03
1.396506369461521322e-03 -2.641400387125938422e-04
2.930319562034147327e-03 4.286400268799990185e-03
2.239953525307901601e-03 7.753876978935584328e-03
2.949798009720604967e-03 -5.226728585057009713e-03
5.872166538996544290e-03 1.402733095885351933e-03
-7.971364628527526780e-03 2.188000447682612610e-03
4.129742767510251799e-04 -9.588807260240657989e-04
-5.125057814150161487e-04 3.877800642634191344e-03
-3.065103810394986372e-03 1.474835120107398931e-03
-4.874712226111979629e-03 1.405479209069218291e-02
-2.975375414325085680e-03 8.990947733350978036e-03
-6.613687384933331775e-03 9.593181910834533768e-03
-5.251507721247886812e-03 8.125371785567072486e-03
-1.438148658404048326e-02 -2.929649063123845876e-03
8.910894676370940959e-03 -3.618833522921569880e-03
6.411974031350419628e-03 -2.974321606901228314e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
-3.401473642832931327e-03 2.497994607101110612e-03
4.599044772470916274e-03 -8.281231018441579869e-03
1.045875785861843932e-02 4.337555078010531945e-03
-9.154630229479026465e-03 -1.133678725925136611e-02
1.279744462017672751e-02 1.861561493342281381e-03
-6.773921268395348937e-03 7.761700242189127109e-03
9.592383642420928419e-03 -6.972632620603769205e-04
6.309919951937303928e-03 -1.063131742542503151e-02
-4.060961586450058738e-03 6.392112275145616501e-04
7.359455111951823669e-03 -6.748216094285060251e-03
-1.231290639279250532e-04 -1.276576825865286154e-02
8.087596467121319771e-03 -2.482092541586274070e-03
1.221296458403861931e-03 -1.455484441925387722e-03
6.058903864982671458e-03 -4.575989942613979851e-03
-5.431283355175273164e-04 -1.350981167933719418e-02
-1.322632096244258718e-02 3.783442056970173079e-03
7.921263626739699637e-03 -1.006248391579835783e-02
-9.983356896737733202e-03 2.718930869360228382e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
-3.490276000984561446e-03 -9.064103564994379844e-03
-3.131106877697649189e-03 -1.713525523719957623e-03
-1.553291640256580872e-03 4.962588546344197729e-03
-4.173744812376676411e-03 7.463233497697736862e-03
-2.267255236246541565e-03 -7.254622918780691786e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
1.858783379585407080e-03 -6.594879436157660875e-04
6.162841671629470421e-05 7.044160264036195516e-04
1.289790216276148933e-02 -5.103343982119975392e-03
-2.586126466341298266e-03 3.704315037910689903e-03
-3.491329808407277364e-03 6.338818199705656062e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
5.724130569373078216e-03 1.106907083836579028e-02
6.011325437942608915e-03 -1.874557675596938856e-03
1.352504324594221326e-03 -2.389713801265525624e-03
-1.584041963862395938e-03 -1.068087569780423480e-03
8.434439907065017020e-03 4.727602294407925142e-03
1.067107258921040809e-02 -5.405387108781625413e-03
-6.572207914813795945e-03 1.142839938254680207e-03
-1.103819274525667110e-02 3.978704796509359778e-04
3.855001351785223608e-03 -7.861231746853117319e-03
-3.212884241009341009e-03 -1.157269954910590884e-02
-4.032989376600195752e-04 1.880784402019628019e-03
-5.969047699408326288e-03 7.351663500094348346e-04
1.074330238293690065e-02 -7.825052965238219957e-03
-1.033760864004128980e-03 2.787712050419765934e-03
5.569197374415481815e-03 7.675548228289706502e-03
5.772635034331192322e-03 4.321653012494335380e-03
9.270063799657854084e-03 3.731744518352853208e-03
-1.092738936466853715e-03 1.302275553301949053e-03
-4.143792757185607925e-03 6.182958966830008965e-03
-2.054270006744489483e-03 1.670321747265121094e-03
-5.028591613645718231e-03 -4.741652284085298534e-03
2.156451855662050963e-03 -5.370262134589442668e-03
4.837669545366789225e-05 4.609518379976669002e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
-7.870907085944123249e-03 -4.776905027780785178e-03
-1.945063162988132019e-03 -3.266944933483002409e-04
2.237303181054331198e-03 8.534897449649782308e-03
-8.232982092492575898e-03 1.136740981335137429e-02
-7.625958304527391540e-04 5.887142566592187820e-03
4.325101625162652147e-03 7.572951419469594551e-04
-6.499179852672337145e-03 6.034124728792938409e-03
3.956927661693672785e-03 1.115270027751630658e-02
4.150817752023043018e-03 -4.480034820120249416e-03
1.611599213802857814e-04 -2.214503890206505343e-03
8.258431727593752714e-03 -3.774692755798578735e-03
5.243428918986593051e-03 5.574625832424565629e-03
2.819260642440327147e-03 1.437538762712109799e-02
-2.820314449863043065e-03 1.027534137578937912e-03
-4.514489295400989262e-03 6.002448367267711540e-03
1.247167616474783788e-02 -2.393609025228594922e-04
9.696162028166841612e-03 1.022469764460135801e-02
5.738308328553756374e-03 3.117982925938326058e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
2.490969612262533637e-03 1.698549496124532885e-03
6.533378788945326879e-03 6.526481563611195684e-03
1.440508414329963200e-03 1.861433723838977483e-03
-4.709049884640660079e-03 2.967296612063792353e-03
7.672770114532831767e-03 6.568759302145479179e-03
-8.628074458386637141e-03 -1.180873960846625693e-02
6.947406873126138385e-04 -9.835320927118569242e-04
1.181046391479791471e-02 -5.363109370247342786e-03
-1.863158030171775193e-03 -1.824456673807970915e-03
-5.076170040685781641e-03 -2.040220017068257972e-03
5.261981328752496356e-03 1.074825374221986471e-04
-5.240778574734383972e-03 -6.355646303139904189e-03
-5.642353206061386829e-03 -1.209896812979839500e-03
2.135249101642576822e-03 8.779016311271203420e-04
1.076345132953366104e-02 1.329705033745253590e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
-6.357370609472921125e-03 1.975813486593947302e-03
1.895760429616413214e-03 -2.368383277739542032e-04
4.264399246365769246e-03 -3.993106443309932772e-03
-3.745666738525561812e-03 -5.492720699607066270e-03
-6.660212004548176495e-03 -3.108307586848681019e-03
8.398261125450117923e-03 1.161590332555960392e-02
1.313301618420242844e-02 -6.472548640643997764e-03
-5.021694388312728484e-03 8.318208068472585787e-03
2.726083633703471013e-03 3.293448376005096451e-04
-1.271525229696134204e-03 4.937937179657766844e-03
-1.092611166963550033e-03 -1.005466065254481504e-02
7.614590310483712599e-03 1.239427345202137251e-02
5.491794661689015575e-03 3.003188203288529624e-04
-7.590194482811179469e-04 1.060136537023576150e-03
5.674029567585251940e-03 3.194587370250045501e-03
6.605417510384820057e-04 -1.354413838511462839e-02
-7.098763685906186137e-03 1.614792287469571461e-03
5.078820384937990720e-03 1.259199546352918978e-03
1.105990657729480527e-03 -5.207377906874998720e-03
6.867098277131063189e-03 6.284342547332822347e-03
-1.153917111174321969e-02 -2.894396319426998342e-03
1.853482691082129936e-03 9.025529978135506852e-04
7.001691453216970021e-04 -1.390250923998815648e-02
-6.065801090316803520e-03 -8.483870409942542712e-03
-4.564462527685511639e-03 -1.322897130669479712e-02
6.399648348008345200e-03 -3.115204812182813081e-03
-3.213938048433198809e-03 3.830222215595488824e-03
8.330661521319103827e-03 -6.194358612253812388e-03
1.225233643931729170e-02 7.800657137560900074e-03
-4.523238596573943629e-03 1.034559132417734329e-03
-1.120040647406854136e-03 1.801529613455699281e-03
4.664121801854167505e-03 -1.046884815760949121e-03
-8.409916309884394106e-03 6.911100321999505067e-03
-4.193095490557326513e-03 5.619426145707754304e-03
-6.363469566393447838e-03 -3.773096218968866565e-03
9.588807260249307754e-03 4.129742767508234533e-03
-3.691989354567474894e-03 -2.445243261061074824e-03
2.029746409562505245e-03 -1.330902436367369102e-02
1.760177912839466915e-03 -1.786553585860055750e-03
3.028413950766171286e-04 5.084121073443770636e-03
-9.349446357726448262e-03 8.341933397239603351e-03
7.258071531449009420e-03 4.262674940031610862e-03
-2.409990517365587746e-03 8.496738822690691169e-04
1.387520752904815649e-02 1.199423205475447229e-03
1.102229067974183456e-02 4.288252344637453334e-03
-1.403901779468315347e-02 1.796101155446616117e-03
-8.290108089118980450e-03 1.790002198527230852e-03
1.849108040495762040e-03 -1.581391619610186426e-03
-4.684270748450926163e-03 -8.107873183222523775e-03
2.829989788954048562e-03 -1.056304615833756917e-04
3.682314015476468964e-03 1.523339585065513037e-03
9.307807466718211360e-04 -6.398722310087793033e-03
1.753152918002031605e-03 -3.489477732569814649e-03
4.869283768102894948e-03 -1.135814943415884007e-03
-8.091172849292940436e-03 7.309098571154886391e-03
6.576582565399021960e-03 1.341104679170417903e-03
5.828292263632767201e-03 -1.207977687251184096e-02
2.555248373232179519e-03 1.621945051811452985e-03
-1.258273508433507392e-03 1.032834826084717394e-03
4.915936157223545905e-03 2.087383484203485413e-04
-1.681849162202238908e-04 5.115797434969653447e-04
4.651796118510952496e-03 -1.187768021041172781e-03
4.490252888612591628e-04 3.509754448669877205e-03
4.772274838186449028e-03 1.235902070832452411e-02
-5.051518673999350756e-03 -1.758453606507811087e-03
-1.186493956717210758e-02 -4.995318715292140083e-03
2.025243989471472560e-03 -4.436032775251807538e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
-9.605507594177747910e-03 -6.754570590213555652e-03
1.410859724415493462e-02 -3.434746541187651790e-03
7.390205435557638952e-03 -7.175399781604394761e-04
-1.639443654156001913e-03 -7.380530096466633022e-03
-9.792372689669683050e-03 1.058108865413275902e-02
-1.826180980142129732e-03 -1.401807057967301021e-03
7.302201345820755196e-03 -4.968687503263581259e-03
-1.325534697971424494e-02 1.017731028984628083e-03
3.491329808407277364e-03 -6.338818199705656062e-03
-1.081712871349310712e-02 -4.377182472292386918e-03
5.508494995618598913e-03 2.925146643032813625e-03
-1.967064185422352958e-03 -1.389481374624085795e-03
1.293752955704220373e-02 -5.461714836993283168e-03
-3.596162001577047924e-03 1.081977905774531706e-02
-8.575323112346601787e-03 -4.715276611065851581e-03
5.460342187749839520e-05 -9.985081203072814458e-04
-9.201793696614036198e-04 3.274640427230081710e-03
-1.112367426024464881e-02 6.722638689679217780e-03
6.128355544951149137e-04 5.142300877491747489e-04
-1.310354355564603487e-03 1.260725868152364273e-02
3.421750358934135764e-03 -4.700172813965761837e-03
-4.870880304932387675e-03 -1.348608635056881486e-02
9.158206611650648865e-03 6.509781229682754661e-03
6.823894500678729866e-03 1.146971943177474244e-02
3.984357142136978405e-03 -7.034899884842077487e-04
9.300143624354727939e-03 -8.905466218361857145e-03
2.520123399039996773e-03 -6.892675681736904793e-03
-1.028523478278624975e-04 -1.496794646551615100e-02
1.275171826897548641e-02 -3.528977357347224710e-03
5.580852558848396240e-03 -1.085145541927054307e-02
3.831276023018204743e-03 -1.218898371626683796e-02
8.331013178439318836e-04 -1.157177351118649639e-02
8.258207839973849204e-04 9.439174753797491269e-03
4.109338281902365740e-03 3.970307152460965903e-03
-5.741341981324527347e-04 3.173384616231932250e-03
-7.221701677559188084e-04 1.283972235871237016e-02
-1.975941256099753539e-03 4.999565596374062199e-03
-3.470254823892468445e-03 1.144759063983471527e-02
-1.634270735156028885e-03 2.414365167950814194e-03
9.781643543154819320e-03 3.899929434573076205e-03
-3.897279090319506235e-03 9.000623072440622208e-03
5.201278949955614322e-03 -4.642919047834693363e-03
-1.271911586953220971e-02 1.467682355764157384e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
1.175055980441577774e-02 -2.802560308511886124e-03
8.991873771269028731e-03 -1.070610144529328227e-03
1.745201885245184058e-03 -1.146416320426301089e-03
-2.720910714694410094e-04 9.465550426819924548e-04
-2.557740460584203776e-05 3.764219148292826007e-03
-1.894036123282254831e-03 3.501803415913030092e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
7.746053715682040680e-03 -1.125382831901115127e-02
5.377287129429380967e-03 3.859376002371591070e-03
-1.238274603709290517e-02 4.445228687715869348e-04
7.485458407753657617e-04 -9.292990860011486609e-03
-9.280665176668272467e-03 -6.076626354951418854e-04
-4.285474230879436283e-03 -1.115665996820486023e-03
6.167184670819617770e-03 -2.527020624374127968e-03
-9.817694555266414519e-03 -8.368564609268160440e-03
-3.901525971401428785e-03 -4.840257750831238048e-03
1.166785640318353072e-02 -8.615748775043202690e-03
-1.775414135229882312e-05 1.277809394199607568e-02
-6.994729761151161074e-03 -1.017711921756243865e-02
1.228586487668112230e-02 1.693376577123199833e-03
1.294835598564195861e-04 -4.199194447476711778e-03
-5.718031612452552370e-03 -5.320161132802977283e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-8.284711282495948667e-04 -8.658154283082152708e-03
-9.521079886613846577e-03 2.323582964457056570e-03
-1.120280127930527517e-02 -3.917555806420711106e-03
-2.139623752227802836e-03 -3.361846248552218669e-03
-2.570224400826462158e-03 -9.818077863776983241e-04
-8.989223427016818785e-03 2.895896738139896662e-04
-1.280884426560189096e-02 -6.048430257476919598e-03
3.586358892981596214e-03 -3.847465278927549460e-04
-5.266355979338865553e-03 -2.591427154845936300e-03
-6.661265811972034295e-03 1.229461417785271578e-02
2.280634727013833383e-03 -8.007415640637978796e-03
-2.294684716689846318e-03 4.601567347219821455e-03
-3.869849609876201916e-03 -2.855567193559890599e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
9.070554179045836954e-04 -1.072647427950401515e-02
-2.837014783792625970e-03 -1.597293685125022750e-03
-2.907392501680515235e-03 -7.269598946377477632e-03
4.891412560041562101e-03 -1.142996426798822268e-02
5.648579932484075125e-03 -4.398129687302750924e-03
-6.135380539789945555e-03 -6.845225024202648487e-03
-3.217258891595708471e-03 -1.405664416652964606e-02
1.574366624772750682e-03 1.461838937860030331e-04
4.596266658716763537e-04 3.856725658121665321e-04
4.398129687302750924e-03 5.648579932484075125e-03
1.069732049272655028e-02 9.498280595766021156e-03
2.936546288457977938e-03 -1.321626231483960480e-03
-3.343421608289618829e-03 8.029416663072200602e-03
2.872267527489473938e-03 -1.245021787172241471e-03
6.841520872526362165e-03 1.004856169562428833e-02
7.135740735934689716e-03 -1.192142671627540677e-03
4.157044478448234520e-03 -1.008806132040305885e-02
8.178250901110413473e-03 9.880345128015291523e-04
1.043436203093774236e-03 -1.865808374425345162e-03
6.647886321204039047e-04 2.967424381572320805e-04
-7.104862642825570535e-03 -4.134117418094601995e-03
2.683805895169187952e-03 1.468736163188014317e-03
1.140013998230045809e-02 -5.185249114937473883e-03
-3.293991105412093136e-03 -2.763986721652528060e-03
-7.389279397638226499e-03 -3.328445580692833417e-03
1.271911586953220971e-02 -1.467682355764157384e-03
-2.479442197334064991e-03 -8.868616937836658332e-03
-1.213358202597573411e-02 2.481166503668224242e-03
1.423450442184087499e-02 -2.806934959097113005e-03
-1.989991245775985483e-03 1.593717302953401652e-03
-1.160000126004591056e-02 3.712138301163091236e-03
4.773200876105859747e-03 8.313035149471251217e-03
-1.984818326774651781e-03 1.138861256737199075e-02
5.354360069075748442e-03 6.842574679949078517e-03
-3.857523926534128355e-03 -2.714683988278306700e-03
