7.508161580484229436e-03 2.253333016073832962e-03
1.345351560250979562e-03 7.264298257871697716e-03
-1.776878246769050037e-03 -8.382742368439048035e-04
2.746136462183461358e-04 9.629360692449431131e-03
-1.217400768867255532e-02 -4.471413288451958970e-03
7.690524255885130590e-03 -6.209334639850597366e-03
7.952013950346876678e-03 -4.031807799672595602e-03
-7.181467087137289977e-03 -4.198396179063106429e-03
5.467271064507030903e-03 -1.133838379607971826e-02
5.554221346820056859e-03 8.315685493724821187e-03
-1.028897640556986244e-02 9.772766472478561922e-03
-9.095779926523469942e-04 1.505585443712291558e-04
1.107874617745679621e-02 -4.802226893377515779e-03
1.658922101842459336e-03 -2.132598757390367309e-03
1.357846509089206608e-02 1.864211837594490460e-03
-1.318049849312339598e-03 -7.763552318026589391e-03
-6.225364474868736939e-03 8.352534774250021735e-03
5.500671732365055265e-03 -6.088728150670436046e-03
-1.095271123026755195e-02 -5.926897730378707582e-03
1.372653271189837668e-03 6.765044197719308379e-03
7.054633871533298045e-03 7.616570155826981985e-03
-1.154009714966263214e-02 1.151589239426274551e-03
3.589009237235166617e-03 -1.165766998606951842e-03
-5.840617946975982210e-03 1.193889366723161795e-02
-9.075503210419545025e-03 -6.965927631500763370e-04
-5.490070355355999507e-03 2.964646267811583275e-03
1.222222496324415399e-03 -5.501470000780021505e-03
1.055206263686110299e-02 7.026661661684138922e-03
1.653621413336679637e-03 -5.705578159608317443e-04
-4.693020049626820669e-04 -1.307576241807728752e-03
-5.897807246386639959e-05 -1.485436497116455774e-03
1.077762908872570858e-03 -6.621382878681943921e-04
4.520716021825039316e-03 -1.161047486754916008e-02
-9.483975067079536761e-03 -8.610703625547893800e-03
1.239852033310329463e-02 6.226290512788148525e-03
2.221656654548605659e-03 -9.492852137755577319e-03
2.087383484203485413e-04 -4.915936157223545905e-03
-8.262806378178978728e-03 1.290748138373480625e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
1.322711923085733397e-02 3.527508590022176461e-03
-4.675521447277970928e-03 -3.139983948372546997e-03
7.625319456998575461e-03 -2.086744636684463583e-03
9.656534633886128954e-03 1.058306849947466752e-02
2.201379938455128276e-04 -7.290673930889080131e-04
1.357581474663985613e-02 2.645232308309829888e-03
2.872267527489473938e-03 -1.245021787172241471e-03
-6.874251041474304519e-03 3.369669511804400993e-03
1.475310916017527618e-02 -9.358258961671287249e-04
-1.709949141548336524e-03 -1.695899151870962698e-03
-7.029056466927455574e-03 -1.138078930411980799e-02
-1.128113002994864805e-02 -7.246799655528509028e-03
-3.366220899137444683e-03 -3.443208651972948404e-04
-7.484180712707006475e-04 -2.063945345834134523e-03
-7.576942761543766121e-03 6.696263016659771694e-03
-6.335369587038699318e-03 3.038600367869732748e-03
-7.035410962855732399e-03 5.584173402012267660e-03
5.020640580888871551e-03 7.084713696228811877e-03
2.106223084370920356e-03 -1.887809396858424436e-03
7.755473515763935607e-03 1.238194776867815664e-02
7.842807106590517913e-03 -2.034791559059173725e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
3.683240053395880551e-03 -2.522645973787760072e-03
-1.039805547982155555e-02 4.128465072463609331e-04
1.276669429657091223e-02 -4.169114622782339394e-03
7.569789997200523923e-03 2.957749042477451646e-03
2.527020624374127968e-03 6.167184670819617770e-03
-1.330375532655555040e-03 -7.904435523306812400e-03
6.452527463551686188e-03 -7.378678020629169873e-03
2.121997380379949793e-03 4.783003984700169575e-03
1.901061118119690358e-03 -1.798879269203270976e-03
4.465027141123539822e-04 -7.066161286461548549e-03
1.190721730570639195e-02 3.855927389704634761e-03
-7.571673724436553399e-04 -7.031834580684111734e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
1.429907037320906358e-03 4.985515606697830254e-03
-7.440434206848768259e-03 4.199992715891458575e-03
8.899367261442473614e-03 3.551233918790555350e-03
-9.245540202477716242e-04 7.906958098063444906e-04
-5.018118006141106952e-03 3.491202038903973466e-03
-8.781538886019187029e-03 1.077657528129048053e-02
-1.210695081394805306e-03 -1.668597440933465050e-03
-8.006489602718566342e-03 -6.326620285867106709e-03
-5.947046676974104482e-03 1.797953231285220280e-03
-5.950495289641279800e-03 -4.731976944994292604e-03
3.161984970806767936e-03 -3.612734566002185482e-03
-1.293395317487172277e-02 6.347088074260317375e-04
-1.066657016912187991e-02 -3.467604479640039924e-03
6.047567522338218038e-04 1.421422770574081243e-02
5.251379951743440598e-03 3.231564420281051418e-03
1.094926261760037663e-02 -6.030324459008057358e-04
-3.658588686708089642e-03 2.804412384349348406e-03
6.743841443699834237e-03 4.875510494526725559e-03
2.123051187802665711e-03 -1.061991777999986633e-02
3.984357142136978405e-03 -7.034899884842077487e-04
-1.994365896362353379e-03 -8.902273144703356763e-04
-3.530701663688889675e-04 -1.601668335711390646e-03
-1.762637184785293461e-05 1.421157736147951557e-03
-2.534173388717370166e-03 3.486827388317605570e-03
3.774692755798578735e-03 8.258431727593752714e-03
-2.081571717683129447e-03 2.169575807420012770e-03
-6.839924335696869438e-03 4.573339598360409881e-03
-1.460912899935832426e-03 1.169768068887129531e-02
4.535436510411352401e-03 1.046326027870947244e-02
1.089983211472421096e-02 1.019037093882506524e-02
3.583708548721660568e-04 3.962739428207381941e-05
3.601334920578382059e-03 -1.024883793326728182e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
-7.269471176872812843e-03 -8.449543704165106764e-03
-1.295860454155837310e-02 3.529423968630825137e-04
-3.077429493738201381e-03 1.333951914827175705e-03
7.155889682531447506e-03 7.962615327355931569e-03
7.941540342841123951e-03 -1.226466212266050584e-02
9.676013081571444713e-03 1.069939645619027643e-03
7.725649230077532778e-03 2.305286093700262967e-03
5.344812499489408168e-03 -5.436265201892105485e-03
3.683240053395880551e-03 -2.522645973787760072e-03
-7.878985888205417010e-03 8.923092590210852937e-03
6.744639712114095095e-04 1.218646114152794301e-03
-1.046884815760949121e-03 -4.664121801854167505e-03
6.538807246954410693e-03 -6.392495583665103870e-03
-1.771577558264631012e-03 -2.400315178274582684e-03
-7.517836919575235366e-03 -3.175236692069394531e-03
-1.007308529280741445e-02 -4.797181743880847733e-03
5.743609017058393974e-03 1.555941984510151276e-03
1.357677243595555028e-03 7.405181463153063040e-03
4.258044750437273845e-03 1.297185626281963794e-02
-3.268222628527456958e-04 1.330199936883625852e-02
7.069386011513828505e-04 1.051428731841649172e-02
-1.115177423959689412e-02 -8.905789715959924052e-05
-2.140549790147214422e-03 6.841393103010546574e-04
2.033993290643066471e-03 5.318564595970277920e-04
2.564923712323185015e-03 2.543848727807015205e-03
1.001595929618101163e-02 -4.780225870943295707e-03
8.955280029749731682e-04 -3.556406837790528595e-03
5.835189488966899263e-03 9.800834800446816056e-04
-9.109829916196980973e-03 -1.900262849706085225e-03
5.622204259464628172e-03 -7.944861186003633613e-03
4.017757809996363658e-03 4.546165656926216131e-03
4.644771123672155645e-03 -2.890692167752073778e-03
-1.064191880243408640e-02 -3.185838069078451591e-03
-2.965700075234299626e-03 9.912851409344038134e-03
6.401372654351154433e-04 1.497602759542457579e-05
1.030056712326700777e-03 1.339623018499582971e-02
-3.435002080196762359e-03 8.605275167538811720e-03
1.537389574742886646e-03 -2.764657220571697417e-04
-8.754109405575881409e-03 -1.079614984710033140e-03
-5.579798751424538440e-03 -4.551466345430853731e-03
6.279840127241790096e-03 2.005893311290821591e-03
1.119242378990746231e-03 -9.112480260449189184e-03
2.328213154052534602e-03 -1.070884790765616254e-02
-1.784829279527258040e-03 1.504787175298467200e-03
-2.278782651175009777e-03 -8.455547706856633879e-05
-7.988863230872075491e-03 -7.747778022016199063e-03
7.449694586037442293e-04 -4.465984830442875156e-03
2.774460329157138472e-03 4.938863217577178430e-03
2.668031599157655743e-03 -5.202077218370361120e-03
-1.269673153858671705e-03 -3.154033938049920389e-03
-5.316584750631356618e-03 8.910255828839404833e-04
3.162208858425476221e-04 -1.017791748597604400e-02
1.971566605513385209e-03 -7.483510213797799418e-03
-5.158202943006583163e-03 1.081447836923953715e-02
-1.451109791339019826e-03 1.262648159019875288e-03
-1.293557903517547972e-04 -7.157741758368909787e-03
-9.296567242183109009e-03 4.078460188793246559e-03
1.021435180660913971e-03 -2.928595255699988943e-03
-9.688116041178178144e-05 2.137899445894786334e-03
-4.217235779226191986e-04 -4.009008508824769314e-03
2.127298068885729709e-03 3.220963043270633902e-03
4.784728291034328826e-03 1.142967707759125770e-03
2.178452878096271902e-03 -4.307475253313657222e-03
7.230769820509008565e-03 4.761929000185360222e-03
-3.355619522127027167e-03 -3.468402748055005730e-03
1.358111543514449460e-02 1.083191366881654238e-03
4.288124575133007120e-03 3.346455261062893441e-04
8.476717645601802853e-03 3.588210968820200811e-03
-4.837607406577668079e-03 3.120505500687231239e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
1.034702844011567945e-02 -4.241344416507690507e-03
8.096473537798720352e-03 -8.871139512584422931e-03
4.720449530065824392e-03 1.219572152070845213e-03
-6.689238021822335734e-03 -5.874018614834007439e-03
-1.389455820723130980e-02 -3.043230557465212080e-03
7.874483468115745649e-03 -5.010100178782670929e-05
2.471618934080522210e-03 -1.452578558665913386e-04
1.146416320426301089e-03 1.745201885245184058e-03
6.972632620603769205e-04 9.592383642420928419e-03
1.075987494736204038e-02 6.156711063313865043e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
2.868818914821156738e-03 -7.774951963450392814e-03
-1.081211521538385286e-03 -5.867791888410175960e-03
1.016731610896698737e-02 3.440302768701399960e-03
3.155630474878272536e-03 1.335222814012738610e-02
1.802455651373750193e-03 -2.925944911447560422e-03
5.623130297384039758e-03 -1.199084674485690651e-02
4.724824180651050406e-03 3.703516769495943106e-03
-1.157269954910590884e-02 3.212884241009341009e-03
-6.934027382353137592e-03 -5.426717632306906659e-03
8.485466946773398064e-03 8.556100203669035273e-03
3.791520859231465972e-03 -4.736766555490502881e-04
4.594414582876579257e-03 1.194869677582706922e-02
1.996217972199816094e-03 -7.201743803237351665e-03
3.855447963077209689e-04 1.089730953997644809e-02
1.221893577145904790e-02 2.551001492149115521e-03
7.693972868552306776e-03 3.205955364289155181e-04
9.354619276727781096e-03 1.452961867178984446e-03
3.176960998403552915e-03 -4.252871831436158719e-03
-5.434668665063753339e-03 9.277088794496650068e-03
-1.056304615833756917e-04 -2.829989788954048562e-03
6.181362430008945042e-04 -1.047810853680360924e-03
1.289949869958734044e-03 9.518557311866302720e-04
1.100386603947923689e-02 -1.601540566206945300e-03
-2.458494982323701419e-03 7.597091708140524778e-03
-5.917605699803057777e-04 4.594542352379884023e-03
-1.846457696242191854e-03 8.003711488959894217e-04
5.991846990256151709e-03 7.638571178260061476e-03
-5.706855854641359679e-04 9.703314792510084677e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
-1.719624480639342454e-03 -2.617802827866525135e-03
-5.209229982712461002e-03 6.985980459978207574e-03
-1.020269662216713794e-02 1.075894890944262619e-02
1.135773447426172839e-02 7.311078416498156644e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
1.834132012898976845e-03 -9.412543541762129727e-04
-1.152515277344325247e-03 -7.494111590808216067e-03
-6.294017886422467387e-03 5.945194601136642200e-03
1.297980729557762954e-02 -6.601106162582148079e-03
5.595700816940735005e-03 -1.346564788563928312e-04
-1.298948263466863373e-02 5.679202486586585642e-03
-4.481759126453266351e-03 -7.415782840163480556e-03
-2.694407272172316052e-04 1.655345719666536774e-04
6.005098711518997963e-04 3.733468824689513605e-04
9.202336426022392907e-03 -2.721581213612438762e-03
1.437803797137330794e-02 -3.600281113155666575e-03
-4.129742767510251799e-04 9.588807260240657989e-04
-8.355185118502229946e-03 -5.444344004153399245e-03
2.450543949565712858e-03 -5.254030295995649677e-03
8.947871726400586853e-03 -3.196183907080899986e-03
-3.810871537413476964e-03 -1.370130696442074369e-03
4.228220464750871016e-03 2.895194587841745573e-03
1.770619868951221060e-04 -6.900626714494893787e-03
-3.020973996023240595e-03 -7.756527323187793407e-03
6.091378494921503677e-03 4.719651261651077595e-03
-7.235272240600040816e-03 4.111062588236524123e-03
2.820186680359739601e-03 1.032940206826782684e-02
2.637567301944695325e-05 3.546731498700883556e-03
-1.761902219173625515e-03 -1.478411502279020247e-03
5.125472774058641677e-03 2.603752838189151309e-03
2.011066230290794836e-03 3.515055137175657120e-03
8.458293005338061998e-03 -2.301581942022835198e-03
1.173373170098288877e-02 5.929548074630915794e-03
7.484180712707006475e-04 2.063945345834134523e-03
2.377388117920950159e-03 1.211621119312856001e-03
1.559390597177107369e-03 7.863211592186159209e-04
3.471979130226626829e-03 -8.182625551695637753e-03
8.972523093091318768e-04 -2.914417496514524900e-04
3.476353780812994725e-03 -5.698680934271901401e-03
1.503861137379055614e-03 5.830814838380531800e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-2.622177478451751149e-03 -7.643201367857557641e-04
-9.114332336286652334e-03 6.972728738716941002e-03
-3.415395863007000821e-03 -1.226478989216495119e-02
1.057949211730440688e-02 -4.829528604316375186e-03
-6.442724354956234044e-03 -3.056354509223392461e-03
6.668163037306166357e-03 7.652461747038063512e-04
-1.896558698030018347e-03 -7.074112319219755252e-03
-9.429786605103717897e-04 -5.099097101038053276e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
9.674958406942640171e-03 6.246030625345557093e-03
-4.391098219040235132e-03 9.230365384542232182e-03
6.282890736975136475e-03 -8.840044593617991595e-03
-6.600015974724800212e-06 -4.427992026117518257e-03
-5.876050242138913804e-03 1.231103181045064242e-02
6.029493912192861096e-04 4.702889347464321232e-03
-4.850037931842240274e-03 4.043538235459743883e-03
3.019562926503089901e-03 1.335114840266486691e-02
1.316334925518596391e-02 5.440368712561794405e-03
1.192602487152645725e-02 -4.552927868665008863e-03
3.792896400261955119e-03 -7.450840239047618746e-03
-2.397357977543856326e-03 7.206911180595428242e-03
1.451202963826399468e-02 -2.999630581555578091e-03
-9.919494655511864462e-03 1.050313522401603340e-02
-1.416007790732844163e-02 1.572315648544989487e-04
1.367627437935210223e-02 -4.879008920761584815e-03
-5.454905340317334553e-03 3.046332247549952445e-03
1.512768500263936017e-03 -1.439053217136781028e-03
-1.099757966142731087e-02 -5.778562139249330057e-03
-8.189593927374476043e-03 -7.513699700307133883e-03
-4.485781558233705238e-03 -7.803763949628703817e-03
-1.193369260319177136e-03 -2.330058109543274927e-03
-4.917527331516585547e-03 5.187015284939689580e-03
3.403362403944419634e-03 9.539121208422741971e-03
1.165096133959315740e-04 -9.380539213869092813e-03
-1.046206677677475813e-02 -5.611092130780547232e-04
6.964694801764418318e-03 7.319230740787044257e-04
2.968792901898640018e-03 -7.415389598578477244e-03
1.195992749090031906e-02 8.366243407437799415e-03
3.064716212289899950e-03 8.719169801257000557e-03
6.444059422519633241e-03 1.094767501138228794e-02
-7.774119332550560348e-03 2.664715730418148933e-03
9.950331976235087320e-03 7.378729248397637849e-04
-5.076362894742777326e-03 -1.106060533531900113e-02
2.191598531702722980e-03 -1.376610648696929666e-02
-1.141141673705763256e-02 -2.022216659485084455e-03
1.412914680695168774e-03 -3.549584949676703322e-03
2.009003314086979877e-04 6.225574623412771270e-03
5.972853920725122202e-03 9.695450376815085633e-03
6.568145761947175552e-03 1.240297908120644929e-02
4.757675898386473125e-03 7.772080622918065007e-03
5.079502397834411744e-03 -1.031739980122897173e-02
7.122781410353854967e-03 3.724837521589742257e-03
-1.129244983470954755e-02 1.423739127065335071e-03
-6.009651184988346224e-03 -5.949565936413584236e-03
-1.593921166082064213e-03 -8.288942699911721126e-03
-4.662250630545894739e-03 1.001536767925180482e-02
-6.459330334371500212e-03 1.653423261754001505e-03
-8.779148985930788907e-03 3.554296873639421414e-03
-5.630444532591059870e-03 -1.074365073577582610e-02
5.362318377929617104e-04 -3.369748515702656894e-03
