-8.780948097555496892e-03 -2.603353703982348635e-03
7.245745848105793543e-03 4.121791734751386986e-03
-3.209898647301981205e-03 -3.019776593401010678e-03
-5.859505606197606964e-03 8.072093535814428220e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-9.460920237223961662e-04 -2.295083850897329004e-03
2.770085678571912891e-03 2.454918600152080754e-03
7.215793792910862479e-04 5.402066265618192444e-04
-2.174876495919426684e-04 -5.195307762528897746e-05
-2.930782580993173108e-03 -2.263407489372782581e-03
-8.014903654436942443e-03 -1.960566094296165452e-03
-1.117518072658520330e-03 1.237744534858780526e-02
1.572642318439163240e-03 -3.118781194353753301e-03
9.818077863782692649e-04 -2.570224400827142604e-03
-8.262806378179551187e-03 1.290748138374161504e-03
-7.610343429401790483e-03 1.446607371250489479e-03
1.405664416652964606e-02 -3.217258891595708471e-03
7.863211592186159209e-04 -1.559390597177107369e-03
1.044331881206377044e-02 7.000685122870352328e-03
1.037685272580208228e-02 5.835317258470203161e-03
1.606969024218312119e-04 -1.915111107799785640e-04
-2.565849750240664987e-03 1.502136831046719341e-03
9.362905558940922551e-03 8.443843881454346501e-03
3.241239759372057348e-03 -4.329476275747878161e-03
1.413206703391104661e-03 2.360687783991366820e-03
-6.154395968517377413e-03 6.449110502271438068e-04
5.983225458592867892e-04 -8.686254262435975319e-04
3.860509520240917002e-03 1.126760694398388531e-02
-1.403531364300888463e-03 -1.438784107997626710e-03
-4.040972060747661555e-04 -5.430166244972721087e-03
-3.853021506443886704e-03 -1.158767557670201294e-02
1.572514548935288834e-03 8.238155011493690158e-03
1.108299305853928905e-02 9.038653929893664465e-03
9.523602461362181901e-03 8.252332770675049195e-03
2.053216199321774432e-03 1.373260001743491568e-02
-9.602058981511934349e-03 -2.246404139351846491e-04
1.843344333031527935e-03 2.003642101245876189e-03
-4.072824250832887509e-03 -1.524664757191726864e-03
2.128224106803209680e-03 -8.250225155831003186e-04
-2.750271981430304526e-03 -2.634104027588844363e-03
-5.896482656226682134e-03 7.649443919973077446e-03
-1.005996134105103211e-03 2.654652108388079945e-04
-6.271889094484942549e-03 -4.348954723434335368e-03
8.385264943197173054e-03 -7.192866732561774279e-03
-1.825717961183104168e-03 -3.424799837394507974e-03
-8.083221816528366431e-04 4.966037159013218143e-04
1.327389938948765526e-03 -6.484874323987651224e-04
1.322424499898707494e-03 1.024749693545032661e-02
2.317947026498057977e-03 1.749177401623607832e-03
-3.270265776644284972e-03 1.563765247763013611e-03
1.191112893733316247e-02 8.362864786556260463e-03
-1.038042910797313222e-02 -1.008311228902270852e-03
5.617829608878259842e-03 -1.042880580342737083e-02
1.737713871446791569e-03 -8.263476877093144709e-04
8.112710852768136027e-03 -4.223318910451892907e-03
-2.020486030367028493e-04 -2.715083122485789820e-03
-1.161577555605493826e-02 -2.958675080395502775e-03
2.243992926438548047e-03 9.038781699397649460e-04
-5.305951722230366381e-04 7.321951158210710311e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-5.305057335702887539e-03 -6.279041858828184747e-03
-5.968121661489704001e-03 -3.310819208845660819e-03
1.279683742404827927e-03 1.340988104046571955e-02
-6.883798611060646527e-03 -8.909170370036783443e-03
7.880454655527743043e-04 1.705574490961968628e-03
1.190629126778833952e-02 7.901912948559049535e-03
-1.101951256598044130e-03 -1.642620902118998227e-03
-1.199522139544327570e-02 -8.107074914807776977e-03
-9.743740455206333431e-03 -7.523265377584999192e-03
2.154136760864202010e-03 4.744701762544310288e-03
6.203235682935076198e-04 1.941614550321879682e-04
-2.801426790641988601e-03 4.894334268996808519e-03
2.272555924751179166e-03 5.692581977352517003e-03
-1.862743070271024714e-04 3.955730259072124180e-03
-4.779427602529119634e-03 -2.705008649187981215e-03
3.520691075134655280e-03 5.760836254699444776e-03
-6.318509832219758315e-04 6.975905986679936666e-03
-6.229739125451460831e-04 5.868590156824704182e-04
1.307576241807157811e-03 -4.693020049620017300e-04
-6.203235682935076198e-04 -1.941614550321879682e-04
7.503659160394558075e-03 1.112632460449685876e-02
-2.882868904498530564e-03 4.369103670031094025e-03
-5.642353206060816105e-03 -1.209896812980519945e-03
1.438321089037349976e-03 6.194614151264283197e-04
5.635328211228251682e-04 -4.930273337239914153e-05
8.595136809486848828e-03 4.536091183627946957e-03
1.703722415128369251e-04 7.303925652155836019e-04
-1.121466394368753235e-02 -6.081431791127680717e-03
-2.290310066103477989e-03 7.085511964643558674e-03
8.753311137161705335e-03 -6.231335662282995111e-03
3.264502069179479275e-03 2.021268473093729232e-03
3.279015077815878448e-03 3.404123987085821285e-03
3.943803709936282570e-03 3.700866425243053582e-03
-1.316330348884864679e-02 -1.581120254908510193e-03
-1.001987092780778216e-02 2.732884740916704386e-04
-8.463130674883453941e-03 1.840630104026305582e-03
-7.959964983101924666e-04 6.374869211822255938e-04
-8.759745343535451159e-03 -8.851517469699593174e-03
7.092536959478711305e-04 3.993234212815958560e-04
-1.337250485622801938e-02 5.357808681742243749e-03
-1.831481668647338273e-03 1.602338834615545321e-04
-1.138768652945336933e-02 -6.030803885629747868e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
-1.123010299024277195e-02 -3.418301746267179454e-03
-2.704082611269250074e-03 7.334420436752760175e-04
5.611938131908789790e-03 4.513164123274994444e-03
4.499513267806706405e-04 -5.362311101833956879e-04
1.682519661105032205e-03 1.355208941787147681e-02
5.286632695440288132e-03 3.892489479837878477e-04
8.513981886032273919e-04 5.674955605504664394e-03
8.610112837083634674e-03 3.895953918193972420e-03
-1.015406438770436078e-02 -7.345405122274450277e-03
-7.989454019334976329e-03 5.632150963258451999e-03
4.545111849502929055e-03 1.138516395470435399e-02
1.115846398498111097e-02 -7.541961382550418230e-03
-1.138593057173329249e-03 7.268672908458746057e-03
-1.048433526322485251e-02 -5.733359297170250585e-04
9.715768245357964475e-03 -1.064536741510126346e-02
3.777215330547484783e-04 1.883434746272517760e-03
4.471157749442847967e-03 1.053986472302119101e-02
-5.558260747950703740e-03 -1.465686684729002346e-03
-1.101665474178147551e-02 3.483650140353928594e-03
6.867896545546248437e-04 1.359529319433017743e-03
2.429341195546238716e-03 9.941334697209135499e-04
1.054954006211276767e-02 -3.549254073447966843e-03
-1.059745373860662004e-02 -3.083257085954087869e-03
7.053420643210997400e-04 -4.107613975570028816e-03
-3.027663741405525397e-03 -1.255080434773158012e-04
-8.272353947766680760e-03 -1.098809174346884569e-02
-2.330272709841273420e-03 -1.890060606903831058e-03
8.964109041370002529e-03 1.451636695051628737e-03
3.972366708249483978e-03 8.489570232655126170e-03
-3.545007192367295897e-03 3.291340761159203612e-03
-1.092068437549967904e-04 1.997016240614562892e-03
7.677687494521408078e-04 3.907752697825939842e-03
8.083094047032219134e-03 6.390899046836071712e-03
-1.149781941112777706e-02 1.219791383808878360e-05
1.361733052392755453e-04 -1.183021372718786809e-02
2.982735658619032823e-03 2.045919839780159684e-03
-4.074548557166474301e-03 -4.789629845331483740e-03
-3.333155480734351604e-03 -4.428608646205747443e-03
-5.965982395251280806e-04 4.133590514382673095e-03
-4.434771487878035393e-03 3.262713878093669376e-03
2.426690851294600361e-03 1.775153940435571882e-03
1.174433307799194713e-02 2.805466191772064757e-03
5.207968695339258713e-03 -1.227393832754402996e-02
-3.872835203585492901e-03 -1.140849014926524976e-02
-9.750302431085315635e-03 -1.124918230372128417e-02
7.965872867744536526e-04 -1.401741590645573521e-02
1.578741275358547854e-03 2.630128511210420589e-03
2.918919916609554171e-03 9.953150466467152249e-05
-1.599017991459181134e-03 -4.279503043464497015e-04
6.160031906476376440e-03 7.126991434763095372e-03
6.106817541477314870e-03 2.056521216789896321e-03
-6.416348681936787091e-03 4.903769894774910945e-04
-6.015237069569380306e-03 -2.632379721254685979e-03
2.592225423260683097e-03 2.044594667653483553e-03
1.756266281213266466e-03 -6.293490982712360814e-03
-1.724925169144550779e-03 -1.055761886437669691e-03
-2.068319996421863309e-03 -1.735526546154178562e-03
-4.249647106390900056e-04 1.015194094716407799e-02
-7.079285238219728930e-03 -7.898336566387428870e-03
-1.503525887925836937e-03 3.503128588039244352e-03
5.059006687796953512e-03 1.438384973789001925e-03
7.230769820509579289e-03 4.761929000184680211e-03
8.994396346023157164e-04 9.505305590604161197e-04
-5.200815930996588107e-03 2.619926268407486193e-03
-4.678015862531574587e-05 1.001238291400938923e-02
7.490535208637166126e-03 3.674490752223606195e-03
-9.411745273354185648e-03 -1.103036948200312832e-02
-9.199223062810369181e-03 -8.243203652828594297e-05
3.386034596279052181e-03 1.651354377605316649e-04
-4.836218349699231145e-03 -2.948472837593248824e-03
-8.090709830333915956e-03 5.286105791727679221e-03
4.247571142931521118e-03 4.739001939831728565e-03
4.401482181857893292e-04 9.898801419668486201e-03
-6.753900091300314712e-04 2.827339444702300919e-03
-1.124415297992651091e-03 -6.824150039687182758e-04
1.349609693911554137e-02 5.384966797482730605e-03
-1.932609710141612244e-03 -1.154274749391484035e-02
3.511143505548885296e-03 -6.518003627142419237e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
3.854410563322322771e-03 5.518697238421532876e-03
1.106364238035670647e-02 7.194846577903221338e-03
1.072462220366791376e-03 8.999026535613412810e-04
6.671611649973911533e-03 7.295176350982639224e-03
3.766406473586010172e-03 1.267549713317710431e-03
-2.940920939043775110e-03 -1.162318385940456968e-03
2.719058638865464329e-03 -1.373579309108569242e-03
-3.973755765127921780e-03 -2.420591894374644806e-03
6.372346637068345213e-03 -2.615950752029062853e-03
9.435598371625868869e-03 4.001185245571225665e-03
-8.575786131306198726e-03 -2.692283831637963965e-03
9.790392844326985256e-03 8.867818669421231523e-03
3.736326648889135883e-03 1.390476045003242143e-02
3.094465077122364287e-03 1.062481933429770126e-02
3.398823298581292972e-03 -1.716974136386452496e-03
7.014208208836476832e-03 6.639903637067987724e-04
-5.819750442411088069e-03 -3.643213524905862446e-03
-4.359891349898542719e-03 6.202755092355903208e-05
9.065443398852211093e-05 3.470127054388484102e-03
2.583348352585214131e-03 8.433641638652091682e-03
-1.718490962769445365e-03 1.402709124554606113e-02
-1.327642196423041432e-02 -4.091041411145571703e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-9.445864499179775636e-03 8.456840063707863828e-03
-1.040658089337689884e-03 -1.027214830213743837e-02
-3.929418470804329176e-03 9.038925294597162374e-03
-6.169835015071256992e-03 3.308041095088786084e-03
-1.561450152965844669e-03 -1.338522967377860778e-02
5.328447415014185388e-03 1.272850401822348465e-03
-4.797516993336569183e-03 7.391418663878581742e-04
-1.187305002082718591e-03 -6.674788897937478788e-03
-1.117725552608434241e-03 -8.313434283678734771e-03
7.858118383641882893e-03 6.659014601927769339e-03
-2.205754589034340709e-03 4.806729313467868886e-03
-3.811334556372502746e-03 6.528620829851330184e-04
2.551336741604836970e-03 -2.884992345039491621e-03
-1.977665562433341198e-03 1.734600508234305540e-03
-1.100088044577051533e-02 1.015446352191298404e-02
-5.423476499590436720e-03 -7.226922073635710583e-03
-6.317615445686972087e-03 -9.739493574125662051e-03
-4.076735882458165303e-04 -6.031602154047895374e-04
-1.341120621259125380e-02 1.670193977761816329e-03
-4.446506382754619909e-04 -1.025809831245459757e-03
-1.217274640129878405e-02 8.165445791131825323e-04
-2.757296976268311210e-03 -4.337028174297923033e-03
-1.663296752427685351e-03 -3.513458600347304757e-04
-1.179754744299100870e-02 -7.875936409745262073e-03
2.825152119408436309e-03 -5.665822995824080794e-04
6.623697973478698264e-03 6.626651915794426299e-04
-4.298598182638758980e-03 -8.567499849094200454e-03
9.192533317433527074e-04 7.713451316243330642e-04
-7.563691040289085427e-04 2.791160663082373726e-04
4.648219736339902555e-03 3.639238008526758661e-03
2.155525817742639377e-03 -1.324276575736169992e-03
1.320902984004931544e-02 6.971659105598696296e-03
-9.641814145298453894e-04 1.149066664678510602e-03
-6.565981188388605311e-03 -4.465186562028129226e-03
-4.101387249145518193e-03 -6.313368564604479247e-03
9.686151439621475123e-03 -3.114945781261795749e-05
-1.949900832534886153e-03 -7.876463313459718465e-04
2.276260076419738378e-04 -1.049136025806356176e-03
-1.067161531861582618e-03 -2.461943594990196726e-03
-3.402734930208064796e-03 -2.789963260465172339e-03
-3.590270524608938762e-03 -4.122190868958189661e-03
3.131075226305230289e-04 -7.373904235835318857e-03
1.065861913636388832e-02 5.810665891784914591e-03
3.126269208151465778e-03 1.252573685721605681e-03
1.257200593782736506e-02 4.152669827861187046e-03
-7.391466722930839506e-03 -4.570417889405382038e-03
-1.215532750940198550e-03 -2.129549278929994665e-03
-1.789666949072080560e-03 1.043835337301257139e-03
-8.329735483406277684e-04 2.148373053397332642e-04
5.128921386725816128e-03 9.133683014468664194e-03
6.145981916799572904e-03 3.721143141343115704e-03
-5.591581705356675393e-04 2.533247350797958580e-03
-8.617265601426305280e-03 5.758058140942570909e-03
6.751792476456680916e-03 2.532449082383211349e-03
-2.295946004063837038e-03 -6.863905203478221691e-04
-2.604423337100023918e-03 -1.354241407878115089e-02
6.675986300559709138e-03 9.779120968407056455e-03
-2.911431902811161682e-03 -4.196001373816583575e-04
4.830582411740232986e-03 -4.823429647396990788e-03
-7.302536595276476646e-03 -4.365255923155973716e-03
4.915473138264521424e-03 2.231731127847556145e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
-9.354156257767965582e-03 -3.475954646604370157e-03
8.743252489554993517e-04 2.691756927926034632e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
1.069526093693781363e-02 -3.100627918793971358e-03
-1.013835805003116940e-05 1.101089103431645167e-03
-3.192735294413153943e-03 -2.417941550121754848e-03
-4.372680052202143966e-03 1.944137125069400661e-03
1.467557867794471588e-02 3.045880901716959722e-03
6.014774050610354958e-03 4.655372500681893150e-03
-1.066934828287682130e-02 8.670352196921381205e-03
-4.838868693952801982e-03 -2.167452366879051712e-03
2.177063821217834969e-03 1.761503084966822841e-03
-6.388919201493483205e-03 -1.136581327652302215e-02
1.132525984432232805e-02 -1.984562787766221657e-03
-4.347230417100747708e-03 9.536854182624699208e-03
7.308428072244584940e-03 -1.057671400354753127e-02
-1.376420725643237933e-04 -1.414862377264495229e-02
6.797646597158284263e-04 -3.433948272778833627e-04
-3.762494841959238348e-03 3.239387683533914188e-03
-3.482324968221348874e-04 -1.140716497713718932e-03
5.176962832724904887e-03 4.409257968024415594e-03
9.562303817724273356e-04 1.193994747465683621e-03
1.494648817249007080e-03 2.885918382958222762e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
-8.044855709628010929e-03 -6.802915634284375547e-04
-6.431659958986790313e-03 -8.203429171508310955e-03
-1.645207361620236236e-03 -3.795496375610569757e-03
4.660545419682546840e-03 3.780121213807662115e-03
5.081933748150586037e-03 -1.544813703788485088e-03
1.134090637082296130e-03 1.604318679963138723e-03
-3.644698117921218831e-04 -5.788537099845567427e-03
-1.621482032852427421e-03 5.322555938049720230e-04
-2.811437379186784366e-03 -5.361512833417849191e-03
-5.565748761749096662e-03 -1.145618052012015945e-03
-5.265557710923898663e-04 4.719523492148915795e-04
5.198660257095337987e-04 7.159066930496266364e-03
1.056312703282918410e-02 1.879586999398078113e-03
-7.950161874507481047e-03 -4.060163318034631062e-03
-1.214060702081453183e-02 7.782423569573232447e-04
-6.838072259859407157e-03 -3.518631519347278219e-03
-2.603625068685847411e-03 -6.231463431788122204e-03
-1.172919762950194039e-03 6.065002821902056723e-03
-4.877107031356438596e-03 -7.878059850287366314e-03
5.507105938739590388e-03 8.994124981313973699e-03
3.518503749842042706e-03 4.518863945986895288e-03
3.815709206958299918e-03 1.831082534439284430e-03
4.520108825699798577e-04 1.206267740437591551e-02
-1.201019742304370534e-03 -7.466937649372223842e-04
7.703648207643310972e-03 1.242499212424477955e-03
5.466217257083744695e-03 4.064537968620998525e-03
6.497790795794690377e-03 3.485360948936484793e-05
9.826108606982858137e-03 4.002510417696759915e-03
-4.721710817439025813e-03 -6.507530019636667377e-03
-5.547787140445521736e-03 6.767167638259589425e-03
-2.752459306723489124e-03 -3.876076336300712973e-03
-3.034225717283935576e-03 -3.851424969614282087e-03
-2.574263801958469496e-03 5.868191022616978635e-03
-2.770548697530938239e-03 -4.319258207248733664e-04
1.778602553106586903e-04 4.103239324992772122e-04
5.765274790037465055e-03 -6.715214560634300001e-03
1.845994677283737447e-03 1.222621630530537412e-03
1.203749913397755660e-02 6.967683589220272089e-03
7.858581402595903563e-04 4.636021822500999644e-04
7.462898248242586137e-03 -5.160198614043560311e-03
-8.233189572443061835e-03 -9.323469818914483995e-03
-5.345068038498080286e-04 2.815013761359085910e-03
-9.407913352171874081e-04 -3.857124792326183799e-03
-1.823067616930104922e-03 -4.205820308108024208e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
3.149531517960248595e-03 7.603318434564354522e-03
5.892443255096606845e-03 -7.994451109779388345e-04
1.345351560250979562e-03 7.264298257871697716e-03
-4.785143250933014333e-04 -4.252472697229356044e-03
-6.185609311082218044e-03 -3.362772286470269364e-03
5.855338435556853250e-04 1.013484147902244531e-03
1.942875837695519012e-03 -9.152778153642488141e-04
-1.460785130430596263e-03 3.407444830249935133e-04
-1.650715530076283296e-04 -2.292433506644439047e-03
-1.060977942194926346e-02 -3.224140291234991757e-03
-4.869283768097451602e-04 1.135814943420451046e-04
-3.317716434178540411e-03 -7.091738691066927849e-03
7.366943125748855702e-03 -7.068284727003189619e-03
1.116708551664882983e-02 8.782864058145860991e-03
4.848081014083420806e-03 5.112348822300679003e-03
-1.373836372489915109e-02 5.638249920177837264e-03
6.618397284974850830e-03 2.224706133009439740e-03
-7.798677292218201412e-03 -7.196570884236697975e-03
1.083521810429998594e-02 9.330319567172279741e-04
-4.606868035723099032e-03 -7.326437752605290035e-04
-5.476020365678625247e-03 6.370494561230882931e-03
5.194589204573329087e-03 2.988100231875784243e-03
4.969948790638143571e-03 1.259015921338771903e-02
8.015366673395968658e-03 -6.242668513104215194e-05
-5.107814750814287062e-04 7.142765730773947136e-03
-1.013080207789693842e-02 -9.946603734328424498e-04
-2.397201815061986499e-03 -1.032435691876773271e-03
-7.519561225909392882e-03 -6.440201780208471179e-03
9.360382984192585493e-03 -2.132071853677758397e-03
9.204395981812274474e-03 9.877327300946195029e-03
1.404457402219510317e-03 -2.607201450857468510e-03
-4.492488272968129213e-03 7.065235248542354671e-03
8.773460083757103969e-03 2.923422336699335253e-03
1.683238219072596964e-03 -1.118477577324879582e-02
-2.507797715696780897e-03 7.033558887017128669e-03
-6.138956921961567087e-03 -2.018218994634037033e-03
3.599673917024500888e-04 1.466152868826859322e-02
-1.209753101386414065e-02 6.949801678363309344e-03
-4.644308104713130297e-03 8.676993883248663910e-04
1.445809102835742682e-03 2.993927824094414847e-04
-2.734801283484490468e-04 7.015533380963153397e-03
5.512071377782492686e-04 -1.901859386537643846e-04
-8.345509779410655027e-03 -4.522440328158516820e-03
-5.334211122478990652e-03 2.312183319034395029e-03
-3.457338352085562866e-03 -1.791455140157891326e-03
-1.205260293107764807e-02 5.029389882060465028e-03
4.187379842158301183e-04 -4.543914446880808859e-03
-9.472703191160180419e-03 6.933101344433725138e-03
-6.696390786165007207e-03 3.779993444302536323e-03
3.136279796697621566e-03 1.150842078813740441e-02
-4.505947474180671021e-03 -9.720542030151133744e-03
-4.270035184324768272e-03 -3.778796041680306406e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
4.872732380769280100e-03 5.394115232861806768e-03
-9.716694283282380955e-04 1.469135297395497437e-03
1.201945780222421446e-03 -3.299291793917192173e-03
-2.141475828065836275e-03 4.730124869156149443e-03
1.186506733667971360e-03 -6.361617490548695597e-04
1.258168127691837099e-02 5.074573503856748616e-03
-4.418534172908048993e-03 7.910534480225517653e-03
-1.008772607094790726e-02 5.176898947972002202e-03
2.170964864298450137e-03 -3.987406620597351049e-03
-2.889430880376940743e-03 6.431867438941273052e-04
-4.587389588037212550e-03 -1.024577262911684911e-02
2.199863112066231113e-03 1.013524061323563784e-02
-1.492924510914848263e-03 3.790467051808531261e-04
8.445839552490182200e-03 8.914471058542563359e-03
-2.059107676289882727e-03 1.209369909268591045e-03
5.318309056964154111e-03 2.373939505253993415e-03
-1.354691649886834550e-03 1.147741492552976786e-03
4.355851948768467430e-03 6.787971258071580014e-03
1.203001112017973613e-02 7.287752221936579129e-03
-1.487496052905765316e-03 -1.253993044209544654e-02
-3.024550378194290536e-03 -2.929521293619862399e-03
2.595929574937540577e-03 -1.413934756776142991e-02
-1.601333086255669197e-03 9.687013592788444594e-03
-4.746026934665300429e-04 2.544646996222684658e-04
4.830917661195382844e-03 4.510513779023245934e-03
2.914880515478907291e-03 6.949530313660490580e-03
6.822872344641626660e-04 1.023252090785422078e-02
-1.203207067596983541e-03 -1.988666073649771222e-03
-4.635431034036300441e-03 -5.521347582672600507e-03
1.004607077226665843e-03 5.803513127441671526e-03
6.479701404985879071e-03 3.479004125064062355e-03
1.429301947534514575e-02 7.014943174472312512e-04
1.935850842858083485e-03 -2.618201962074008255e-03
-3.781845520141249774e-03 1.395580331542790181e-03
8.679229267596960326e-03 4.280301311879463472e-03
6.765842466133483585e-03 5.938297375803191017e-03
-7.126863665259791474e-03 -5.196904299370387441e-03
1.348927942422029503e-03 2.437292228303766274e-03
-2.503295295606319370e-03 -1.839432701404076099e-03
-1.419305660310489058e-03 -8.109597489555541577e-03
-6.734629123567282931e-03 -1.930614039104635964e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
1.353618735235721099e-02 3.003603163182676228e-03
4.445708114342812600e-03 2.947147665467034564e-03
-7.740162238713932386e-03 -3.688141607692355453e-03
1.913386801464837198e-03 -1.657996063922586097e-03
-5.069272815352220303e-03 1.101964033548894460e-02
5.199889893077177389e-03 1.426059290445787133e-03
4.948075537707798122e-03 1.704361262644888200e-04
9.546657291218329025e-03 -6.087802112751023592e-03
-2.716871313572851322e-03 2.615551617821118297e-03
2.251943959195966318e-03 -1.439183242204429385e-03
6.237897638162656459e-03 1.247922806329856277e-02
-6.893138700696500865e-03 -4.971306196121087241e-04
1.589933440832436498e-03 -1.387388235692262224e-02
-3.403660968126115492e-03 1.256022298389242219e-03
5.490070355355427915e-03 -2.964646267810903263e-03
-8.676115904385725899e-03 -7.084314562022010070e-03
-9.562303817724273356e-04 -1.193994747465683621e-03
-1.263628469879586949e-02 -4.076065383549466736e-03
-3.710078745374353719e-03 9.989072545140839036e-04
2.630256280714404933e-03 -1.293567748120474231e-02
9.835320927118569242e-04 6.947406873126138385e-04
2.061885790046756595e-03 -1.334732658582955117e-02
-7.734861550208152470e-03 -5.250182549121891126e-03
7.509885886818387819e-03 5.518298104212907874e-03
-2.619527134200112795e-03 -1.545340607500413988e-03
8.395275531743330577e-03 3.062980369854024880e-03
4.045059520934432898e-03 4.046911596772004467e-03
6.634634599942905615e-03 6.872526735140827014e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
-1.146866562435088464e-02 -8.579027264022667798e-03
6.387322664664560334e-03 -3.256088017462355644e-03
5.709154541777653261e-03 1.170920810380090583e-02
3.706965382167419563e-04 1.805105995634390353e-04
-4.925611496314551835e-03 -1.130642024415910545e-03
-1.076501621497437822e-03 5.950096155434477993e-03
1.249987226220939263e-03 -8.023716840360760327e-03
-9.548716847007636399e-03 -6.511106401808288910e-03
8.850990565988234998e-03 -1.058284461185433206e-03
-1.255495394677993981e-03 -1.110512185047738548e-02
4.743041340962374577e-03 -1.109756995192734061e-02
3.593846906779989137e-03 -7.048151606097417810e-04
-9.311878519233112231e-03 -4.615345972192555490e-03
3.617572235548368893e-03 3.622936808805119879e-03
6.344581907169890601e-03 -9.370391244878546744e-05
-7.211163603320609001e-04 -2.563199405989026632e-03
-3.065103810394986372e-03 1.474835120107398931e-03
8.885189502261796324e-03 1.150232183121801914e-02
-7.932535502660419471e-03 -5.481321054184405163e-03
1.081136500602830272e-02 7.962216193149131496e-03
1.969714529674562471e-03 6.084609039087470177e-04
-5.404924089822600065e-03 -1.269406536863761613e-02
-9.097168983398615238e-03 7.574563781994374939e-03
7.246927425036818905e-04 -2.263806623579585255e-03
-1.142041669840504134e-03 7.387427321792333895e-04
-4.315889305030672432e-03 2.187601313475809935e-03
1.202517345063491318e-02 6.826800383939368201e-03
1.336455382347117443e-02 -3.014747269598729539e-03
1.054423937360755847e-02 -1.987213132019111615e-03
2.105760065409963393e-03 1.351833825683217312e-04
2.168649769500030459e-03 6.127557276537081918e-03
5.335807659311861753e-04 1.230971797496009310e-03
-6.496992527379152546e-03 7.276097037504806152e-03
5.649841219857848137e-03 8.898281802623914452e-04
1.493387529873873827e-03 -2.402039484608060622e-03
