3.153570919090895042e-03 7.533196255685358986e-04
-4.252871831436729443e-03 -3.176960998402872469e-03
1.475761158026810734e-03 -9.808817484582865211e-04
3.485566100943043259e-03 -2.753784478849593664e-03
-2.530469237040513554e-03 -1.269711484709730789e-02
1.312678945777723608e-02 -8.645221403611891980e-04
-2.520458648495147065e-03 -2.441267744683331929e-03
9.078536863181883940e-04 -3.415523632510305153e-03
1.172578066822547137e-02 8.272609486775111751e-03
3.820961836405452165e-04 4.367379363696934774e-03
5.837967602722412240e-03 -1.115787319651742084e-02
-9.223666949545876763e-04 2.032668118518213100e-03
2.780224036621943735e-03 1.353829496720435586e-03
-4.672408084066736501e-03 -5.943997198515092728e-03
-1.431631343653704067e-03 -8.250480694835762852e-03
-4.881274201990960099e-03 1.032887516455589794e-02
-3.856725658121665321e-04 4.596266658716763537e-04
-9.431064300150361450e-04 6.257839104807568290e-03
-6.733240066690206888e-03 -7.999592377386259209e-03
-5.975274425832946198e-03 6.343192850291562088e-03
6.702617512588267094e-03 -9.388019944585806326e-03
-4.318874898738821536e-03 -6.365321642230909252e-03
8.408862502461107030e-03 8.491821442701212586e-03
8.728995019929635876e-03 2.820841353574971965e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
-3.220037005352583206e-03 -1.918687489968685066e-03
5.655014138859180972e-03 1.068472344468097968e-02
1.675159416811874795e-03 2.515221844742161414e-03
9.424996994615452220e-03 7.125267128428936989e-03
1.095191296185337587e-02 -1.384052916614321969e-03
1.118391362008171706e-02 5.075567500305907392e-05
1.368406390108486709e-03 -7.075836625553234491e-03
8.303822829340633260e-03 -7.718097331527487906e-03
1.377953959695617583e-03 5.203003256289771838e-03
1.377490940735231779e-03 7.225996035715838428e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
1.140140126967502041e-02 1.027087526294899467e-04
7.444808857435136588e-03 -1.716048098467721356e-03
-1.329705033745253590e-03 1.076345132953366104e-02
-1.052429790696264751e-02 -9.548908501264415441e-03
-5.201151180451739700e-03 -6.714017158012751396e-03
5.659516558948853200e-03 1.811731856257953448e-03
-2.733108628541477264e-03 -2.032268984309588532e-03
-5.470591907669542300e-03 -6.548482586045416623e-03
-1.333616665372024980e-03 6.256513932682035775e-03
4.107150956609752733e-03 2.728334843748416415e-03
2.098144282108267006e-03 1.181218822113207223e-02
1.934924804938100958e-03 1.427783596779945300e-03
4.215431762447268901e-03 4.777304161987587852e-03
1.449385485007363781e-03 -4.527613247159170511e-03
3.762031823000213000e-03 -1.216394904106706800e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
-7.023085279511946666e-03 5.725056607291809790e-03
4.676447485197382514e-03 -9.060016104807261123e-04
-2.404689828860379422e-03 -7.123670591597864362e-04
4.786117347912765760e-03 -4.926010630521353642e-03
-1.445346083875356444e-03 -2.322385561835507099e-03
4.544904369552443119e-03 -9.305715677561504293e-03
4.174543080790851617e-03 -1.522828507047073107e-04
-6.134582271375769481e-03 4.657256227903806313e-04
6.198861032344844639e-03 -5.423300671027805192e-04
-1.724462150184164974e-03 -3.078754665863735196e-03
9.764943209226379164e-03 1.275101611867755953e-03
7.555276988565266631e-03 1.574893528483999137e-03
-6.912824628333662583e-03 -1.167488139802346989e-02
-3.724000965546490731e-03 -1.376387724475151841e-02
5.809149065402031444e-03 6.767295407764714783e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
-4.712035478348019883e-03 -5.585626343641104941e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
-8.563636276519249677e-04 5.221028762345569438e-03
-1.015406438770436078e-02 -7.345405122274450277e-03
5.705578159608317443e-04 1.653621413336679637e-03
1.190675428674736573e-02 5.878920169131841497e-03
-1.026280821250169159e-02 -7.371381661088236004e-03
-2.571150438745873745e-04 3.064177772475574569e-04
8.640064892274701425e-03 2.615679387326244956e-03
7.461173941908998478e-03 -8.425163702183317838e-03
5.572773756587103347e-03 2.848542198721094182e-03
-2.857754518853074764e-03 2.627877301164333306e-03
-3.054837682839719147e-03 -1.098319018917054760e-02
-5.841751464845309008e-03 -4.706000406181648325e-03
-6.859913861404485537e-04 5.951421327560011375e-03
9.849211495889334013e-04 -5.374237650969008323e-03
-9.689264802832709550e-03 2.835162707955164122e-03
9.828758951235857383e-03 3.221489946983243681e-03
-7.791652297378834705e-03 -5.493646737526478724e-03
3.420361302056488563e-03 1.368805524316540553e-03
-2.780687055580969083e-03 6.691632827067718007e-04
-2.776472989845504488e-05 2.522246839580277386e-03
1.704648453042556825e-03 3.257940093300498805e-03
-2.251034328942099969e-04 1.162505176093914239e-02
1.274237817934020280e-02 4.883062393076769564e-03
3.024550378194290536e-03 2.929521293619862399e-03
-6.829195189183148024e-03 -9.907678490344063588e-03
4.273148547536791998e-03 9.747827915395823519e-04
-6.929987981221700545e-03 -1.227671644130090382e-02
-3.518040730883016925e-03 -6.541856725414103325e-03
-4.273148547536791998e-03 -9.747827915395823519e-04
-4.225107101538274831e-03 -5.699207837983150289e-03
1.636458060448642109e-03 -1.172392859238265139e-03
8.629128265810494941e-03 -3.594182156235139862e-03
-4.440870444797419790e-03 -2.486195827470504948e-03
7.488013798392678970e-06 -3.200686327169868350e-04
9.540765814250218996e-03 8.854167813952481397e-03
7.965872867744536526e-04 -1.401741590645573521e-02
5.811927179158116012e-03 -5.370661268798067670e-03
-4.499513267806706405e-04 5.362311101833956879e-04
4.433973219463859319e-03 -1.057366452508669806e-02
1.368939624098064987e-02 3.132160685119685095e-03
-1.933535748059663807e-03 -7.496761935060426013e-03
5.683704906676477963e-04 4.116491046248110276e-04
4.438523698607151936e-04 -6.285140815746888265e-03
-3.059212333425516753e-03 -1.346713480659496656e-02
-2.211853545954296264e-03 -9.421803920956245589e-04
7.619220500078620339e-03 -7.835654342247956594e-03
-1.974089180261720533e-03 -3.092405521334306347e-03
-9.160393936943832596e-03 -7.751753538394622403e-03
-7.822817580885404153e-04 -5.290608211818030593e-03
8.238027241989244812e-03 9.784421656912836371e-03
-1.859709417505389824e-03 4.705473502469719425e-03
-6.345843194544452913e-03 -5.194253955118178362e-03
7.949363606093306708e-03 -3.250787328958398056e-03
6.739003774153080537e-03 4.414558656529054062e-03
1.774563151971991250e-03 1.095323813397948085e-02
1.824456673808541856e-03 -1.863158030172455638e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
6.905592153544382397e-03 -1.071892238095328853e-02
-1.243019669462715887e-02 -8.210981070058354092e-03
-3.544544173406909658e-03 1.268347981733137890e-03
-1.936345513202592308e-04 -7.081137314057191212e-03
-9.672899718359419252e-03 -3.873952895759751915e-03
-5.884955241299574813e-03 4.793764782598099010e-04
-8.311310843138453724e-03 8.038165964243794079e-03
3.448126031953582717e-03 -1.153441315264878281e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-8.566988771070756931e-04 -4.112914664074667284e-03
-3.607098628042616165e-03 4.609917514182790797e-03
-4.935286835405557765e-03 -2.052545700411472981e-03
-5.509884052497035847e-03 3.143831695247666438e-03
-7.659518393271566930e-03 -1.047386165571967051e-02
-7.233036856252447397e-04 -3.805171714700895241e-03
2.036515865391400927e-03 1.110777219472913399e-02
4.526016710323091038e-04 -1.317251580898054237e-03
-1.006732158534261005e-02 -8.382215464737590577e-03
-6.553192486086364087e-03 -6.347296136175112520e-03
3.815709206958299918e-03 1.831082534439284430e-03
8.386526230571737101e-03 -1.904908864994809582e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-3.141373005251555522e-03 1.074449978555913100e-02
4.248369411338541132e-04 1.204995258682223149e-03
2.585200428423247571e-03 3.416705209437246541e-04
-2.760027030962125625e-04 -3.560382354169632814e-03
5.445014503063699829e-03 1.031270173433824350e-02
-2.059570695248908508e-03 3.232362688695798215e-03
2.847488391297807540e-03 9.830148008113614305e-03
-1.518038896561664953e-03 2.120273074046472288e-03
2.278782651175009777e-03 8.455547706856633879e-05
-1.062913010013184778e-02 -5.067947643225435318e-03
-5.632772821165688698e-05 -2.266456967831794334e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
5.143562164865519634e-03 -8.403976773860076348e-04
2.604551106603898106e-03 2.185477872933707429e-03
-4.524962902906171265e-03 -2.230405955720880448e-03
3.865011940331950120e-03 2.394615355562000093e-03
2.825152119408436309e-03 -5.665822995824080794e-04
3.615720159710906177e-03 1.171490792651280755e-02
4.928597090021911639e-03 9.683564980120807839e-03
1.863621049132161214e-03 -1.985361056180944819e-04
-4.444782076422831157e-03 -6.993133224320988335e-03
-1.163651529111538706e-02 1.266495905893853281e-03
1.046889621666904219e-02 3.236465974578206766e-03
1.323478307321994136e-03 -5.155424829250390174e-03
2.834827458499442239e-03 3.553213764131541406e-04
2.498792875516647576e-03 1.071242428982710146e-02
-8.435749253496843941e-04 3.338919188198585710e-03
-9.925177092688614033e-03 -3.106583280515664517e-03
-9.417173731365989942e-04 1.888607665270887687e-04
5.336733697226753517e-03 8.263732416098391181e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
2.466318245576674343e-03 1.416783085563405771e-03
8.154062553383007936e-03 -1.316724677186125337e-03
1.933663517564899320e-03 -3.860174270785876431e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
5.917429871237615997e-03 8.816264726003424784e-03
8.218676563807232952e-03 7.940614304921711497e-03
-3.121894557565668606e-03 1.231370931702811984e-03
-3.501340396954005178e-03 -3.917028902709462218e-03
-4.640013164574734172e-04 -2.869617183236583980e-03
-2.026042257886219358e-03 -2.874917871740541569e-03
-1.137973549669459017e-02 -8.373865297772798907e-03
-1.802327881870446295e-03 -8.430991294399201724e-03
-1.059652770068856935e-02 -7.129242644808502644e-03
1.339185553440924194e-02 -3.514001329752942070e-03
-5.172588182139108148e-03 -1.925313350599998363e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
7.838304686500275828e-03 6.838200029364532515e-03
-3.918992922354262026e-04 6.067653166154946681e-03
1.122526532069794900e-02 2.957349908269969394e-03
1.252972819929659308e-03 5.292061153452797158e-04
-1.228367755138793857e-02 -4.514042684113303561e-04
-1.327852957907791091e-03 2.671480211825972510e-03
-1.328702334123947094e-02 -9.669595282867197994e-04
2.589112060050019395e-03 4.848607917795349706e-03
-5.792911750432615768e-03 -2.119474805632186494e-03
-7.466011611455182322e-03 7.964211864184965461e-03
2.541533633009955984e-03 7.550040184812390268e-03
2.040220017068257972e-03 -5.076170040685781641e-03
-4.690497474874186050e-03 -2.499846682939253772e-03
6.078589792619833176e-03 6.601760835797380877e-03
-3.486955157825210715e-04 8.822762817123464647e-04
4.416650445681021865e-04 -7.527113124459437754e-03
-4.443520789049628869e-03 -1.705175356755165954e-03
-2.435104903010472822e-03 2.590900251135148848e-03
1.398176402855208500e-02 -1.657256442513712485e-05
1.401344039008275456e-03 1.968117992850777634e-04
1.001583152667770600e-02 6.576710334903468173e-03
-8.097112385318447347e-04 6.565582054182482648e-03
-1.524137853481049784e-03 -3.628636631517702035e-03
6.731052741396232990e-03 6.757620068672568273e-03
-9.893037712204361817e-03 -3.144885502671524238e-03
4.558028321309835068e-03 -1.853881825288252166e-03
5.082061517654461527e-03 -1.290174990963592963e-02
-4.958213895757829399e-03 9.306529771671563471e-04
-2.014642612462415935e-03 1.311950892392954766e-03
1.564228266722719621e-03 1.247272997217648092e-03
1.019583104821519641e-03 5.163375862007236854e-03
4.445245095383787252e-03 4.970140444894242601e-03
-5.120635104513248000e-03 -2.142801000192621260e-03
-4.711109440429968320e-03 -9.631611902495519281e-03
-4.825281723235024661e-03 3.261388705968135127e-03
-5.987935358631311933e-03 -3.131633781408897643e-03
8.630517322688931875e-03 -9.663160494515619925e-03
1.860507685919565463e-03 2.605477144523310126e-03
-4.217235779231901394e-04 -4.009008508824089302e-03
-2.607664469816493857e-03 6.185353772076970704e-04
-1.108577117229616465e-02 3.099302746667296528e-03
-8.250225155832096062e-04 -2.128224106804460850e-03
-1.158742003769516315e-03 -1.886085090525407718e-03
-3.412075019846993063e-04 5.622076489960400750e-04
-7.440434206843325347e-04 4.199992715896025885e-04
1.253502888779829162e-02 3.730020212019835406e-03
5.292061153449371946e-03 -1.252972819929251171e-02
-8.413700172005929984e-03 -8.952773280698421779e-03
1.152903275369261682e-02 3.995485422859323954e-03
5.802587089522260808e-03 3.041378481626606615e-03
-1.269479975230014025e-02 -7.584494660093811860e-03
-1.161093788651011705e-02 -2.497723242398292715e-03
6.892340432281754067e-03 -6.813820027380240382e-03
5.837376814259512270e-03 2.222055788757230661e-03
-3.655475323496855215e-03 3.991342068024577444e-07
4.298725952142634470e-03 -2.789436356753243439e-03
1.172405636189188458e-02 5.007644398635354224e-03
-5.552034021527444720e-03 -7.073713185012272565e-03
1.267107442353233165e-02 3.256742690678268888e-03
9.163172050700706464e-03 -4.386203138166337723e-03
5.620352183626595166e-03 1.471099317047340656e-04
1.851295365788946205e-03 -3.394193108983178161e-04
2.602363781310714375e-03 9.435055642218386027e-04
1.707761816255152576e-03 4.539268431590941970e-04
2.132598757390367309e-03 1.658922101842459336e-03
2.461017557071465151e-03 2.978824026992261433e-03
1.247293745212240020e-02 5.048596965044103470e-03
-7.213271218166391469e-03 5.173849469512990448e-03
-1.431859687995041576e-02 3.062724830844914745e-03
6.263012023808112692e-03 1.073800169443180248e-02
5.734061447472623557e-03 -1.072289789733171274e-02
5.888531623469835455e-03 -5.306382507829564103e-03
1.297623091340679644e-02 -1.774100133011714299e-03
-1.027214830213618590e-02 1.040658089337579729e-03
6.083890481123682345e-03 5.039719894367384635e-03
1.059745373860662004e-02 3.083257085954087869e-03
1.928362829060832661e-04 -2.298133329358381769e-04
7.639034197219656680e-03 -8.014839769684039758e-03
-6.269366519736608093e-03 6.226961011697769097e-03
-2.138362464854601849e-03 1.926111619013603712e-03
1.050588967436445927e-03 -1.151982043356188784e-02
9.469383511916855747e-05 -3.379871754607335389e-03
-1.320949285900833992e-02 -4.948666326171488258e-03
6.700893206261834953e-04 -1.265298503272303809e-03
-9.915501753597608103e-03 -2.184679604520102080e-03
7.556203026484678217e-03 -2.471092030369273756e-03
-6.103704178265289410e-03 -4.860534466930620592e-03
-2.935748020043231141e-03 8.632576878476308502e-03
-8.724492599839964516e-03 -1.169383294199799819e-02
-8.268570085643783124e-03 4.875781859230224335e-03
2.994933572457012319e-03 1.354373925090668514e-02
2.637616525007562343e-03 -1.898809908075425185e-03
-6.154858987473243179e-04 2.667903829661640285e-04
3.068680192566607470e-03 -6.301841149676011035e-03
3.563431832629895737e-03 2.598452149685193720e-03
8.175345017848170085e-04 2.448292739521447901e-03
9.841882902993249332e-03 1.067332379925649624e-02
2.526222355959952329e-03 -1.143765976173411348e-03
2.488319268010895282e-03 2.479569966839191651e-03
-2.149634340774531083e-03 -1.361769335096733695e-02
5.687616538302458537e-03 8.623428443097913218e-03
3.446864744580380863e-03 -6.441399182830699795e-03
1.149424302895672538e-02 4.814808115729842658e-03
-4.911896756092899892e-03 -7.058737157416167599e-03
-8.698579945778972186e-03 -6.124108663870587478e-03
-4.616080355855078747e-03 -3.677540230683298828e-03
1.315270211183822840e-02 4.705202137766220649e-03
3.894500976563992824e-03 3.137333604121479366e-03
-1.029322328665235528e-02 -4.068114350792620057e-03
3.385571577318666377e-03 2.188128217186596954e-03
1.404792651674660608e-03 6.726741975562768212e-03
-1.037857703213566907e-02 -9.100282346609958953e-03
2.137436426935189829e-03 2.119873939839669180e-03
-3.357471597965060606e-03 4.623568369653362382e-03
-5.281795025894105156e-03 7.170289001456452843e-05
-8.014440635476556204e-03 -3.983558873722231608e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-1.479672789652221451e-03 -3.526055648392196866e-03
7.180205799762156074e-03 -1.089561688503177389e-03
-1.004405927553518596e-02 -2.031470715895983183e-03
1.789203930113054996e-03 9.791574421259504647e-04
1.747852229496822630e-03 -1.927436791140959638e-03
5.840027158511721349e-03 1.441035318041892100e-03
-5.033094033737321206e-03 4.131339304337266691e-03
9.856523681132951104e-03 6.992431074018239795e-04
-3.416449670429716739e-03 3.138131872535084715e-03
-1.714786811094519718e-03 -2.156850989869315074e-03
-9.713325381056240465e-03 -1.082653268787993513e-02
4.678171791530970174e-03 2.358963477659030330e-03
1.031078868369726328e-04 -7.745925946177595334e-03
3.645464734950698994e-03 -1.025624623662260183e-02
7.727373536410330271e-03 5.570251181838197299e-03
6.356907590513105610e-03 4.717929283143840885e-05
-6.647423302246507730e-03 -4.990417160994985168e-03
-2.648888400927490276e-03 -1.364499506190551548e-02
8.625088864678488038e-03 3.255816652759537314e-03
6.791419870739326056e-03 2.174078227510365443e-03
4.553988920179758912e-03 4.996116983706886880e-03
4.682881691571917637e-03 1.417685152150368472e-02
2.838276071167187848e-03 6.885251552691986146e-03
-4.244920798679312039e-03 -5.520022410547067125e-03
-3.327056523814396483e-03 1.320301059357746219e-03
-1.616644363307604901e-03 9.932074318021821922e-04
-1.008772607094790726e-02 5.176898947972002202e-03
4.174415311287548586e-03 1.120465335514205657e-02
-2.578303203089116376e-03 1.271818983161279726e-02
3.014523381981801947e-04 1.115309941172424983e-02
-3.689722318831543512e-04 3.084454488576317786e-03
5.537984031850641184e-03 3.667864891592292897e-03
8.373481989264247236e-04 2.269107312084684292e-03
-3.039063386830118986e-03 -4.312376807612634463e-03
-4.919384769891291947e-03 -6.738668524699180547e-03
-2.237893969519163650e-03 4.845031535624409053e-03
9.473038440615330277e-03 2.400842081986511150e-03
9.927444128424761823e-04 3.639637142734241347e-03
-8.985616557434603774e-05 3.840823592604545450e-03
5.028304423240104355e-04 -4.799704318629752914e-03
-3.648913347618444603e-03 3.726316060343769394e-03
-5.149005866626342638e-05 -1.805505129835264719e-03
1.864419317546337287e-03 7.112414541374934528e-03
-4.587389588037212550e-03 -1.024577262911684911e-02
1.011330347555374799e-02 -8.941118096264827342e-03
-4.093978945799751305e-04 -3.868125303543865426e-03
1.285112200413911308e-03 4.909038931894201029e-04
2.162423043076770572e-03 1.173558377682035192e-02
4.719188242690691357e-03 -4.068385715495437954e-03
-9.953150466535196778e-05 2.918919916608983013e-03
-7.975276260154297303e-03 -2.318936949169012659e-03
4.198731428518257154e-03 2.152476339282947179e-03
9.987268528364505460e-03 1.788006527491396019e-03
-7.257608512489984072e-03 -6.285667719458818033e-03
4.517937908068735305e-03 5.274818090111213324e-04
-1.686559062235107927e-03 -6.702090608876337327e-03
-5.975146656327710686e-03 -5.013743355554739489e-03
-5.638904593393069195e-03 5.320033363298312494e-03
-1.359194069977296727e-03 1.002073308097418090e-02
4.298023801839120916e-04 -9.690989109166868801e-03
4.926409764728727908e-03 8.441592671408940096e-03
-8.696153489145515628e-04 9.126131115918619321e-03
-3.714788645415871039e-03 -1.081898078932989025e-02
4.375330396454353912e-03 -2.725157595784739439e-03
8.448362127234567559e-04 1.949038679366555792e-03
1.094051331642878142e-02 -5.570921680749641065e-03
8.242864911534067765e-03 1.024537349491004556e-02
-3.695437967233289323e-03 -8.975173437339445393e-03
7.007183213997680848e-03 -1.038933783004101791e-03
5.224078240804010467e-03 3.730818480434121200e-03
-3.301814368664275461e-03 -1.177786151535463628e-02
-3.094592846626238909e-03 7.321168715497422021e-04
-1.093521262792493398e-02 4.008880739319643088e-03
-4.045059520934432898e-03 -4.046911596772004467e-03
7.417842395950858050e-03 8.117149388105584715e-03
-1.363571885702256209e-02 -8.468324657369321468e-05
1.513201227015481543e-03 -2.581224912044823797e-03
1.062614450642448624e-02 -3.484975312479462843e-03
-8.596988885326242724e-03 3.555879934079279707e-03
9.011639409345427020e-04 4.215495647199030138e-03
4.907522105507102286e-03 4.574792539991750367e-03
-1.371451062662689541e-02 -1.390934316254745402e-03
2.232593281013384168e-03 -3.282990594194873379e-03
1.609028580005337355e-03 1.068379740676224723e-02
-3.803383523615084909e-03 -1.690199329159060987e-03
-2.132598757390367309e-03 -1.658922101842459336e-03
5.519096372627655539e-03 -1.989352398260391466e-04
1.448794696543102486e-03 8.852315738114339971e-03
8.479703239308591933e-03 1.214113392452577898e-02
-6.713091120094018954e-03 1.155165621597895650e-03
1.451300863582812451e-05 1.382855513992772281e-03
-1.153088482953065069e-02 4.096485694849044158e-03
1.185055432804015332e-02 -7.744473004548076307e-03
1.360790606806219381e-03 4.601168213011196453e-03
3.025141166657190506e-03 -1.045040769165478910e-02
-1.404431848318643018e-02 3.358142096875933215e-03
1.777676515184586133e-03 8.149224883838075695e-03
-4.341338940132067822e-03 -5.405115744079487528e-03
6.184348023708445899e-03 -1.925185581094872572e-03
-3.710078745374353719e-03 9.989072545140839036e-04
-9.451037418181108471e-03 -1.338055200710725270e-03
-7.137465042268848099e-03 -2.072822416511535103e-03
-1.230004263586122887e-02 6.257711335303584380e-03
2.450080930607258234e-03 -3.231037516569122952e-03
4.952913207253981098e-03 6.313879642628411962e-04
1.779065572063023935e-03 2.080246545557595632e-03
8.077313931899362393e-04 1.288332526937333022e-02
-8.721634775636479334e-03 8.216026219554342994e-03
1.092068437549967904e-04 -1.997016240614562892e-03
-3.015801077020546003e-04 2.038367941231937356e-04
-1.205075085524018492e-02 -3.062581235647223073e-03
-1.314752919283768487e-02 5.089693126650546122e-03
-6.372218867564470590e-03 -8.740985453818381906e-03
1.787479623779467553e-03 -2.285807646013805761e-03
-8.589500871527849801e-03 3.235811301362293523e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
2.162087793621620280e-03 2.401640350400116065e-03
7.134479448561488295e-03 -6.480100539193362624e-03
-3.217849680059399475e-03 -6.767151812568166728e-04
3.429318083182869657e-04 2.702757439143716259e-03
1.663759771386710698e-03 -1.671646919392476803e-03
-4.954637513586778591e-03 -3.896353052400775528e-03
1.148814407203677113e-02 -9.341015898336512205e-04
1.279260695063190456e-02 1.400609655345071321e-03
3.037003831041381035e-03 -8.286531706947358050e-03
-5.520820678961242331e-03 -3.066029848313717512e-03
5.301943972490862945e-03 9.083055108968909885e-03
6.573006183225820311e-04 6.168110708735384702e-04
6.317743215190846709e-03 -1.617442631721780540e-03
-8.624625845713096905e-04 -5.278809432186040186e-04
-7.903972504347787920e-03 -6.926172467716525637e-04
9.686949708036221920e-03 7.279801189179731583e-03
1.244126109059717246e-02 3.063906407772756454e-03
-1.256086183140894385e-03 2.274807134797266449e-03
3.953479049031722453e-04 4.622770101238858121e-04
4.371754014282732380e-03 2.101848433783872015e-03
5.149198102826450275e-03 6.931504807604692980e-03
-4.572635120202953735e-05 -5.390538850691327551e-03
-1.175758479925457373e-02 1.099636161800985126e-03
-8.427877931186607274e-03 -1.001685368270957988e-03
1.283627374604462412e-02 -5.807760008522914498e-03
