4.570689254108200802e-03 7.620944806412207131e-03
1.890459741111204673e-03 1.325202613654901350e-03
3.996810594985428927e-03 -1.191954298905028610e-02
-1.271507646840077353e-02 -5.382316453229840647e-03
8.423136379764827562e-04 -8.626877055764408525e-03
-8.363599170218102841e-03 -1.078289812582677431e-03
-7.471982798869331206e-03 -9.141634047225510873e-03
-2.207478895368499092e-03 1.541764225328793106e-03
-8.437026948535592333e-04 1.469585539404602917e-02
-5.897807246329545873e-05 -1.485436497117136219e-03
2.125573762551570892e-03 -4.400204486844187801e-05
2.724822346330269592e-03 -4.958613029965312086e-03
-9.039420546914163530e-04 7.922461029361929988e-03
2.968702076611064861e-04 -1.202172483796784888e-02
9.276673834597965428e-04 -3.594709059947068328e-03
2.214040871246908838e-03 2.184152700808173614e-03
-3.942079403602694911e-03 -4.359013371032967061e-04
6.703288011499139269e-03 9.279866908253987107e-03
3.107924278340347488e-04 2.741059661299575546e-03
-4.763988555973308441e-03 -5.368138694049162489e-03
3.306779807714333493e-03 8.818771475055441154e-04
3.193996581787716255e-03 7.705899417688718243e-03
3.231101401322026070e-03 -3.228387172316232994e-03
-6.890823605899442511e-03 -1.061209451674768531e-02
6.793016407568029701e-04 1.679597952149323916e-03
1.120375896860644187e-03 7.532413812963396210e-03
-1.919102449866717883e-04 -3.816172225917434553e-03
-1.067405818291833862e-02 -3.147535846922592303e-03
1.460692526638984398e-02 6.385407286049410783e-04
6.278115820913293850e-04 -1.259071776841184215e-04
-1.376692672320484548e-03 8.495461127651089510e-05
-4.080647514086430290e-03 -1.053853955089497849e-02
1.251706726649471843e-02 -4.182765478251768664e-03
2.692219946885060413e-03 -2.897318028382706630e-03
3.345481164076995889e-03 4.569491851486650463e-03
7.575553704665328320e-03 -6.272846783792911975e-04
-4.198731428518257154e-03 -2.152476339282947179e-03
5.114073128634837387e-03 -1.583115925944344809e-03
-1.358697071777732052e-05 -5.428841072847186838e-03
-7.633605739210572866e-03 -4.904137377592258928e-03
-2.827674694156770765e-03 -1.000933343554969573e-02
3.296641449664302649e-03 1.982966250937189499e-03
1.334414933786201053e-03 1.054436714310993993e-03
1.591865227115938503e-03 1.008196236348367358e-02
2.105760065409963393e-03 1.351833825683217312e-04
-6.414959625058350157e-03 -5.578601348802988968e-03
7.840955030752484040e-03 6.057179558649193954e-03
-6.271889094484942549e-03 -4.348954723434335368e-03
-5.414040291847299321e-05 -1.024484659119925941e-03
6.808710993132599532e-03 -8.581022935058501763e-03
2.387063457011955655e-03 2.133524795308418438e-03
6.945890046735965495e-03 7.590593617013195391e-03
-3.485103081984017911e-03 7.307916994223862765e-04
-1.550050507540680789e-03 -9.198360909643970434e-03
-6.407136361806167399e-03 3.435273444899119254e-03
4.544776600047779197e-03 2.051220528284116839e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
1.057625098458657605e-02 9.331420851671330674e-03
-5.498691887023145902e-03 -1.336017917288537596e-02
8.273870774148994051e-03 -6.437822800659079130e-03
1.053721437876819177e-02 -3.690137278729331300e-03
-2.293295659812198684e-03 -1.467410991062480718e-03
-5.210954289046620252e-03 3.721015371839130927e-03
-7.885084845124802275e-03 3.174182884646679480e-03
-4.254133118809930864e-03 -8.464918865968694417e-03
-9.346796013474809040e-03 7.560912926524945669e-03
-8.047043034921194660e-03 -1.922263872140305731e-03
-5.649841219857848137e-03 -8.898281802623914452e-04
5.077894347019940025e-03 5.305185105207333753e-03
3.420824321015513911e-03 -6.541872551106668338e-04
7.708485877188705516e-03 1.703451050421007137e-03
-5.106585114836445331e-03 1.263047293227357974e-03
-4.321988261950056830e-03 -3.561308392088363521e-03
-1.152949577265164303e-02 -1.972492643432116784e-03
8.099187184831208378e-04 1.412529757808519797e-02
-3.589472256194192398e-03 3.188759778034159012e-03
-2.126499800470982478e-03 4.089987603721714771e-03
1.623669358145040428e-03 7.097167149075769236e-04
-8.806062483201742425e-03 -8.621273351174106765e-04
1.116237561660788150e-02 -3.035023985698792094e-03
2.864907283196316962e-03 -1.228188936030155665e-02
-4.060163318034520907e-03 7.950161874508733517e-03
1.377953959695617583e-03 5.203003256289771838e-03
-6.292628829544030453e-03 -1.237837371438378631e-04
-1.341902947584593976e-03 -7.343680815940071584e-04
1.021224419175483997e-02 1.519890972399698392e-03
5.454817611658580381e-03 -1.223307955136392587e-04
2.781948342955531395e-03 4.618794584860192246e-03
-6.039888436256601358e-03 -2.914146131816954324e-03
-2.800500752722006291e-03 8.483487101428549646e-04
5.379554165169833473e-04 3.714916414920426974e-03
2.223253191381259161e-04 5.129049156236409335e-04
4.966500177970397528e-03 6.060229037108885719e-03
1.705574490961968628e-03 -7.880454655527743043e-04
1.572482897540853318e-04 -6.721441287058810624e-03
4.837144387618643598e-03 -1.097512721260024285e-03
2.841389434378423142e-03 4.081238302549440415e-03
4.249758468224134125e-03 5.980974248544277186e-03
4.331232233464230551e-04 8.195877272958266083e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
-5.431427532347283399e-03 -4.883860661492197240e-03
-5.204392313168209640e-03 7.446932297976098514e-03
1.256889257461477061e-02 6.956683078002590462e-03
-1.179944757789561181e-03 4.362078675191836605e-03
4.485798527583912364e-03 5.657840311676612822e-04
6.185609311082218044e-03 3.362772286470269364e-03
5.577691136585910623e-04 3.535730987483663365e-03
2.232258031559594333e-03 -1.261693402061396865e-02
-8.027357107283462218e-03 9.255486906270373251e-03
-6.121330550113142886e-03 -3.439376730782668819e-03
-8.062817330930224097e-03 -8.593077253698899742e-03
5.562970647992221060e-03 1.328357472857297564e-02
2.619527134194098942e-04 1.545340607496527123e-04
6.708875890403596769e-04 6.045652143720725742e-03
8.102907744171893717e-03 6.211713619398847100e-03
-1.719161461680316673e-03 -4.640795607293732306e-03
-3.784958883352484635e-03 4.199593581685336779e-03
-4.874919706062464698e-03 -6.636087541573675377e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
3.899338646108814910e-03 3.598285442118689427e-03
2.404689828860379422e-03 7.123670591597864362e-04
-9.241836050800374125e-03 -8.276984137360337765e-03
6.978540505246386486e-04 -3.787545342852580762e-03
4.181471957525776740e-05 8.836014538397024987e-04
-7.788331454221548295e-04 1.239321964459659097e-03
-9.053965206944347699e-03 2.389186897552916713e-03
-1.826979248560521509e-04 -8.712757704958070445e-04
8.897978204564036681e-03 9.620212257071035847e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
3.922728725421473217e-03 -1.407906014886004973e-03
-8.074679995314415493e-03 -1.075695323840633252e-02
-2.962921961477996049e-03 -2.225105267216242414e-03
5.475094327760573684e-03 -2.324509002376467723e-03
8.076867320607597489e-03 1.199892554711820027e-02
-2.913619228104345413e-03 -1.661572446093526750e-03
2.856030212519487538e-03 -5.892842389304089531e-03
1.967064185422923682e-03 1.389481374623405350e-03
1.081401535028051267e-02 7.181195722433791201e-03
-1.044697490468336331e-03 -3.422149493141618450e-03
4.054399610570287235e-03 -4.365128153652669818e-03
5.644540531353999836e-03 2.451869121692388555e-03
1.049931129081970588e-02 -6.680133571740961423e-05
9.566934007314527918e-04 -8.289980319615237667e-04
1.041555408216474424e-02 9.522931962451309726e-03
6.277189782990150874e-03 2.786913782005480573e-03
-7.050259220946711140e-03 -5.132625538400741559e-03
-1.473813313258042282e-02 2.956886307326940522e-04
5.008905686009917403e-03 -6.436098494324920746e-03
-4.281099580294210269e-03 1.368278620604611653e-03
-8.311981342047964141e-03 -1.062972088859485791e-02
8.372013221935908217e-03 -3.287764378987582080e-03
7.599406802937012408e-03 -7.656468914811192551e-03
3.458599639459335011e-03 7.079413007723032829e-03
4.517474889109139233e-03 2.550474588439008948e-03
2.527946662292179097e-03 2.121199111965202996e-03
-6.851931177262720468e-04 1.326237197455304093e-02
7.426384217172536314e-03 -7.605841009312117387e-03
-1.609954617923388485e-03 -6.637811847907833761e-03
4.805931045053802100e-03 -5.105196057957437673e-03
-7.655143742684408434e-03 -7.989917038294110097e-03
8.992336790227484222e-03 -3.093602923955855385e-03
8.254855345422132049e-03 1.052313273770032719e-03
9.327780584747948772e-03 -7.077685209583295389e-05
-5.376488861013273279e-03 3.451574644621899918e-03
-2.582087065210652253e-03 -3.145683771085129154e-03
9.064438814450102161e-03 5.843667425434994830e-03
8.806397732655530525e-03 1.019607076153650378e-02
1.342365966543619107e-03 -1.288624697833200229e-03
-7.346666409648221555e-03 4.866106520139218405e-03
-4.330737563123011197e-03 -8.529197626938340299e-03
3.067163366182934156e-03 1.112407339445077234e-02
1.532424135692257890e-03 1.061951864579260135e-02
7.174905111258308640e-03 4.724792529268205879e-04
-5.599149429607121024e-03 -6.395273697421297726e-03
-2.509394252525704201e-03 -7.588342406968250423e-03
-7.126863665259791474e-03 -5.196904299370387441e-03
1.349609693911554137e-02 5.384966797482730605e-03
-2.405615866779791008e-03 3.333618499693486673e-03
3.590861313073200056e-03 -9.257738116315319954e-03
-1.168926663715542241e-02 -5.826967091506553807e-03
1.040726779995353700e-02 2.532049948176409541e-03
-1.413139653500390322e-02 -4.938990987080482328e-03
5.649218779999014284e-04 -6.118281071654020978e-03
1.009416027732165308e-02 9.905954184010586083e-03
1.476224176986407023e-03 -3.003874527886174570e-03
9.090351468510522032e-03 1.141339170356308469e-02
-4.204622905480571039e-04 1.278949358742194516e-03
-1.290088775646884914e-02 -3.449578973584922770e-03
2.036515865391400927e-03 1.110777219472913399e-02
1.985999903703172635e-04 -3.814847053791901171e-03
-2.320134351791242142e-03 -2.991149710335476442e-03
5.103471751624420738e-03 1.540965956913366080e-03
9.016525137954888025e-03 -7.888437339682013300e-04
1.160466310103674698e-03 5.151050178664483281e-03
4.273611566495817346e-03 -1.048209987887624818e-03
-6.337556912331883917e-03 1.796628059157864572e-03
-2.448691873728250576e-03 -2.837940821712037556e-03
-1.214763201565253678e-02 -9.246817897517562931e-04
-1.385493081294866466e-02 -3.401601412338056685e-03
4.778038545650111976e-03 8.773986987469142157e-03
1.242283645033457479e-02 -2.825886503071641312e-03
5.827238456209480125e-03 3.323144892188875828e-03
-6.670813381559165603e-03 1.577429600970988235e-05
-1.668134421972507653e-03 -8.122976980319406449e-04
1.756729300166848468e-04 -8.316483762144136161e-04
-4.895196422163887277e-03 -4.433909334711526491e-03
6.770807905183542919e-03 -4.957686992045900500e-03
-3.240313721452645762e-03 2.834907168946052686e-04
-5.103471751624420738e-03 -1.540965956913366080e-03
6.489376744076885001e-03 4.400907801059624792e-03
-1.936984360727409850e-03 -1.402669211133925758e-02
6.910174284080663337e-03 1.245590186873698525e-02
-2.453194293817922370e-03 6.035050766710988238e-03
-3.702127712617506172e-03 -1.344154157629429656e-03
5.702225665051106201e-04 -7.680322013082876639e-03
-7.763424548521353011e-03 -1.003888635653396241e-02
-4.524962902906171265e-03 -2.230405955720880448e-03
-1.976739524513929612e-03 -2.311385050618967353e-03
-2.157633432597156828e-04 3.213012010513325786e-03
2.839537358536307790e-04 1.217320942025438158e-03
1.235346448081235757e-03 1.950363851493911718e-03
6.030085327660359047e-03 1.334917866166769607e-02
-4.305750946980069563e-03 1.086512210043484540e-03
3.201149346130386861e-03 -1.948112641447824218e-03
-4.177065655539186073e-03 -1.042363288442739802e-02
-3.294454124371118918e-03 -7.409939422253206728e-04
5.907547052196695722e-03 -1.279651858225867508e-02
-2.827004195247259915e-03 8.658553417288954515e-03
1.681849162196529500e-04 -5.115797434962850079e-04
1.244095749252829668e-03 6.918253086342746397e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
8.857089522908189252e-03 4.690625244378060672e-03
8.858015560826239948e-03 6.446396855236454643e-04
8.769755932077088643e-04 1.910736457210696071e-03
-1.843807351990553499e-03 1.935067818133108953e-05
-1.623541588641165372e-03 -1.206665292075502147e-02
1.109902289356252134e-03 -7.004405100233736681e-04
9.549179865966662614e-03 4.488113622381080872e-03
8.678303229678909630e-03 8.326286870733877812e-03
1.503062868965450482e-03 -1.480135808613178630e-03
-3.049201744880720988e-03 -3.211287704180308851e-03
5.618085147892377257e-04 -3.314267821512155258e-03
-5.142763896451344428e-03 8.151348324379036753e-03
7.472445817829716577e-03 7.118641267799446018e-03
5.536131956011818879e-03 1.175983600929883868e-02
-8.259229996007928787e-03 -3.536257891194449950e-03
-8.556435453124185131e-03 -8.484764796468390914e-04
4.160493091114049816e-03 -3.558131144124686979e-03
-1.034252602002464633e-02 -4.631647171914193839e-03
1.260125584272330564e-03 -9.124805943791263613e-03
4.093563985893335436e-03 -2.700506229097628975e-03
5.028256364191138229e-03 -4.592291142335619067e-03
-7.000413758172515473e-04 2.545573034140031707e-03
2.616413770988088201e-03 4.349353857641138042e-03
-6.058105596571084460e-04 1.188694058959904138e-03
-2.992410997710038319e-03 -2.967823515775722121e-03
-5.484290240227356408e-04 -1.194777073790833852e-02
-1.243169711333418082e-03 -1.096423864519601929e-02
-5.591581705356675393e-04 2.533247350797958580e-03
8.352071755289635496e-03 8.248357254294803528e-03
5.017191968222485532e-03 5.547835199511217535e-04
8.666105315839570111e-03 -3.171532540393789089e-03
-1.333951914827175705e-03 -3.077429493738201381e-03
1.008633701406947032e-02 8.920793903084787285e-04
1.724462150184164974e-03 3.078754665863735196e-03
-1.282461856160912062e-03 -1.271924363902936662e-03
2.008878904998181829e-03 2.273082828463108065e-03
-3.165433583474513979e-03 -2.917195610276646957e-03
4.512972469018676838e-03 1.142346617686021415e-02
1.061726743574765638e-02 2.904071658518004272e-03
2.085946368268926186e-03 3.143688100044045699e-04
2.177063821217834969e-03 1.761503084966822841e-03
6.225108935861207353e-04 1.436133763744736969e-03
4.171301948074953268e-03 1.400866660528345999e-02
3.129797531272189137e-04 3.983031970011444156e-03
2.038032691775073808e-03 -6.318142349397649384e-03
3.385571577324899021e-04 2.188128217192986753e-04
1.108080573324610532e-02 7.796681621181794988e-03
3.086641813868820639e-03 1.610944540594452020e-03
-1.088889548825807373e-02 -3.980509395263218987e-03
-6.454124000381398357e-03 -7.243223273358030678e-03
-5.699479202686649065e-03 -1.078730442780534426e-02
5.534072400223869793e-03 -8.390725052593323713e-04
-6.422447638856172356e-03 -5.258532716086682796e-03
1.989352398254679889e-04 5.519096372628335551e-03
-2.319799102336091851e-03 6.342793716084760280e-03
3.601670170033532351e-03 8.309059633093508757e-03
-7.435804017253070785e-04 -1.602993507837604907e-03
3.272916120895923327e-03 -2.344785718477672594e-03
3.643484889608000332e-03 9.192661086931388711e-03
-1.425027871785126618e-02 -3.863878422462625056e-03
-7.069386011513828505e-04 -1.051428731841649172e-02
6.960019746858152594e-04 4.304425774853964590e-03
1.898410773868051786e-03 -1.017858798488612644e-03
6.797646597158284263e-04 -3.433948272778833627e-04
1.532088886234385329e-04 1.285575219370082439e-04
-2.834364439540416891e-03 -2.378314155840361311e-03
6.133656233456357895e-03 3.580259936062891828e-03
3.764554397748547023e-03 9.359520831025397447e-03
1.879986133612607734e-04 -6.907651709330482918e-04
-3.795895509818052443e-03 -2.010267961877189920e-03
1.788405661697518249e-03 -6.331793204868220969e-03
3.034225717283935576e-03 3.851424969614282087e-03
3.223278138068483289e-03 -1.224226196601948397e-02
-4.167518085953416523e-03 1.855206997414466426e-03
1.156209817209685221e-02 -8.880235815048910519e-05
1.078995477205698175e-02 -6.480499673401306747e-03
6.171687090910078430e-03 -1.140001221279533274e-02
3.105529473091807151e-03 5.477744672012783630e-03
6.387482085561074600e-04 6.083954365876585030e-03
-4.253334850395755658e-03 -1.153968218975665299e-03
6.775645574728365005e-03 -4.496735154048690439e-03
2.383614844345570069e-03 -4.396405380969271685e-03
-8.069842325769590805e-03 -1.029600140040911986e-02
-1.087047084799547259e-02 1.909283515581177912e-03
1.444084796501584082e-03 -2.965572305729634404e-03
8.002577971093728301e-03 1.819682889015942443e-03
-1.111387115164840823e-02 -3.712393840171521360e-03
1.279479427592451757e-02 2.642581964057620809e-03
2.948536722345471497e-03 -1.051468645262329353e-02
-5.491922431192890197e-03 1.105661738551859223e-02
-2.848797737730424193e-04 2.828664616827834301e-03
-7.358193824577262225e-03 1.203617396185202408e-02
-3.601925709041281162e-03 1.440481277860137903e-02
-7.621280055867357857e-03 -4.763254172312036787e-03
-3.120968519647617477e-03 -2.814614627151602790e-03
2.690367871047597698e-03 5.194653089324981037e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
-4.750273815751657365e-03 -1.129623382704941781e-02
-3.965341713411478161e-03 -6.786646085946045764e-03
7.710800971986554037e-03 -8.411512846712746252e-03
2.249756633903353203e-04 -2.681155550916978440e-04
3.692324604022626487e-03 1.177918668748131198e-02
-5.428441938639133428e-03 3.669062294214523248e-03
6.727396648778219586e-04 -2.046318973986962358e-03
-3.943931479441518083e-03 7.656069780603249296e-03
-2.684731933088599105e-03 2.577249395665258576e-03
8.717930623960194747e-03 7.967916015859890025e-03
3.607098628042616165e-03 -4.609917514182790797e-03
-1.375321198299012809e-02 -5.078549020235172823e-03
2.079719641845666732e-03 5.922395310287674464e-03
4.566777622481428545e-03 3.114007409560582730e-03
-1.004313323761577524e-02 -6.077456274749256510e-03
-9.404257259555792725e-03 -1.135043811472011624e-02
6.331330185908624897e-03 3.811398441125406298e-03
-4.767900187597140450e-04 -9.875076090896000355e-04
-1.079950234165183865e-03 -5.798340208443544461e-04
8.576249150264871708e-04 6.692910522139390367e-05
7.133888660097226567e-03 6.899828446080146990e-03
-1.552828621298126249e-03 2.939595766917670570e-03
9.088164143217910759e-03 1.017141939485053520e-02
-7.448257470102883498e-03 -4.813882077811111083e-03
1.025809831246711143e-03 -4.446506382755713868e-04
-1.247028710786882849e-02 -5.829617435758300582e-03
-3.598556806821507324e-03 -1.111307288323423216e-02
-6.722766459187966108e-04 2.332619455975464603e-05
1.007228702439266765e-02 -2.513768903111501807e-03
6.453788750926248499e-03 -2.090720153062206044e-03
5.322220688590925501e-03 6.880876902105618684e-03
5.208176175289744650e-03 8.416941304721828332e-03
-3.365757880177629169e-03 -2.367313644622680117e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
-1.925249465847095245e-03 -5.058799207843831880e-04
9.761829846013782980e-03 4.079114862009160236e-03
2.387526475970981003e-03 1.105320158812110511e-04
5.908345320608939747e-04 -5.485567935266108053e-04
6.425688771572642295e-03 -8.902416739902165380e-03
2.700969248056654323e-03 2.070571206466128699e-03
2.854178136681453665e-03 2.199128728404278581e-03
8.009602965931164262e-03 3.522607035725701559e-03
3.012559944305436520e-03 1.212258151475805248e-02
-5.488920429817609886e-04 -9.924777958481130480e-03
-9.820472669023288387e-03 3.769392067292799253e-03
-1.159205022728541663e-03 1.369076889017997777e-04
1.445809102835742682e-03 2.993927824094414847e-04
5.608824768692549818e-04 7.317177373417977542e-04
7.060397578996743286e-03 4.031536434969096826e-03
1.937575149190310471e-03 6.467631260646066306e-04
4.643845085754104950e-03 1.155293391102341213e-03
3.872036935169386081e-03 4.097539502271759643e-03
-1.439247126956761779e-03 3.426524143726844465e-03
-1.304349526808323140e-02 -6.702218378380783541e-03
2.537494231879309538e-03 1.440003899380820976e-02
1.272786517070380319e-02 3.500206879084677945e-03
5.679074717068235674e-05 2.434641884045871639e-04
-3.393522610076084214e-03 1.549331949575970518e-04
1.514925533349069202e-03 6.837401760949324281e-04
5.211289538502340835e-03 5.612928054580424916e-03
-3.691861585061667790e-03 -1.380217946690805858e-02
-5.327824975156492116e-04 6.079978849498161690e-03
1.034092948319629418e-02 -9.990254122071863530e-03
4.798778280711130627e-03 4.548816001179106089e-03
-6.931041788644987621e-03 3.126205323399813395e-03
3.239387683533234176e-03 3.762494841958667624e-03
1.137331769799556670e-03 -1.255663077602388843e-02
-2.398926121395574158e-03 -4.297400780016529497e-03
-1.127515884253450090e-02 9.859046255881968174e-03
8.995913172399104887e-03 -7.920608953524468573e-03
-1.638310136286104824e-03 9.264363976945952373e-03
3.845661262149367970e-03 5.508080035715560985e-04
2.239953525307901601e-03 7.753876978935584328e-03
-7.465420822990920593e-03 -5.415717121088545020e-03
-7.473371855747767273e-03 -3.072655708945030810e-03
-7.886346132499364586e-03 -2.113774982920284349e-03
4.064537968620318513e-03 -5.466217257084315419e-03
-2.313572375912260806e-03 7.347672158008097245e-04
-9.881510297275892737e-03 -1.031495294438364990e-02
-7.855468039388312923e-03 -7.440035072641966452e-03
5.886807317137037095e-03 -8.571347595967497568e-03
1.038341470168049202e-02 9.561234184607168146e-03
-3.454815777337227976e-03 8.784460594974213138e-03
3.392596572158033518e-03 3.891052363896817939e-03
3.354486004257700368e-03 -1.317649132535825968e-02
-9.016860387410037883e-03 -8.545099692452035392e-03
1.958314884250758614e-03 -3.578407860224749534e-03
8.848803240695621991e-03 -2.300256769897982261e-03
4.117129893764629768e-04 -6.246838593591029845e-03
5.471390176083718374e-03 1.385943323303844704e-02
5.954534690771926680e-03 -2.118021864001526887e-03
4.177193425043061563e-03 -9.333033214200460882e-04
-1.686559062235107927e-03 -6.702090608876337327e-03
4.702487908761678742e-03 -6.693213538200079062e-03
-1.359194069977296727e-03 1.002073308097418090e-02
-8.015494442899272556e-03 1.141936289097780430e-02
-3.481654469316271868e-03 7.260721875701218499e-03
1.022583116247125640e-02 6.948732045245743782e-03
-1.380781540486762660e-02 -4.080040899927891811e-03
-6.162219231769560171e-03 -8.368963743474963982e-03
7.896947509508419477e-03 -1.010306899938567555e-03
4.914307969007781704e-04 -8.986573082763930562e-03
-2.261156279327946467e-03 -1.505713213218340439e-03
2.844375028086572679e-03 1.263416125825616090e-02
3.427514066397799146e-03 -8.285206534821145524e-03
-5.383849105307790713e-03 -7.585292928508556923e-03
-8.646499098644935301e-04 -1.769853251930472628e-03
1.915111107797063967e-03 1.606969024216028464e-03
9.207972363983324415e-03 5.050321271378263588e-03
7.167544866963790340e-03 -1.056438832020363712e-02
-6.556305849298959404e-03 -3.543282886033708237e-03
5.148399834411703478e-03 -3.794458393876556923e-04
-1.007009969910005465e-02 3.755741211824049994e-03
6.523351792725243237e-04 1.151279543872263042e-02
4.417480365484761917e-03 7.492387284475199999e-03
1.036200446771053281e-02 -4.881481681942125180e-03
3.974218784086947127e-03 3.975991149474372016e-04
-3.976406109379560135e-03 -1.639571423659986040e-03
8.496531342740908446e-03 3.409025541383656210e-03
-5.349985418489380980e-03 -4.358630062525341298e-03
2.103572740117349953e-03 -1.106788926144227324e-03
3.303203425542712394e-03 5.708883177074155352e-03
-8.078256377486036158e-03 -5.929947208837719336e-03
3.354437945198942596e-04 3.022826071860702877e-03
-2.657094972693448826e-03 1.141193876193174507e-02
-3.821808163877684315e-03 -7.579992240003458753e-03
-1.092540951932869341e-02 -6.426151790531097786e-03
-6.187270314632238588e-04 1.442773983895433154e-02
-9.106253534025360308e-03 -6.727268879274696245e-03
-2.130874451056779650e-03 1.606042986297297323e-03
3.854538332826198260e-03 -5.838238967425911016e-03
9.835320927118569242e-04 6.947406873126138385e-04
-2.735758972794476510e-03 -1.251248513596071865e-03
-4.468379635680748896e-04 -2.267782139958008595e-03
4.555713226513347439e-03 8.261082071846642672e-03
8.922294321794744382e-03 5.680352412119268890e-04
1.098093897912560263e-02 1.381658111370542147e-03
-2.223716210338485925e-03 -3.106056376803055172e-03
1.092068437549967904e-04 -1.997016240614562892e-03
7.519944534417506970e-04 -2.763060683733796919e-03
9.342293593382063966e-04 1.312078661898980121e-04
4.365064268900447145e-03 9.732867713494349621e-03
-2.488287616620190289e-04 7.297299791523599415e-03
3.237663377200436683e-03 4.975297538207335089e-04
1.635995041488255653e-03 8.505999201878002578e-04
6.377982575028704262e-03 5.155951732962319074e-03
-8.236815177595333166e-05 3.520754959887558398e-03
2.119011786672590422e-03 -3.769918971004727719e-03
-4.770215282398499942e-03 2.398878062336465104e-04
-5.933922725216714267e-03 9.249787083558473275e-03
-8.197729348796299956e-03 8.525094341054790734e-03
-2.566520249155618098e-04 -1.716575002179649822e-03
5.151385428119063283e-03 8.173477116317242469e-03
-5.736711791728564460e-04 1.150391836804044417e-03
6.322916134190820388e-03 8.177452632695666676e-03
1.928362829060832661e-04 -2.298133329358381769e-04
2.778036711328760004e-03 1.118571880085669767e-04
-6.282618240999235555e-03 1.013206336527081898e-02
-2.413103880576251883e-03 3.653687132410934728e-03
-1.672173823104514991e-03 6.037701110962736747e-03
-9.756992176468960026e-03 -3.618163024011949308e-03
1.447996428128355689e-03 1.541365091121990648e-03
-5.362774120791621336e-03 -2.476520488378357570e-03
1.069917256856458415e-02 1.406309478057653044e-03
5.676216892877864947e-03 4.436559678962594989e-03
-1.258608757888657684e-03 -8.301108600335518894e-03
4.711237209933273086e-03 -1.725324303351243949e-03
4.076735882459658900e-03 6.031602154043351482e-03
-7.775718580470217939e-04 6.527279832025942481e-03
1.079731501635150005e-02 4.556367899729150961e-03
1.148814407203677113e-02 -9.341015898336512205e-04
-7.307916994230667217e-04 -3.485103081984589068e-03
2.181901490762657055e-03 2.222454922964033335e-03
1.228712616405432285e-02 6.981334444689022214e-03
3.037003831041381035e-03 -8.286531706947358050e-03
-3.583708548729957859e-03 -3.962739428219033862e-04
4.125240347418562305e-03 -7.158156718262810927e-04
-1.586229289156940560e-03 -2.310059878493433971e-03
-8.036904676870593525e-03 -3.023352975572631343e-03
-7.377751982709186696e-03 -1.049851302240563909e-02
1.237198523921857242e-04 -6.141607266206487292e-04
1.270493811035017066e-02 6.483405556662166259e-03
1.108513232477814983e-03 5.368537828257106612e-03
-1.265761522231899881e-03 1.352903458801704229e-03
