-3.574448169541149817e-04 -4.085612953136488756e-03
4.053010553693211192e-03 1.703850184628952127e-03
1.558592328762360354e-03 -6.524629487773733402e-03
-5.874816883247611921e-03 -6.217126251713738297e-04
4.296746106806084101e-04 1.665947096679894646e-03
-4.822503609477578335e-03 -8.876567970593506746e-03
-5.017191968223056256e-03 -5.547835199504413083e-04
1.470460469522173134e-03 5.811591929698882615e-04
-8.218676563807232952e-03 -7.940614304921711497e-03
-1.513536476470061110e-03 -6.752718514376093370e-03
4.725750218569101102e-03 -3.424687893584716682e-04
2.121997380379949793e-03 4.783003984700169575e-03
6.805597629920574938e-03 -5.777009684917780094e-03
-1.146706908752117247e-02 6.042874029964531886e-03
4.933690298575843861e-03 -1.256935559357572757e-02
-1.739102928324657779e-03 6.895326025989113872e-03
-4.942311830242992858e-03 -3.755469847121232097e-03
3.424400703186563852e-03 -5.481193284678598059e-03
-9.675214813155336158e-03 6.241011001374462477e-03
2.233854568388517203e-03 2.004967273371410005e-03
8.866892631502500816e-03 -5.744407285473141639e-03
2.816738067692563848e-03 3.799471891988313085e-03
6.982404077806586909e-03 1.003623601228107245e-02
-6.226162743282342288e-03 1.041584127256311738e-03
-1.789203930113625936e-03 -9.791574421252700194e-04
1.072302566683683983e-02 -5.622874758374928755e-03
1.045968389653899322e-02 2.915695191558981617e-04
-3.511606524508481368e-03 8.540996406570307287e-03
2.580825777836879241e-03 -2.142274096480012782e-03
2.619654903703987851e-03 -9.811595598347030989e-03
-5.522672754799276204e-03 5.025941269394650600e-03
-1.542690263247524247e-03 1.838506663485344741e-03
3.585432855063545952e-03 3.661239030961660045e-03
1.294972747088211397e-02 6.036104574133704589e-03
-4.155192402609411348e-03 1.996090202696511762e-03
-5.004866284878480356e-03 -4.139003146690759839e-04
-4.648219736339330964e-03 -3.639238008527439106e-03
2.067521728005755621e-03 -5.575424100839312426e-03
-1.039061552517197824e-04 4.349752991852461189e-04
-1.914312839382316953e-03 5.703981622776320426e-03
9.095779926519605846e-03 -1.505585443713214431e-03
-5.801053855460300279e-04 -1.393246129517922496e-02
-1.033907740735883103e-02 1.898283004364176296e-03
8.063871138354081897e-03 -6.809844511002497922e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
-2.486594961677307189e-03 7.853951213005650085e-04
-5.284908389106129749e-03 2.875716140155288800e-03
-9.416247693443857009e-03 -2.157377893580101225e-03
-9.283315520920480679e-03 1.733578352201975425e-04
3.507104104418809574e-03 3.319951818527191578e-04
-1.842881314071712854e-03 -4.026634880671261033e-03
1.149437079846003101e-02 -6.542128090116920355e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
1.910864226716502308e-03 -1.223391179905469056e-02
1.095271123026755195e-02 5.926897730378707582e-03
-4.763653306518158582e-03 3.965804732371075100e-03
-4.630752785374906734e-04 -6.915602742090537318e-03
2.889893899337326981e-03 -2.666179523320193027e-03
8.555972434164589926e-03 2.871469259074726707e-03
9.849498686294946154e-03 -1.003681039307253824e-03
2.012790536624953219e-03 6.780020225314733334e-03
3.442027075035558777e-03 -6.902351020827910723e-03
-6.631185987276520463e-03 -3.425965588631360234e-04
-1.235218678576570535e-03 -1.330730005733953350e-02
2.221656654548605659e-03 -9.492852137755577319e-03
4.088391066893362624e-03 -1.249540149351507576e-02
-6.988758573735081442e-03 6.928726693848499124e-03
7.391929741891796468e-03 2.547425109978636304e-03
-3.351372641046465942e-03 1.037247807521571308e-02
-8.494344017448295439e-03 -2.167053232671108023e-03
-3.953479049027859224e-03 -4.622770101237934706e-03
-1.412280665473053965e-03 -6.406673342845781161e-03
1.074984795114555108e-03 1.147581838869412771e-02
-1.492333722450587402e-03 -1.300088228009265573e-02
-6.997507874906674918e-03 1.960837458999664662e-03
-1.024883793326728182e-03 -3.601334920578382059e-03
-1.080413253123638489e-03 1.443158758582172496e-03
6.346897001968310713e-03 -1.020866780958321757e-02
-2.306116013512655820e-04 -7.503786929899003422e-03
2.969946956316002300e-03 3.928029413925321518e-03
-1.000363361283779576e-02 4.921109076223518716e-03
1.232568334323705080e-04 1.408832052804736331e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
-1.678272780023109872e-03 2.887914054003848591e-04
-4.612168724228878081e-03 8.293971661690066697e-04
-8.000390645800544570e-03 -5.777105803040738334e-04
-7.135740735934689716e-03 1.192142671627540677e-03
3.655938342455880563e-03 -2.023391913634009845e-03
-5.777105803040738334e-04 8.000390645800544570e-03
-7.265224295792250750e-03 5.391337119105612911e-03
3.802441078030833685e-04 1.245935048140462374e-02
8.320475104212159655e-04 3.831148253513539520e-03
1.444934172718060836e-02 -1.973961410756484153e-03
-9.980578782980857599e-03 -9.419025807200732611e-03
-9.330477824016046584e-05 -2.689106583673825553e-03
1.457208748259546322e-03 4.486261546542937712e-03
-5.824715881461145668e-03 7.252770842943229504e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
-6.518530530854348137e-03 4.190317376801813536e-03
-9.914831254687040372e-04 1.648320724830900155e-03
-1.245762617507046449e-02 3.645209195942158281e-03
1.962689534837126944e-03 -1.094463242801012098e-03
2.971799032153465015e-03 -4.163941703782366582e-03
-4.738203671418124083e-03 1.155852178992522981e-02
7.880454655527743043e-04 1.705574490961968628e-03
5.000619403797918264e-03 -1.342698050860164499e-02
8.681879611850530296e-03 3.499280841165266793e-03
-1.068777292313999143e-02 2.780559286077665185e-03
-1.975015218180341953e-03 9.535800375207887638e-04
-4.210721862406321438e-03 7.040583881857066101e-03
-1.109094409129670646e-02 -6.695592517749470243e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
1.184306631424255143e-02 -7.424404371829266928e-03
-9.148786811556241377e-04 1.712599485800546037e-03
-3.634735588436406421e-03 -4.224771852082553382e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-7.995728804812427329e-04 5.464492950750157035e-03
-2.625753860623372248e-03 4.062685892782856231e-03
-3.514256868760909890e-03 9.322016877283142641e-03
-3.470127054387803656e-03 9.065443398909305180e-05
3.777215330541775374e-04 1.883434746273197988e-03
2.492023419686391003e-03 -1.370437226857686500e-02
1.531290617822359933e-03 -6.025375427619983175e-03
-5.967195623570864006e-03 -7.356804767698252832e-03
4.842780325581066969e-04 6.674389763726133089e-04
7.810204707153387774e-04 2.650344252209404193e-06
-2.063945345834134523e-03 7.484180712707006475e-04
1.155165621597895650e-03 6.713091120094018954e-03
-4.054064361115926676e-03 1.369907158007108508e-02
-2.878494253912162668e-03 6.853048287454830377e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
-1.397381299579409687e-02 -2.326488847719737109e-03
1.241707274287033938e-02 7.591472177844215199e-04
5.072050929117393305e-04 -2.315759701204873813e-03
-7.313473221741252986e-03 -1.057511746671667766e-02
-4.315298516567200870e-03 -1.119232767179952071e-02
3.248424175108376340e-04 6.146907954719555214e-03
5.755008662483558288e-03 5.742810748644789492e-03
7.965137902103696169e-03 3.420026052601338271e-03
4.480960858039661002e-03 1.048321931697705593e-04
2.961197655144408390e-03 -1.039859820923513811e-03
6.947151334111098531e-03 1.287855148457947921e-02
6.128355544951149137e-04 5.142300877491747489e-04
-7.204394147489561612e-03 -1.215197501484477534e-03
-3.057280547141442723e-03 1.048870991381064925e-02
-1.334600141370333864e-02 -2.452396025403176007e-03
-2.081571717683129447e-03 2.169575807420012770e-03
1.470460469522173134e-03 5.811591929698882615e-04
1.266981313615913110e-02 -2.031215176887553493e-03
-7.800944327959271913e-04 -4.048635903105482839e-03
-2.675854862411198524e-03 -3.811797575332888550e-03
-3.640962314859095151e-03 1.383254648200036175e-03
-1.126880434660543391e-02 -7.105916450248286886e-03
1.258525765908942093e-02 2.475674742888171742e-04
-6.613400194532283692e-04 6.233187738122281454e-03
-9.874150052981374437e-03 7.219146287468078058e-04
3.922600955916236837e-03 9.949030190960297254e-03
1.323692233945164554e-02 -6.907523939829025850e-03
2.516547016868375241e-03 -2.065669652168293340e-03
-1.312876930312366353e-03 2.031342946390856958e-03
1.346050894596433414e-02 -1.106661156638420219e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-1.012689044627016616e-02 3.512277023418782819e-03
-2.678505206663408036e-03 -3.030777104617549990e-03
-1.644073843750338063e-03 1.284939769780201607e-02
4.469433443110050475e-03 7.274899634883256680e-03
1.149424302895672538e-02 4.814808115729842658e-03
-1.218381079726686515e-02 5.963619241399241606e-03
1.593717302953401652e-03 1.989991245775985483e-03
-4.153340326770806751e-03 -6.095880915012535928e-03
-1.105144446651793767e-02 4.302972833225128177e-03
2.021667607299851462e-03 3.909732543168042409e-04
8.104169031546457763e-03 1.149967148696581093e-02
3.051852089132359343e-03 2.430267233465650302e-03
1.212748306905520740e-02 -8.230076209231036374e-03
7.714249584652367597e-03 -1.881582670434374816e-03
5.018916274554712301e-03 3.819748608089736531e-03
6.770344886223727404e-03 -2.934694212620515223e-03
2.048171049825104652e-03 -7.419231452829294984e-03
2.681155550916978440e-03 2.249756633903353311e-03
8.765509050999684831e-03 5.266483748843529475e-03
1.039859820923513811e-03 2.961197655144408390e-03
-6.323969941614678188e-03 7.225469132005731855e-03
4.577969787954746898e-03 -1.339000345857177879e-02
4.915010119305495209e-03 4.254723907274763316e-03
-1.106111980560894187e-02 3.381069157229564873e-03
-2.924092835610097706e-03 -9.894426769081438727e-03
-3.083656220162032426e-03 6.941978415111126587e-03
-1.486362535035867143e-03 4.104963631317138859e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
-8.919516208033522863e-04 -1.270599191778083292e-03
-1.108047048379095546e-02 1.537261805238440866e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
-3.443751381368356703e-03 3.637385932689976391e-03
-1.721476556476804519e-03 5.474168289841162098e-03
-6.831175034525275094e-03 9.541228833209245211e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
-7.501264355150098241e-03 1.080652733648269047e-02
8.176526594776254223e-03 -2.276930575337547495e-03
4.605527037897273746e-04 -3.660312993042248025e-03
-8.982996700592988173e-03 -5.318436826469961215e-03
1.217720076233382498e-03 3.371521587641863275e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
-6.038499379378164424e-03 -8.983124470097435255e-03
1.696697420285709929e-03 5.601001505444012582e-03
-7.819880046238247145e-03 -9.484071185194551702e-04
1.095389280719063010e-03 -2.083296024017287831e-03
1.287139872023623788e-02 2.706860725026124376e-03
-1.490864955126900045e-03 1.297795521973902494e-02
7.149790725612063108e-03 2.213705621791758980e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
-1.143274238174373653e-02 7.246544116520541208e-03
1.337237708672278473e-02 5.999127524104058695e-03
-1.370874691916323246e-02 -4.975968037110128223e-03
3.260462668049403986e-03 8.871267282088868278e-03
-5.160597748251043865e-03 -1.111837357174001208e-02
2.677579168745356907e-03 7.076762663471965198e-03
-7.038859575522908585e-03 -9.457567742672456576e-04
1.157943735354769518e-03 -5.424865556466941172e-03
5.323609745469934026e-03 8.118985638244577419e-04
-1.685297774861906290e-03 -1.414132741310516030e-03
-1.059210499104164564e-03 -4.805005007134391382e-03
6.149558298970623713e-03 -1.105862888224815738e-03
6.947279103614402429e-03 1.521615278732715328e-03
-4.567240641442385507e-03 -1.091014630133837213e-03
6.272687362899689346e-03 1.165990537042668404e-02
9.535129876289859946e-03 1.082265328961101204e-03
1.775153940436252327e-03 -2.426690851294029637e-03
-1.007666167497903512e-02 2.982428568776458733e-05
-1.417709123482137346e-03 6.512303804430517526e-03
-3.741451508836981035e-04 -6.710440775840448985e-03
-2.132598757390367309e-03 -1.658922101842459336e-03
5.905567206854788094e-03 6.652388741297136053e-03
6.607332889004836375e-03 7.371780795295038678e-03
-4.104963631317138859e-03 -1.486362535035867143e-03
1.077657528129048053e-02 8.781538886019187029e-03
-1.539113881075903148e-03 -2.988499366083266929e-03
-3.425326741104614981e-03 9.527178843533013267e-03
-4.735425557660107032e-03 -5.794348866370903350e-04
-3.623463712515906897e-03 1.131903311789770640e-02
2.929393524114735740e-03 8.332385827653263077e-03
1.227088884908433819e-02 2.333513842557172202e-03
2.629202473291689015e-03 2.467244283495295763e-03
-3.546731498700883556e-03 2.637567301944695325e-05
1.578869044862422476e-03 -8.726807694637022869e-03
1.021489453600704991e-02 7.388705016843598317e-04
-7.142765730774627148e-03 -5.107814750819998639e-04
-2.990351441920729211e-03 9.631084998783592116e-03
4.105889669236551312e-03 -2.559623023817405533e-03
-1.465958049431139582e-03 -9.454150781391772174e-03
2.896791124671458176e-03 1.039368082923633127e-02
-9.516705236028620563e-03 4.807527581882154247e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
7.354154423446043753e-03 -5.186175152855524578e-03
2.968350419486508705e-03 -1.069387188005937669e-02
1.018759282506704819e-02 1.238124561838109192e-03
5.991176491347212016e-03 -1.102931567457927052e-02
-9.193587124850801165e-03 7.689470448461273658e-03
-1.194949504424067457e-02 -2.716536064117129438e-03
1.596367647206971838e-03 1.208970775061788587e-03
-1.311526204284876873e-02 -6.305545301350935598e-03
-3.630360937850038092e-03 -1.740827234658816162e-03
-7.088290078400433410e-03 9.847646610457483005e-03
-6.826672614434241976e-03 6.682372447873604314e-04
5.632772821165688698e-05 2.266456967831794334e-03
-1.540039918995314734e-03 1.057486192770005964e-03
-6.331665435362412997e-03 -1.314534186754449940e-02
7.574962916201639050e-03 1.275264430689353710e-02
5.962820972984495677e-03 4.872860150274515613e-03
9.514980929694463047e-03 -8.072492670021230027e-03
-9.707689443095308957e-03 -3.054630202889233644e-03
-6.079180581082734014e-03 6.778168149477270185e-03
9.353821008312815724e-03 -5.857988779815866132e-03
-2.837142553297290759e-03 9.759642520720599249e-03
-4.495138617220338292e-03 7.846255719257693231e-03
5.159543940833331323e-04 2.652129533643961083e-03
-3.861100308704607572e-03 2.112322041288944297e-03
-4.620918025400472424e-03 -4.138492068679828877e-03
-1.657996063921905652e-03 -1.913386801464266257e-03
6.611835309094508603e-03 -1.501210793127987983e-03
8.997046690269001543e-03 8.724285119888118556e-03
5.710208349201511061e-03 -3.693713660900491830e-03
7.725649230077532778e-03 2.305286093700262967e-03
-7.961689289436520850e-03 3.109904123678175480e-03
-4.752253661094354292e-03 8.152673496504571002e-03
1.393856025210453691e-03 5.168804320013841531e-04
-3.527380820518871696e-03 1.870183025010571393e-03
-2.895992856256711379e-03 -3.082730182243981296e-03
8.804242058748842914e-04 8.440666633490207654e-03
-1.262408678495652997e-02 7.421754027578200165e-03
8.296207046038363980e-03 3.958907507036943038e-03
2.984667444900300070e-04 2.600176456017530210e-03
2.511246328363737641e-03 -5.036287107401181233e-04
-2.205626819530465653e-03 -6.550206892379575006e-03
1.555143716095404478e-03 -1.305455966405074351e-02
-1.489012879288076872e-03 4.885984102032477419e-03
-1.051083870574817322e-02 7.236868777429534411e-03
6.744639712114095095e-04 1.218646114152794301e-03
-4.847410515173119355e-03 1.355553803053979531e-02
2.902219582680541990e-03 -2.525296318039969151e-03
-1.159470057154013065e-02 2.150097359733555563e-03
1.056173797595074716e-02 7.948565337678559911e-03
-3.961461733179186089e-04 -7.773227657116235298e-03
9.885677467909843516e-03 -7.891982070458932602e-03
3.289616454825725241e-03 2.800421042287908405e-04
4.173489273373930759e-04 1.525063891399671204e-03
3.501005147498283294e-03 -5.416914523710094492e-03
-7.313600991245918642e-03 7.818187391289434761e-04
-8.640755290602927102e-05 1.037075376888269701e-02
-5.154498791331658600e-03 -5.369463866175837319e-03
6.160957944395787159e-03 3.081005875909822913e-03
1.183265600951500553e-03 1.352478770693398002e-02
2.518271323202534058e-03 1.199295435970782874e-03
-5.123876237229148950e-03 1.201814845579554647e-02
3.028925028780087708e-03 5.413465911044280064e-03
-7.195517076813522789e-03 -7.604244472483766108e-03
-1.242317169978972291e-02 -6.508056923348595410e-03
-3.943803709936853294e-03 -3.700866425242373137e-03
3.857651696038793144e-03 -8.642252217567314432e-03
6.229739125453963820e-03 -5.868590156824922757e-03
-4.296746106806084101e-04 -1.665947096679894646e-03
1.195719053799161775e-03 2.308734706366077829e-03
5.787738831431282066e-03 -7.675420458786402604e-03
1.304130794279062013e-02 5.460246069668234919e-03
-1.500284755208576397e-03 -1.065782086794778150e-02
5.344812499489408168e-03 -5.436265201892105485e-03
1.080665510598735612e-02 -3.855671850695523758e-03
-1.065769309844447760e-02 -9.856651450638187484e-03
9.861824369640664369e-04 -8.627978340272504740e-05
-8.193226928707199319e-03 -3.478972473675550486e-04
-3.917715227315511466e-04 -5.289283039692497211e-03
6.066854897739519872e-03 -6.919051354757494061e-03
3.958779737532496824e-03 3.060729159809760357e-03
9.455076819312326075e-03 -5.511943608285774232e-03
-3.036396634913639259e-04 -1.239507172043611931e-02
-5.271528898340199255e-03 -1.238632241926452410e-02
-5.318564595970277920e-04 2.033993290643066471e-03
-1.735526546154178562e-03 2.068319996421863309e-03
-1.193902143673606503e-02 5.516318258872141694e-03
-4.781790756387222993e-04 5.081470729191560690e-03
-4.516756331148291323e-04 -2.728733977955680526e-03
1.037155203729766238e-02 7.397358199900881150e-03
1.041584127256311738e-03 6.226162743282342288e-03
2.912693190186294717e-03 5.707558004947941091e-03
8.280432750027974520e-03 -2.711905874522793289e-03
-7.827831078995093825e-03 1.394654293624059040e-03
1.322804526877674643e-02 -5.184769688310964311e-04
-4.201270410929061616e-04 1.061289278516243037e-02
7.078486969804981266e-03 5.873859193950797634e-04
1.086205679627959969e-02 2.456770675989543469e-03
9.638237763126833446e-03 -6.663660617216494997e-03
3.330169887026991366e-03 -4.124314309499150719e-03
-8.777036465928153910e-03 1.903583692868595321e-03
1.040913628346230163e-03 -1.244172410955562795e-02
6.780946263234144053e-03 -6.058776095478226112e-03
-8.789234379768065888e-03 -9.594235718258391568e-03
8.726009426213407515e-04 -5.732081602130411485e-04
-5.910197396448905668e-03 1.357753905297401538e-02
1.230879193703339480e-02 -1.289822100455429929e-03
-1.336800243613755872e-02 -3.515182906678961453e-03
1.082945439683632299e-02 4.518065677572610794e-03
-3.289488685321060452e-03 -1.163697831007441327e-02
-3.515981175093708250e-03 6.057051789145210044e-03
1.242847238829550456e-02 4.946015981919061472e-03
1.050818836149596501e-02 -6.455848306714195850e-03
-3.300217831835923748e-03 2.844039778631422388e-03
-5.158202943006583163e-03 1.081447836923953715e-02
5.229506698815025896e-03 -9.188158666841717351e-03
-3.674362982718479970e-03 -3.866400997210387054e-03
9.147733004144896138e-03 -1.723073093305156449e-03
-1.238977103193169942e-02 -1.258401277939314063e-03
2.557740460584203776e-05 -3.764219148292826007e-03
1.499486486793829600e-03 3.346870220955432823e-03
-1.019104143773536496e-02 -7.768054738116260752e-03
4.650870080591540043e-03 2.858217537812100112e-03
1.384180686119447978e-03 -4.050232439941779585e-04
-1.770651520345219426e-03 -6.446300737127855576e-03
5.527845673800609906e-03 4.768953995023938498e-03
8.450214203076549663e-03 1.139841567596630058e-02
-3.522080132013092647e-03 3.081420835810355034e-04
2.136973407976735205e-03 4.142866719266196339e-03
4.629795096076731557e-03 -2.250554902316958227e-03
2.778113756873867857e-06 -1.213795667656096186e-02
8.425211179269691264e-04 1.206400257650145150e-02
-2.353790558658377073e-03 1.447306705594898768e-02
-6.044726105801994168e-03 -3.375097969813484373e-03
-1.589342652368175421e-03 4.939533716491125185e-04
3.552958225124714167e-03 -5.634402173303396967e-03
-4.995989214202440666e-03 -6.802947285668365859e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
2.003115197533947289e-03 5.858116549319170030e-03
-5.565748761749667387e-03 -1.145618052011335500e-03
1.197242210459430710e-02 -2.666626134603580084e-04
2.195153212025854807e-03 -1.682647430609696777e-03
-9.072054597752369706e-03 5.833337413129436114e-03
-5.540171357143825782e-03 -4.909837200304161507e-03
-4.539938930502385520e-03 -1.590268690287587007e-03
-6.167184670819617770e-03 2.527020624374127968e-03
-8.814780132987416576e-04 6.962255131211188275e-03
-3.946581823693727162e-03 8.437090251318586989e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
1.150829301863159730e-02 8.220656409149360022e-03
-2.587978542180121438e-03 1.179628615561723569e-02
5.925843922955992098e-03 4.450210534432484828e-03
2.651331265229213852e-03 -7.826905041075681371e-03
-4.739800208246475362e-03 -3.063379504060827555e-03
1.683573468527747689e-03 -1.850832346828559750e-03
7.624521188583828664e-03 -9.397695283676812256e-03
6.044726105801994168e-03 3.375097969813484373e-03
7.992439613042336133e-03 2.920771992446445729e-03
-2.948871971801192947e-03 1.180743026203737254e-03
-4.849805320417580057e-03 -8.377313910439755651e-03
-2.604678876108562895e-03 9.171458332911913702e-03
3.091607252918879105e-03 -9.285039827254639930e-03
-6.785320913819370067e-03 3.574831478053128002e-03
3.416705209437246541e-04 -2.585200428423247571e-03
7.783829034126651947e-03 -3.520228056175629932e-03
-9.058004608074994579e-03 9.239185706548736637e-03
7.136666773854100435e-03 -5.238128230480813136e-03
-1.986414863604364384e-03 -3.233288726615209802e-03
2.268181274165953151e-03 3.208637359927419327e-03
-1.825254942222718146e-03 -5.447792616820573697e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
3.433150004358158196e-03 -5.133040498297631628e-04
2.859941844146258495e-03 -1.385904992452464696e-03
1.452834097673178209e-03 2.002316929119200492e-03
-7.515314344827471633e-03 7.400679043063390812e-03
7.546447976947499425e-04 -3.544081154447313586e-03
-8.232982092496220553e-04 1.136740981335295593e-03
5.855466205066961818e-03 -1.222094726818608729e-03
-6.027227503458806347e-03 6.560680499884185418e-03
-3.050127782798200959e-03 8.346978546734256949e-04
4.169370161791450397e-03 -9.947178115122834105e-03
-1.042720926659901869e-02 9.004071685107797526e-03
2.096547745279914859e-03 -2.809713072853986873e-03
1.267948847525013530e-02 -1.109311500891991056e-03
-1.151729785881366180e-02 9.525326767694408669e-03
3.392596572158033518e-03 3.891052363896817939e-03
-2.689904852088571916e-03 -7.217645868752188207e-03
5.533274131809693720e-03 -8.150023152252361056e-03
-6.701563705165550743e-03 -6.014901820114229580e-03
4.274074585456774308e-03 -3.071202767314371203e-03
9.636385687289370297e-03 1.428310500491193971e-03
-7.782902996207240361e-03 -5.257575026776433944e-04
-6.935081189776994524e-03 9.976204132394490137e-03
1.402139142283415768e-02 -3.749434192973034527e-04
1.291977541569104722e-02 7.316379105001433354e-03
-5.303333029368729155e-03 -3.014076770689108967e-03
9.388147714091613430e-03 -4.654318693258715361e-03
2.552598028979970006e-03 2.402965522526791763e-03
1.460785130431167204e-03 -3.407444830256738501e-04
-2.827211675197174694e-03 -1.203232621497758552e-02
-3.234086995028815151e-03 -5.324535783389344745e-03
5.328112165560966278e-03 -8.061093024597426604e-03
-5.933922725216142675e-03 9.249787083557793263e-03
-6.067780935658930591e-03 1.096503691361076609e-02
-1.020509142741502385e-03 -1.117390303153283949e-03
4.291700957304627785e-03 -4.492360503462322109e-03
1.147926700135994127e-02 5.454945381163815894e-03
4.331200582082037412e-03 6.506204847511133128e-03
-6.154858987473243179e-04 2.667903829661640285e-04
-1.179816988284325234e-03 -6.994857530654466707e-03
-6.161883982313837854e-03 9.649796829445922951e-04
-6.330867166947667067e-03 -5.834391220552151598e-03
-7.299551001568545250e-03 4.187667032548243566e-03
6.324640440524978771e-03 1.144241772083474072e-02
-4.883333757780269208e-03 -2.270033350003415433e-03
2.571150438745873745e-03 -3.064177772475574785e-03
-8.559006086928994030e-04 3.198035982918362267e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
-2.716408294612465083e-03 5.925588383950525749e-04
-9.639962069460990962e-03 3.398695529077418349e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-7.799603330135682251e-03 -3.150585325382964080e-03
9.700664448257874731e-03 1.351706056179474529e-03
2.384413112759746142e-03 2.914545266023756999e-03
-1.079487215204226903e-03 -2.602826800271100180e-03
1.635069003569634017e-03 4.896585479042895803e-03
2.401241216193993836e-03 -5.817563117117904338e-03
-1.028792259814714782e-02 -5.630155292221475719e-03
-9.366018922151584519e-03 -5.639830631312481649e-03
2.592225423260683097e-03 2.044594667653483553e-03
-5.336063198317813824e-03 1.040415443674094081e-02
-1.076782598011888706e-02 -3.813649651170351266e-03
-4.941513561829388376e-03 3.555480799872477466e-03
-7.683371491543249283e-03 -3.444677419287767856e-03
1.029507536249038915e-02 -4.023856766915748923e-03
3.733341055182345936e-03 5.351837494326843261e-03
-4.632030480432973440e-04 4.441333463756445138e-03
-2.424040507041820124e-03 -2.556174411151591105e-03
-7.821604352569903190e-03 -4.213372206658749959e-03
5.266355979338865553e-03 2.591427154845936300e-03
-1.461838937860030331e-04 1.574366624772750682e-03
5.583599021209209590e-04 -9.844197997790307686e-03
-1.755803262254240684e-03 4.270498203285153643e-03
