7.918485512984187527e-03 2.075472760763744182e-03
8.842241264817212246e-03 -6.026173696034948547e-03
3.330169887026991366e-03 -4.124314309499150719e-03
1.079260511630998273e-02 -7.261520144114823848e-03
-1.652695375418628942e-03 -3.475427742893583138e-03
-3.586358892981596214e-03 3.847465278927549460e-04
5.031369727403734414e-03 -7.396304392477022482e-03
8.527744685307680692e-03 7.416708878081531252e-03
-1.389455820723130980e-02 -3.043230557465212080e-03
-1.407235515976383751e-03 1.474515812741842950e-02
5.052316942414097553e-03 9.069404253500159760e-03
1.685297774861906290e-03 1.414132741310516030e-03
7.466937649379027210e-04 -1.201019742303799593e-03
-3.238589415118486945e-03 3.548455805033681049e-03
-1.091685129044137580e-03 -1.410064621139808794e-02
1.164757968708346990e-02 -6.413570568179912355e-03
-1.112102391599107884e-02 5.941618218965020667e-03
6.529131907863404763e-03 -7.314399259660665439e-03
-2.245381983316985415e-03 5.165100168340715225e-03
3.999205400227957147e-03 1.001330895192880169e-02
5.612273381364512106e-03 1.384710754969455115e-02
7.774153695035646017e-03 -4.442131732171191935e-03
-4.042536946187458465e-03 6.529004138358958549e-03
2.227755611469132372e-03 -3.743942432192763885e-03
2.813161685520942749e-03 8.626477921556924972e-03
-1.068215339284868393e-03 1.294097816971051876e-02
9.396769245757399802e-03 1.167050674743710069e-02
-6.407471611259386510e-03 -5.898669981520656032e-03
1.808554608294276689e-03 2.822964794115252578e-03
-2.263934393084031035e-03 1.063224346334444223e-02
1.727703282900635781e-03 -1.108219479012511298e-02
4.534638241997747919e-03 3.152309631715762006e-03
-7.999592377385577463e-03 6.733240066690777612e-03
1.330902436367369102e-02 2.029746409562505245e-03
8.748010504584260300e-03 -5.495256902158267807e-03
-8.989908261832196129e-03 5.890360545953245153e-03
-8.630434200609174433e-03 -3.995153259647024786e-03
5.066805503348911777e-03 -6.594180669352474322e-03
-7.179305275581567523e-03 -1.615558550290265190e-03
-3.777868643561131234e-03 4.299242670878340722e-03
5.082878463054654392e-03 3.579888390233871513e-03
3.852427346034525534e-03 -1.012779214803035711e-02
-9.464426512207656239e-03 -5.288427969403557485e-03
-1.202746578753435824e-02 -8.927462725919332182e-04
-8.744127846204095486e-03 -8.483757696088925840e-03
-1.490797557663823929e-02 -9.379197842721499929e-04
-6.972028993508927810e-03 -1.184123081790146130e-02
3.756594027395691437e-03 -3.199409405835693457e-03
-1.408978355777920979e-02 1.149310358602508540e-03
3.098139793818303379e-03 -1.022742642916526536e-02
-4.536721575292284475e-04 1.103472975991003947e-02
7.407411971456199801e-04 -2.023441740003286901e-03
5.656255182662565419e-03 9.545116273378822375e-03
1.409293716174210044e-02 -1.023296168327727986e-03
1.094424794835821384e-02 -9.545269467607751454e-03
8.766571968678235627e-03 5.684218920052723674e-03
-8.319925168497032883e-03 5.980525320239835074e-03
-1.777873871908848416e-03 7.489721437056149483e-03
7.694167039513711767e-03 -1.086300462452284392e-02
1.322239182210206872e-02 3.981572979834792358e-03
-2.376405850207576487e-03 8.508181656626308959e-03
-3.634230109673480813e-03 -6.345705014399535479e-03
-8.902521691410935495e-03 -1.777692038644957014e-03
8.856874627523934548e-03 -6.204355809947209068e-03
-4.898822200510280847e-03 -1.212466994910152591e-02
-3.734942942649425741e-03 -1.099609912023053783e-02
3.149773192637872910e-03 -1.233103305320685031e-02
-6.740250724984039529e-03 -2.854915632016755307e-03
9.940649107476643657e-04 3.769441931533833254e-03
6.929682673289173055e-03 9.327796301858981565e-03
-9.871762162992365336e-03 -9.974100555367914483e-03
1.192306032913069934e-02 5.682864844999433417e-03
-7.807876090353789607e-03 7.039978846503388774e-03
-1.138153056418705900e-02 8.683975666085783779e-03
1.911116088477266505e-04 1.272762709213148651e-02
-9.430905242756488366e-03 3.894148580577644608e-03
-1.312598312742083335e-02 -6.278461399796040829e-03
1.162497209197865290e-02 7.853802594022261940e-03
5.020207213607889678e-03 6.330759977236873927e-03
-4.844190212125658139e-03 3.006847162507214274e-03
5.770283888847082925e-03 -2.789036707616977979e-03
-4.689618549870657252e-03 -1.017464135160503144e-02
4.715959044468680077e-03 3.457064747837193790e-03
1.093164682800730004e-03 -8.601193735321496434e-03
-5.566886107086448272e-03 2.527746200785688842e-03
