-3.805570848908268640e-03 -2.932171637870929597e-03
5.904768938439251130e-03 -6.585619056970349466e-04
1.513568127859757362e-04 8.220528639644696101e-03
3.868125303543974713e-03 -4.093978945787237443e-04
-6.119095165757031107e-04 -4.560215646602448075e-03
7.567602671907910916e-03 1.715776733764903458e-03
-6.367045948564497779e-03 1.053909810599064877e-03
7.461509191364148336e-03 9.087797242369201854e-04
1.010370784690900383e-03 2.218479406585609562e-03
6.291367542170829032e-03 -5.164174130421984518e-03
3.495704458993645260e-03 -3.854873582281919276e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
1.865010106010598148e-03 -6.267514443898575087e-03
-7.809741688187644276e-03 -2.049496221951780783e-03
5.534072400223869793e-03 -8.390725052593323713e-04
-5.133759056270639082e-03 -9.594634852465873387e-03
-2.579899739918038813e-03 -1.903711462372580099e-03
-8.963773791914852671e-03 7.882306731368608418e-03
1.260553437519005421e-02 -1.954610732575153172e-03
-1.668597440932893892e-03 1.210695081394124861e-03
1.171232146701292956e-02 -8.513167791918378399e-03
1.226597146909641414e-03 -3.017525383354923395e-03
7.054298622078148187e-03 -1.717373270593254737e-03
5.146212509119089604e-03 -1.621418148100204530e-03
4.613893030562466607e-03 2.435567921970749772e-03
1.161264578517850338e-03 1.246200082565751197e-02
7.568065690866937131e-03 -3.072160456623041457e-04
1.326463901028782999e-03 3.397498126455187999e-03
1.069348857154195625e-03 3.703915903702745781e-03
8.253003269584670634e-03 9.144284391477720819e-03
1.388223252388673390e-02 2.902347352183846756e-03
-7.763680087530464013e-03 1.267498605515978392e-02
-8.840005880465051733e-04 -3.613660603921597068e-03
1.109311500891552822e-04 1.267948847524512888e-03
2.806136690682936065e-03 6.923553774847846301e-03
6.600306730266260018e-05 3.188360643827356771e-03
1.113633519304301454e-02 2.752187942021241951e-03
4.414957790736998185e-03 -3.083528450657586212e-03
-2.491432631222129709e-03 3.244432833033547309e-04
1.047347834719974686e-03 2.641129022426960335e-03
3.407572599752886882e-03 3.250915098462382833e-03
1.374042328068845976e-03 6.960658594381475455e-04
-7.580854393170537511e-03 2.189325619808146859e-03
-7.294585562519057508e-03 -6.708317335300168806e-03
5.752023068774838460e-03 -2.810112207061250117e-03
7.843605375004693986e-03 5.276159087933855393e-03
-6.543517146995358157e-03 -5.425392460179550951e-03
2.799239465348804870e-03 -6.136306577708676262e-03
3.471388341762365534e-03 5.197303433577870994e-03
2.605349375019434637e-03 9.496428519927877995e-03
4.955435782000954664e-03 1.120730369939380508e-02
-3.148318289646816290e-04 4.108939147696243077e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
5.039192990655345580e-03 1.617570401225765534e-03
-6.562404806216983778e-03 -9.292192591596739812e-03
-1.956590577917171388e-03 6.843372948364505326e-03
4.746026934665300429e-04 -2.544646996222684658e-04
-8.429602237520766525e-03 -4.266650456410034202e-03
3.455821525704963698e-04 1.921736968428377264e-03
3.496167477954031499e-03 -5.877866361707984565e-03
-5.270187900514153225e-04 2.494945128642098858e-03
-4.884259795698319903e-03 1.775952208850999125e-03
-3.931941045552663633e-03 -1.536990440534942090e-03
1.056590514658605796e-02 -1.025836967716288115e-02
-4.981476205567183374e-03 -5.420091771674913350e-03
-3.528977357347224710e-03 -1.275171826897548641e-02
-9.769317859812175903e-03 -3.759046229292173184e-03
4.221530719366654166e-03 1.052621386755176261e-02
-9.289286708329976385e-04 -1.693248807618753403e-03
-6.444911680249417775e-03 -4.298326817935260204e-03
-2.210129239620137447e-03 2.322784696043451221e-03
-1.111340813268938375e-02 -5.735386619598728530e-03
3.507104104418238416e-03 3.319951818533993862e-04
1.282461856160912062e-03 1.271924363902936662e-03
4.246182086052512593e-03 1.080798027811288864e-02
6.695129498790445763e-03 -9.067951311869500153e-03
6.428802134784666888e-03 -1.170642999004289052e-02
-8.926796741885777500e-03 8.304956347209957457e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
-1.380781540486762660e-02 -4.080040899927891811e-03
-9.455875087725931424e-03 -1.799007038707935765e-03
2.045855955027256565e-03 2.695732444304458405e-03
-4.762392019144957162e-03 9.253762599936897482e-03
-1.363571885702256209e-02 -8.468324657369321468e-05
-6.991408917988080687e-03 7.709747164562015358e-03
5.948770983307693008e-03 1.467011856854536379e-03
-6.157046312769015768e-03 1.425931520941802356e-03
6.918253086342746397e-03 -1.244095749252829668e-03
-6.166258632899635460e-03 -1.518964934479825370e-03
4.826079991649199867e-03 4.049561941024894425e-03
4.480034820119678692e-03 4.150817752023723897e-03
4.549742039097266072e-03 -8.844763839564295099e-03
2.861666150478485264e-03 1.879060095686150081e-03
-2.462278844445237296e-03 -8.266781894557402935e-03
1.943338856654544360e-03 -2.938270594791456310e-03
-4.971800866475606720e-03 -4.498188095680030925e-03
-3.826310583968717434e-03 1.292999348418426243e-03
2.053806987784674402e-03 3.526710321602642912e-04
-3.943803709936282570e-03 -3.700866425243053582e-03
1.154930946979325010e-02 1.793307215995353608e-03
-9.233086749628780648e-03 -3.309094902511502435e-03
1.290412888917759392e-03 -1.071137048240577115e-03
-2.619527134200112795e-03 -1.545340607500413988e-03
-1.103150299987245599e-02 -7.233148800059080626e-03
-5.685429213009845530e-03 -7.381456134385363729e-03
-4.861332735346047401e-03 -1.207246468727629770e-03
8.635562472183670041e-03 1.148867097574812757e-02
-3.015801077020546003e-04 2.038367941231937356e-04
5.963283991943521024e-03 2.849867370847308443e-03
7.317177373411174173e-04 -5.608824768698259227e-04
-7.875409506033796345e-03 4.096086560642241484e-03
-3.940866175280392097e-04 4.825680857442397192e-03
4.531524878786512625e-03 5.956322881858308604e-03
1.350324970345821197e-02 -4.269045261653813157e-03
1.183339097515211796e-02 -8.346308047825511112e-03
-5.403662802448827920e-03 -7.406107501072474626e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
-8.864577536706011451e-03 -4.370556611661754499e-03
2.345248737436126784e-03 1.249923341469396168e-03
-6.092304532841485987e-03 -6.736657027971242571e-04
-1.184191638869771016e-04 -9.478802148082066071e-04
4.144128006640758650e-03 3.150984459590228191e-03
-1.632083409862844937e-03 3.656337476662682804e-03
-7.684169759957424489e-03 -1.075562806628079654e-02
-7.678070803038040959e-03 -5.006718360716623517e-03
-1.021818489175612635e-04 3.699940387324322007e-03
-1.689800194951577867e-03 7.458858847112510848e-03
-1.020540794136864243e-04 -7.656995818523122319e-03
-4.184553669337578996e-03 -1.010356425171041184e-02
1.559390597176536428e-03 7.863211592192962578e-04
2.519532610575735479e-03 6.487253303536603954e-03
-4.048172884146456624e-03 -1.242898346631280196e-03
1.712599485799975096e-03 9.148786811563044746e-04
-1.269791311551273470e-02 -4.780481409952405843e-03
-8.629256035316959289e-04 1.495111836207461487e-03
-6.939328070857555750e-03 -3.864676690876228671e-03
-1.144056564499727931e-02 -1.767330677182709329e-03
3.098504478253010733e-03 3.774820525301882633e-03
-6.191708268001601574e-03 -9.111681992034442387e-03
8.365323476551691367e-03 4.343254900722433656e-03
8.673002541174927756e-04 9.888327812169561779e-04
-7.539039673595279364e-03 3.072927073647849141e-03
-9.540430564798142200e-04 4.797756124686532609e-05
3.201947614545134092e-03 5.362838005544524889e-03
-1.142839938255251365e-03 -6.572207914813115934e-03
9.389409001464813984e-03 6.336391743071061525e-04
-9.247136739305583317e-03 -6.714943195931482103e-03
8.404950870834334772e-03 3.984884045849587317e-03
1.077762908871999917e-03 -6.621382878675140552e-04
-2.612629908866552324e-03 1.151451974505678967e-02
-6.685789409154589691e-03 6.559115614448254340e-04
-8.997748840574660081e-04 -1.028447398548065425e-02
7.204857166449947850e-03 -8.077952779415881884e-04
1.173558377682035192e-02 -2.162423043076770572e-03
4.022260230085464294e-03 -4.326825931496130519e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
-7.224670863589624167e-03 9.869807053788128004e-04
-5.694306283686675386e-03 -9.924091633878970482e-04
-8.840005880465051733e-04 -3.613660603921597068e-03
1.414721068378067652e-02 3.475681732079792942e-04
1.136940502708559848e-02 5.239628445960153869e-03
-9.037237754170451831e-03 -1.187144617103582690e-02
-8.170939162180106477e-03 1.045389817113473105e-02
-8.526880285380431662e-03 5.912422447579462718e-03
5.879472571265355503e-03 -5.417151715710524958e-03
-5.264145967445272786e-03 2.846028722822904408e-03
4.676700277262088069e-03 1.062254134235929119e-02
-1.867062849630706563e-03 1.467885129646897754e-02
-3.650437336270765006e-03 -7.689064733386478945e-03
3.223448695714147601e-03 -9.288135578833626310e-03
-4.526985724130331949e-03 -3.117730157340879889e-03
-7.185953812646637615e-03 3.435180934359759186e-03
-6.292304981314708612e-03 -1.034612136964615375e-02
-1.820582657101301165e-03 -1.982118119586436401e-03
-8.784032107451260341e-03 1.108898500590826085e-02
9.103057408162484182e-03 7.425725245440504933e-03
-7.318344551508247989e-03 7.538338255347333018e-03
6.746904091596103714e-03 1.635915246995876815e-03
1.721741229839434534e-03 7.297309466517768080e-03
2.110637638509641270e-03 8.470035145784593489e-03
7.055392142445673052e-03 4.552564664339011150e-03
-1.340996231949829164e-02 -4.931744981658140251e-03
3.648518916556662498e-03 9.884165826129552232e-03
3.966939130709153626e-03 -3.745269470241796312e-03
4.729677725327205255e-03 -8.233288697901934225e-03
2.034229170653515002e-03 7.138364330276160928e-03
1.166328823210571915e-02 7.795461729580254774e-03
3.423527052232777559e-03 -1.021375838058819971e-03
5.461798533997893126e-03 -8.643536393419869873e-03
4.554412623962058974e-03 -8.179991959587290876e-03
-1.362554365363709968e-02 -6.850440370674833017e-04
-1.370764261020506435e-02 -2.323817667830562709e-03
-1.495901213545275214e-03 -6.778694457140337776e-03
1.073380568973010020e-02 -8.056582472316008853e-03
9.493815052533502788e-03 1.041016000265462295e-02
-3.858696415448495051e-03 -1.425546113792077775e-02
-8.761784254044360093e-03 1.138032398492090126e-02
-3.927670683564048757e-04 -1.313764808941356339e-02
1.291112815030906295e-02 -3.307631656128191822e-03
-1.088324415311724136e-02 -7.996054326105941565e-04
3.140224346706866612e-04 -4.196909149222373576e-03
-3.801607778841793826e-03 -1.114499222035817598e-03
-5.194364184442021477e-03 -1.077550791332582830e-02
4.115001887278608300e-03 4.783108307345978853e-03
1.437147271568606742e-03 -7.857812594224715050e-03
1.335542807685079734e-02 -2.765538386826436879e-03
1.116448331957680800e-04 -1.082603362298425326e-02
4.939410898628320175e-03 -5.674875485815359527e-03
-1.506103076493065743e-03 4.649817091263178104e-03
7.688664486873540184e-03 -2.904606536625472905e-03
