2.390512069679130974e-03 8.663454971587930889e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-7.542616055766329305e-03 7.899933103215781016e-03
4.324973855658206801e-03 1.211423134779508401e-02
-6.000851830438217079e-03 1.010741199858370895e-02
8.383412867359140916e-03 8.991043851465942670e-04
5.072593658514160109e-03 6.867226046636870293e-03
-8.628074458386637141e-03 -1.180873960846625693e-02
9.892574693243975578e-03 5.167878282097589093e-03
9.262783265807883427e-04 2.474269278334092180e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
-4.124442079003596065e-03 8.026766318821133839e-03
8.992799809188441185e-03 -5.116595703382601987e-03
-3.213938048433198809e-03 3.830222215595488824e-03
5.579926520930344677e-03 -6.805469860416129592e-03
-2.625753860623372248e-03 4.062685892782856231e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
9.219036759955622200e-04 -9.675339091005713196e-06
-7.360253380366570466e-03 -5.627345527072884213e-04
-6.588780479237572180e-03 -1.283892409029626161e-02
2.285807646013805761e-03 1.787479623779467553e-03
2.201379938455128276e-04 -7.290673930889080131e-04
-2.216228196539522279e-03 -3.426125009520722235e-03
-4.581418400623063665e-03 6.860073282293627228e-03
-1.479337540198431833e-03 5.807887778026898408e-03
2.076845409976326232e-04 1.048698560747649000e-02
2.041944323402416356e-03 -1.811204952546704994e-03
1.496037874126873290e-03 -3.183059955321576855e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
-5.336063198317813824e-03 1.040415443674094081e-02
-8.141146081576101923e-03 -1.192232110280648169e-02
-8.830841619392047065e-03 1.021304246016958676e-02
-2.733236398046713211e-03 9.324667221536714345e-03
1.317954080381727143e-02 6.228940857039216156e-03
8.030214931495596080e-04 1.065437225527994958e-03
3.680461939631717158e-04 9.615310702776359852e-04
-5.322013208640438697e-03 1.381000273016023960e-02
1.123182729657693120e-02 6.683266834406255234e-03
-4.551466345430853731e-03 5.579798751424538440e-03
-1.055046610003139082e-02 7.595239632303062496e-03
-1.372902363526329501e-02 -2.773789830246837888e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-1.602338834622347606e-04 -1.831481668647908997e-03
-1.179018719869578654e-03 3.160931163378828332e-04
1.214233132714732932e-02 2.486722731180611087e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-6.401372654351154433e-04 -1.497602759542457579e-05
5.029389882060465028e-03 1.205260293107764807e-02
-4.588315625957195727e-03 -6.199787070262895335e-03
-9.158047190850461083e-05 5.758585044654694531e-04
1.448459447087952195e-03 -4.816276883058971843e-04
-5.726908683129952951e-03 1.068885838195170277e-03
-1.026869968946980162e-02 7.570588265615269853e-03
3.393522610076084214e-03 -1.549331949575970518e-04
4.280971810790906371e-03 9.988657585242151360e-03
-7.987746120676382511e-04 1.277544359774386573e-02
-5.438117277729567767e-03 2.747158618218280366e-03
-1.831609438145066120e-04 1.151717008930719897e-03
-7.233547934267024748e-03 7.376027676376959927e-03
2.036643634896636874e-03 -2.491640111171693206e-04
-3.215534585261550088e-03 -1.079167907839057028e-02
-4.135170061487169167e-05 -2.906594233265768004e-03
1.222158611571261787e-02 1.769981021434918408e-03
8.205200954927473200e-04 1.100121569522566518e-02
2.566648018654841493e-03 5.808813815946309994e-03
8.706658748040264212e-03 -7.575888954121050636e-03
8.107745413718078428e-03 6.672665457397198609e-03
7.118114364086837106e-03 2.290150645204106633e-04
3.663218876301551057e-04 -2.303434017862800685e-03
-1.226466212266050584e-02 -7.941540342841123951e-03
-8.747212180241751081e-03 1.198024536784648812e-02
1.605244717883011962e-03 -5.180076195937501071e-03
-1.066657016912187991e-02 -3.467604479640039924e-03
-1.118782525170848759e-02 -4.557693071854684343e-03
-4.459758104019045412e-03 -6.352995958887695110e-03
1.715249830052974342e-03 1.338582104427878073e-04
-4.568964947774041552e-03 -4.355979718273132219e-03
4.535564279917159505e-03 -8.936759271375106697e-04
-8.663742161986523471e-04 -5.034818340069548842e-03
-5.875742921167023507e-03 3.424272933681899063e-03
-4.999437826869396542e-03 -1.333287746194537597e-02
-5.045547486581690357e-04 1.534739230490677134e-03
-5.182726540189710150e-03 -8.242242471676727508e-04
5.401012458195257951e-03 8.187127971786670871e-03
4.841183788749289611e-03 -7.947511530255843559e-03
-7.269471176872812843e-03 -8.449543704165106764e-03
-2.574726820917494843e-03 7.891183802044185805e-03
-1.840869817339180897e-04 5.197702567783992790e-03
-3.848742973974199517e-04 7.770577312864025352e-03
-4.523366366077248395e-03 1.239149533826449691e-02
1.224371490765014357e-02 -8.524168303136060026e-03
-1.162318385937930859e-04 2.940920939036619484e-04
2.094823438945756042e-03 -6.074678160993062653e-03
3.913979424250449597e-03 -6.375795249735520531e-03
2.558696985897993513e-03 8.151875228089824205e-03
-3.200686327170571780e-03 -7.488013797756084243e-05
1.269711484709798791e-02 -2.530469237039942830e-03
-6.154858987476402761e-03 2.667903829654351411e-03
-7.074112319219755252e-03 1.896558698030018347e-03
-3.135705415901191007e-04 9.396897015263206906e-03
-2.387989494931367241e-03 1.912460763544854671e-03
1.180861183896044983e-02 2.728861747460345315e-03
9.232160711708797471e-03 7.355080461365456207e-03
5.741341981324527347e-04 -3.173384616231932250e-03
2.752587076227363747e-03 -7.480859869546731787e-03
-6.207865872519620267e-04 1.828831324394339028e-03
-1.232906865313345562e-02 3.492000307318719396e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
3.225337693857220807e-03 3.566465485405102831e-04
-2.159900468329007273e-03 -1.159668041687567010e-03
-7.588214637464264778e-03 -8.847541953320488956e-03
5.051518673999350756e-03 1.758453606507811087e-03
8.259485535018314594e-04 -1.917761452050634153e-03
3.496502727407250610e-03 3.456077064711790721e-03
-5.053242980332148249e-03 -5.023418694645745419e-03
-1.481860114946195132e-03 -4.768027957105886935e-03
1.181828717805145576e-02 3.650765423455907318e-03
4.920310807808771919e-03 2.692682965845446651e-03
2.147574784985791831e-03 1.018784836407344001e-03
-6.215848556667090408e-04 -5.482119322598009645e-03
9.587210723420955608e-03 -1.049215852647782457e-02
-4.103239324985968753e-04 1.778602553112296040e-04
-3.050926051214308647e-03 -6.476252792320065510e-03
5.764013502664262767e-03 -1.200317242820012238e-02
-1.914312839382316953e-03 5.703981622776320426e-03
6.119606243779555227e-03 1.744116426429125934e-04
-1.213450806389514483e-02 6.527152062521496267e-03
2.121199111965202996e-03 -2.527946662292179097e-03
-1.238922830252856639e-03 2.876642178074699952e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-8.100464879869952433e-04 -2.768361372237754074e-03
-1.029679966882340696e-02 7.588916787753113846e-04
8.401965277127547427e-03 -4.568038909855990856e-03
-9.116854911034416933e-03 -3.603186996415844341e-03
-5.258404946580875691e-03 -4.934488566990810968e-03
1.530364579904309238e-03 -1.979389868765567967e-03
-2.658643450467522255e-04 -4.661471457600596668e-03
-3.515981175093708250e-03 6.057051789145210044e-03
7.398028698809820843e-03 8.296334815541667879e-03
-7.440306437345464360e-03 -7.156943489955306173e-03
1.386818253421072053e-02 -5.035009412343114527e-04
-2.649606958895055903e-03 1.109187012921475715e-02
5.435339163972693899e-03 9.390798058342680193e-03
1.135814943415884007e-03 4.869283768102894948e-03
4.834158793911854518e-03 -9.650435676965602241e-03
-7.316251335498128588e-03 1.562839209844282470e-03
-6.356348453440824331e-04 -8.887967616017310168e-03
-1.172855878198291769e-02 3.865347189786530122e-03
8.378112178854502448e-03 2.461145326574769050e-03
-4.969613541182993713e-03 -3.256215786967481870e-03
-6.197934994425433053e-03 -3.503655491750492373e-03
-2.866966838983694456e-03 -3.170191542572944193e-04
1.945605892396708170e-04 3.035151755203918320e-03
1.126363142760546110e-02 -2.688978814169160764e-03
-1.245139944864777533e-02 -1.962817304340430842e-03
-5.126398811978053263e-03 1.442232720664121800e-03
-1.046670889137642918e-02 -1.994493665865656844e-03
-9.753543563801213984e-03 2.911767152266882697e-03
-2.257707666660200424e-03 5.024216963060491349e-03
-6.502500695836208565e-03 -1.185274165333333879e-02
-3.476353780812994725e-03 5.698680934271901401e-03
4.330402313667290615e-03 -8.047457994812155443e-04
-6.043927837387247370e-03 3.935852677178864299e-03
-3.529105126853030513e-03 -1.394782063128504604e-03
-6.575784296985416610e-03 5.969845967823291660e-03
3.925251300169807674e-03 9.168009720246100142e-03
6.742244906870340643e-03 -9.746390799457972653e-03
9.458525431978141371e-03 1.017986567992597638e-03
-1.059619245123284703e-02 2.204700781611053199e-03
1.200221473890194460e-03 -6.564256882055806083e-03
2.143327903903870582e-03 -1.282209598686451756e-02
3.471979130226626829e-03 -8.182625551695637753e-03
-8.438016289236637685e-03 9.940373516068717885e-05
-7.951032756847112998e-06 2.343061412143513777e-03
-4.322579050414889282e-03 9.818620593185825238e-03
-9.724517546529557951e-03 5.677478180252427259e-03
-9.310617231860482401e-03 6.726118953739469025e-04
1.609619368468237759e-03 -2.696131578512402528e-03
-6.893601719656316379e-03 1.525862159813276553e-03
-5.600842084550793423e-04 6.579232909651231906e-03
-2.589671197126205970e-04 8.398388894955925027e-03
-2.224306998802175628e-03 1.027387260846977443e-02
1.398003972221792748e-02 -3.281537652564212905e-03
-1.239721098667603437e-03 -4.434308468917649154e-03
-1.411482397058306734e-03 9.042773041465674037e-04
-8.952246376985814602e-03 7.122392896558018757e-04
7.017656821500493653e-04 7.193920539979021915e-04
-4.106815707155962031e-03 6.605608582670677992e-03
1.366554314270453270e-03 1.016134492155134489e-03
-2.313907625367411531e-03 -8.599176210619428190e-03
-8.435749253496843941e-04 3.338919188198585710e-03
3.083528450657586212e-03 4.414957790736998185e-03
-1.886085090525407718e-03 1.158742003769516315e-03
-1.542690263247524247e-03 1.838506663485344741e-03
-9.612532589017687076e-03 -8.457494736923094891e-03
2.421390162797337395e-04 3.337194881868775953e-04
-1.213703063864290943e-02 -4.048763672611289943e-03
-6.699041130416645562e-03 4.561013915017194872e-03
3.003475393678691450e-03 -2.179251146511018700e-03
1.610417636884345230e-03 4.614819068481088027e-03
1.858655610082103615e-03 1.069744826223099909e-02
1.152074647148062028e-02 -2.995396591417398557e-03
9.148786811556241377e-04 -1.712599485800546037e-03
-5.072593658514160109e-03 -6.867226046636870293e-03
9.351042894557301879e-03 6.279967896746236310e-03
-1.466085818935805021e-03 1.902785424453848958e-03
-8.629256035316959289e-04 1.495111836207461487e-03
8.288256013281517301e-03 6.301968919180456381e-03
6.844298986283236901e-03 -2.089394980936672662e-03
-4.630593364491478355e-03 -5.060395744675390446e-03
-8.733359082658230521e-05 1.441673932773733166e-02
6.194486381758477177e-03 -3.026274684526517305e-03
2.770085678571912891e-03 2.454918600152080754e-03
-3.097578440334960038e-03 -7.820806084156297841e-03
1.575292662690801811e-03 -3.899801665068411850e-03
-4.042566269682077926e-05 -6.952579792120182345e-03
9.572234695824169762e-03 -9.852021261043850467e-03
5.413465911044280064e-03 -3.028925028780087708e-03
4.941977848726250479e-04 2.575611022957359757e-03
3.953961579665907916e-03 -1.416320877038006361e-02
2.439030213546437061e-03 -1.312456282175174585e-02
7.455924600379836183e-03 -5.586700705876837883e-03
2.206233262055088719e-03 1.474821466201493847e-02
-6.363316296099976940e-03 5.954267365988938875e-03
-3.641002385440583484e-03 5.836410866964947090e-03
4.674995267235849267e-03 -3.031437309803865394e-03
-8.792110253569931227e-03 -1.205650470741612655e-02
-7.147942578173191626e-03 -6.326543364745327268e-03
-1.131888604610415371e-02 -4.595091645707363379e-03
1.990918431118092555e-03 1.848167517760787809e-04
1.207291534279245505e-03 1.230180373353536444e-02
-9.163531737642919769e-03 -1.176672271353253370e-02
8.590470170975587211e-03 5.118848755224807666e-03
1.163266983326277822e-02 5.342347023617814196e-03
-4.388882769283394131e-03 8.419428073954848823e-03
3.961941343688057254e-03 1.220127673039782777e-02
5.622766931570881595e-05 -5.511621104223766304e-03
1.359972313401204818e-03 -5.267823248288315725e-03
5.140536650411335270e-03 6.974970628269731637e-04
-1.237578910302263198e-02 -4.491763198771080612e-04
6.439859301685136109e-03 -1.933722429561460102e-03
-1.785822487665171326e-03 1.237852952963948427e-02
-1.699586478841378550e-03 -9.810263889467894793e-03
-6.339906250370268975e-03 -7.785898468301056217e-03
-6.575103849844107957e-03 -6.705039682134566158e-03
-5.537613444880736674e-03 -6.000413393642501855e-03
-5.982104219655880531e-03 1.040743264583069913e-02
9.083111610258225513e-03 7.353892666088948649e-03
8.088980853849866634e-03 2.581684448263127894e-03
1.050488237335629738e-02 -9.788568884333931699e-03
-1.355302265937681451e-03 -8.998674525020983195e-03
4.949483128675891304e-03 -8.904666206733276648e-03
-3.426975083587449535e-03 7.293620439605225277e-03
9.347818470252717334e-04 -2.060654344793313997e-03
3.651470252787543044e-03 1.630599082670048695e-03
6.372371969122614778e-04 -1.493095806835526181e-02
1.332163060932189079e-02 -2.938870492422109276e-03
-7.961370238465445906e-03 -1.261682991453938300e-02
1.302448068828110025e-02 7.269047780228795469e-03
-2.231261489483353164e-03 5.934931345660086552e-03
-4.858613152730568985e-03 1.017527382244115194e-02
-1.260335850191817222e-02 1.881204073289291935e-04
-1.010504810183430677e-02 -1.052330861089758630e-02
6.999899706806439297e-03 -1.967040651920333016e-03
1.300530154354545380e-02 -2.215213687056875533e-03
3.211528988482898351e-03 -2.815152493828466853e-03
6.551388633139607531e-05 -1.048034605335455491e-02
1.028360468632798404e-02 3.369490735391416757e-03
7.199718740716600819e-03 4.837391618328475140e-03
