-6.100255565598904257e-03 1.669395709347070399e-03
8.724157350384814658e-03 2.359889515577761904e-03
6.991408917988651411e-03 -7.709747164562697104e-03
-1.004405927553461697e-02 -2.031470715896663195e-03
-8.936344311472117774e-03 -3.973883534631225678e-03
-1.078107770138151192e-02 9.145270240269818413e-05
2.526222355959381171e-03 -1.143765976172730903e-03
-8.092897155627099687e-03 4.044133483015810611e-03
1.091931056241066816e-02 6.772420849680644769e-04
8.012971868154011162e-04 -2.199527862611081255e-03
3.299291793916512162e-03 1.201945780221850288e-03
-9.241963820305610505e-03 3.079952068485965113e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
7.207842760156736930e-03 7.745127677763989985e-03
-5.440639852478473815e-03 -7.828757116913144520e-03
-4.761002962265949504e-03 3.184784261655735672e-03
6.213038791525522797e-03 -8.493417979530244744e-03
3.816172225918115432e-03 -1.919102449861008475e-04
4.175341349205028557e-03 7.158667796288322241e-03
3.772968449464420351e-03 4.993466639454676934e-03
5.367611790338375904e-03 2.937472326376028633e-03
1.916164915219779885e-03 -1.379595274048400766e-02
-7.217518099247742860e-03 -8.667031353759551554e-03
-5.455615880074117345e-03 -7.188619851480532175e-03
2.220602847125890175e-03 5.910069626944459455e-03
8.759410094080301301e-03 -4.824259567206444152e-04
3.339845226117997730e-03 -3.202410633503588715e-03
1.043768287410477141e-02 -7.712173621198872842e-04
-9.127584057549278929e-03 1.087783109228999089e-02
-1.208044737142376784e-03 -2.449617911646301271e-03
-5.111422784381267417e-03 8.020954552301479135e-04
5.032966264232085693e-03 7.225596901509035754e-03
9.361772041069662403e-03 -8.201050191959380342e-03
-1.293037679270146387e-02 -4.192297222143722031e-03
-3.911010238212501294e-04 1.337860381314797537e-02
-9.421803920956245589e-04 2.211853545954296264e-03
4.365655057362776391e-03 -3.647061271779621430e-03
-6.631984255691267260e-03 -7.653547205855485563e-03
2.263806623579585255e-03 7.246927425036818905e-04
-1.039355305973188419e-02 -8.460145081176666595e-03
2.178452878096271902e-03 -4.307475253313657222e-03
-1.264873815164432175e-02 7.139987617016611832e-03
-7.060125632319712644e-04 -1.456027287726976462e-02
-4.106687937651297242e-03 -4.751327623174943574e-03
-6.520479888791558612e-05 4.122590003164992335e-03
3.730690710930136857e-03 6.132857965042181822e-03
5.321885439135774776e-03 -2.453066524314618038e-03
1.275609291956185387e-02 -1.045032739923486623e-03
1.353791165869079952e-02 6.268568251322432019e-03
-1.463157663307570328e-02 -9.203071391660688425e-04
9.342293593387773374e-04 1.312078661892176210e-04
3.428647584267125511e-03 8.359687538592121617e-03
-3.747518814364384984e-03 2.599250418099479515e-03
-9.254800581671833188e-04 4.836681368659617383e-03
-6.175135703576464449e-03 4.870082036517641745e-03
7.154293145703095359e-03 -6.659285966630125800e-03
-4.869411537607341162e-03 1.249275114926400726e-02
7.258199300952313318e-03 -7.094261265815153018e-03
1.372822536684854822e-02 -4.537160816745510784e-03
2.711107606108046492e-03 9.694821030356250884e-04
-6.814889660499870265e-04 -2.921570260861192526e-03
5.390092239402699895e-04 -1.168800534978028938e-02
1.564691285681745186e-03 -7.757197822095591869e-04
1.319901925150258892e-02 -3.284187996816422851e-03
-3.413001057762541854e-03 9.668062048814596299e-03
-8.488756138554640930e-04 4.900960129628121817e-03
1.104084308950773960e-02 -1.178890950364914515e-03
4.712498497307835398e-03 3.562633564215719664e-03
-8.320475104212159655e-04 -3.831148253513539520e-03
1.373432432376793348e-02 1.211748888818662238e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
1.158939988303435073e-02 -5.880564183040198900e-04
9.067679947166000509e-03 -8.317282030553173333e-03
-2.587850772675456650e-03 4.393499497716139065e-04
-1.091812898547442129e-03 -2.743710005551324056e-03
6.223384629526828443e-03 1.109637254930579200e-02
-5.916168583863843852e-03 -3.528306858438283716e-03
-4.620918025400472424e-03 -4.138492068679828877e-03
-2.761336377400318547e-03 2.512970634696754576e-03
-8.909170370036783443e-03 6.883798611060646527e-03
-8.815737822291957321e-03 -1.784031011111150786e-03
-1.055908763169853722e-02 -8.729585808393898472e-03
-1.525862159813276553e-03 -6.893601719656316379e-03
-7.306448226902677312e-03 -8.872193320008278997e-03
8.118474560232942158e-03 -7.808352631308636618e-03
2.275206269003388678e-03 4.911561506637178443e-03
-4.585412070590459341e-05 5.966397355156116342e-03
6.555379811379547818e-03 7.589268444886981130e-03
9.510606279109235298e-03 -1.055643728744632900e-02
-2.553907375409999320e-04 3.571382865387313574e-03
-8.433641638651411671e-03 2.583348352585785289e-03
1.878261827271863853e-03 -1.017261679747276555e-02
-5.128123118311070198e-03 -1.822732367476315087e-03
-3.053704164969822492e-03 5.661703884242036931e-03
1.093428659000495254e-02 3.710481953430981583e-05
-1.193014436606002274e-02 -8.727287121271468801e-04
-4.854179971002806071e-03 -1.086125852786485463e-02
5.142300877491747489e-04 -6.128355544951149137e-04
6.078126773658876214e-03 8.624753615224127479e-03
3.098632247757675522e-03 -7.582115680543738932e-03
-1.549843027590766878e-03 1.149251872262256786e-02
-3.216460623180962108e-03 -6.745693519537296519e-03
-5.923321348207086917e-03 6.125705200698939625e-03
6.153581292428784294e-04 1.109014582288195966e-02
3.910275272573022695e-03 9.808146985680072510e-03
-2.958547310892198877e-03 2.588393502081748170e-04
1.166162967676084329e-02 -3.007722274760613566e-03
9.501314248524714550e-04 -4.554914958097809607e-03
3.106583280515664517e-03 -9.925177092688614033e-03
3.876874604716139781e-03 4.558491340269431140e-03
4.260982285089870945e-04 6.492953126248505666e-03
4.008082470905357728e-03 3.624261980930653694e-03
-5.133423806815489224e-03 -2.606914260456375323e-04
-7.651822899521327180e-03 9.896949343830343040e-03
3.507104104418809574e-03 3.319951818527191578e-04
9.834043232071921353e-04 1.205167689315823562e-02
5.680256294009301994e-03 -2.413439130031402608e-03
3.235013032946866280e-03 1.278550224534930405e-03
2.891745975174789696e-03 -1.075815064102788113e-02
-8.325360832814467094e-03 4.632317670825636738e-03
7.947511530255843559e-03 4.841183788749289611e-03
-5.391464888610059125e-03 4.091711910055873154e-03
4.993818296581955737e-04 -1.132963449490812305e-02
1.271461344944117659e-02 7.405309232657728696e-03
-1.102414275557929771e-02 3.803718773070235201e-03
-8.293971661690066697e-04 -4.612168724228878081e-03
-4.001057476066780319e-03 -1.921337834222255469e-03
-6.507929153845291512e-03 1.066235493942960764e-03
-6.093230570760107406e-03 3.372319856057971396e-03
-4.209253095090142831e-04 3.301942138168940249e-03
-8.688106338273219459e-03 2.108745659117323198e-03
5.749835743482224586e-03 -4.052084515773799606e-03
2.136175139560627951e-03 -3.168083927727294215e-03
8.648478943991146778e-03 -1.750374804245157304e-03
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
4.728400562822671072e-03 -1.123489260072668564e-03
-7.941444224721589187e-04 -7.454484196526143386e-03
1.342260585801641724e-02 2.516674786372821888e-03
-6.631185987276520463e-03 -3.425965588631360234e-04
-4.724951950155496620e-03 7.653419436352180798e-03
-4.492360503462322109e-03 -4.291700957304627785e-03
2.129852295022702235e-04 8.924944666048314351e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-6.045779913224710519e-03 1.202782379488655240e-02
1.200582277245233059e-02 4.982993031948924206e-03
-3.625188018850065280e-03 8.054068029758630620e-03
-1.235218678576570535e-03 -1.330730005733953350e-02
-8.363934419673825157e-03 -1.041223323900223457e-02
1.783903241607846454e-03 2.541198383554805693e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-2.749010694057103538e-03 2.653853839976977585e-03
7.391131473475689648e-03 -4.763525537014854684e-03
-1.261693402061464866e-02 -2.232258031560165057e-03
-1.212419387727603015e-03 -4.933562529071398514e-03
-2.257707666660200424e-03 5.024216963060491349e-03
-2.120273074045791843e-03 -1.518038896561094012e-03
-1.248598169343862353e-03 1.954738502079137949e-03
-1.840358739322807240e-03 6.549280854460163420e-03
6.529131907863404763e-03 -7.314399259660665439e-03
-2.584274390503835984e-03 -4.387656079796997330e-03
5.512071377788202095e-04 -1.901859386544447756e-04
7.126863665259791474e-03 5.196904299370387441e-03
3.676885557467385150e-03 1.444231673234181237e-02
3.081804144323427395e-03 1.149992702597922405e-03
9.775544586235435790e-03 -1.848980270991096818e-03
1.915111107797063967e-03 1.606969024216028464e-03
-1.374665000711114762e-02 -1.352632094098886115e-03
-4.898309785374551847e-03 -1.629896084569660772e-03
1.413334472895769450e-03 -8.996248421854254745e-03
-1.412280665473053965e-03 -6.406673342845781161e-03
3.136279796697621566e-03 1.150842078813740441e-02
3.205859246171905916e-03 9.869775402396148423e-03
4.675776986285235751e-04 -1.957388846331347028e-03
-4.640396473085788183e-03 5.374636785175810130e-03
-6.092591723234940318e-04 -5.341236117317786636e-03
4.451934840765501764e-03 -2.660878834815555427e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
-6.427876096850412195e-05 7.660444431171926645e-05
5.703981622776320426e-03 1.914312839382316953e-03
3.616310948173806147e-03 -1.665021058761843734e-03
-3.019249689689082212e-03 -4.491562235048717627e-03
6.017424394861993313e-03 3.874352029967234601e-03
7.053835603118332673e-03 3.056195088321301059e-04
-2.884593210832689381e-03 1.104138581892017811e-03
-6.161883982313837854e-03 9.649796829445922951e-04
-9.953277072040859347e-03 -9.918279867354481971e-03
-1.137667019253346288e-03 3.222687349604792719e-03
-1.358031716672952749e-02 6.227759280113197640e-03
6.872398965636843104e-03 4.722301605903287541e-03
-1.723999131224568469e-03 -5.101747445291623245e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
2.512970634696754576e-03 2.761336377400318547e-03
-6.838998297777457852e-03 5.273540395071365551e-04
1.038572979647834141e-02 -5.537297125265830747e-04
-3.655810572952576665e-03 -9.333544292212753168e-03
1.210822850899251520e-03 -9.688338764914658854e-03
5.923193578702422128e-03 5.231231005146682808e-03
1.168615327394282796e-02 8.630980341647958090e-03
-7.115464019834627160e-03 -1.010035535235749658e-03
2.206552857448516782e-03 2.504221333525160232e-03
-7.678996840958024137e-03 -9.607328018626701792e-04
8.111449565393002992e-03 -9.511276778018176725e-03
-1.007918424972679972e-02 -1.054609144944502162e-02
3.095981903504105553e-03 -6.801095209829541820e-03
-6.337892161787605366e-03 -7.537315367261691705e-03
1.052568696384051372e-02 3.479930162984616257e-03
1.210283170236991883e-02 -8.511842619792844150e-03
-6.348049255375763644e-05 7.387555091304068983e-03
3.979982491551752391e-03 -3.187434605909305642e-03
1.073388258284842288e-03 -3.146082905293073276e-03
1.892599007350327829e-04 4.597192696632093102e-03
-1.054768798627337377e-02 -4.542717044259259387e-03
6.011325437942608915e-03 -1.874557675596938856e-03
5.469665869750129847e-03 1.059446814489868952e-02
6.964649936456304485e-04 2.281432995428579746e-03
-6.008675093690399836e-03 1.093537204881600295e-03
7.390205435557638952e-03 -7.175399781604394761e-04
-1.241349636069871872e-02 -5.586153247353033841e-03
9.376779720059527645e-04 6.661138042468730397e-03
-3.077429493738201381e-03 1.333951914827175705e-03
-1.368237124614264319e-02 -1.429236538410605557e-03
2.825487368864157758e-03 8.767361126837147980e-03
-3.334672307116664028e-03 1.299730589792217651e-02
-3.970307152460965903e-03 4.109338281902365740e-03
-1.043436203093774236e-03 1.865808374425345162e-03
-8.020539592395941469e-03 -9.732468579286404631e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-5.344014231074661371e-03 1.274721584888445503e-02
-3.707093151667563771e-03 9.551830210219661860e-03
-9.527817691046811845e-04 5.335935428813148168e-03
6.079180581082734014e-03 -6.778168149477270185e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
8.495461127644042196e-04 1.376692672321121018e-02
1.149954371746000556e-02 3.252767174300525126e-03
1.199167666466336660e-03 8.838664882645591581e-03
-1.195399746433170769e-02 6.156455524304754040e-03
-3.979982491553817037e-04 3.187434605914530195e-04
-1.179018719869578654e-03 3.160931163378828332e-04
4.537160816745510784e-03 1.372822536684854822e-02
1.982966250937189499e-03 -3.296641449664302649e-03
-3.051852089132359343e-03 -2.430267233465650302e-03
-1.347190859138813757e-02 -3.080207607495075682e-03
-9.914831254687040372e-04 1.648320724830900155e-03
2.977770219569545081e-03 1.294190420762857119e-02
-5.689005595180896338e-03 -2.554450104817432288e-03
-1.663296752427685351e-03 -3.513458600347304757e-04
2.769159640652500871e-03 6.500904159005354080e-03
-9.057078570156945618e-03 5.193200147694320562e-03
-1.405836847286380357e-02 -4.770619654336730880e-05
-1.443158758582172496e-03 -1.080413253123638489e-03
-8.857217292411494886e-03 6.666310961468703208e-03
1.098889001188245104e-02 -9.614033007729711963e-04
-7.106714718663033684e-03 3.957853699613085238e-03
6.577508603317073523e-03 -2.704880879683996871e-03
-2.836088745874575275e-03 -5.643279243979437525e-03
1.451004410597749213e-02 2.776440174500407858e-03
-1.070865683538439229e-03 1.372199864042471587e-02
2.019943300968195417e-03 -2.873991833822490873e-03
2.125573762551570892e-03 -4.400204486844187801e-05
1.092196090666173666e-02 -1.037783857459123257e-04
1.097841640437669658e-02 -9.194257623760882306e-03
-3.744868470110815015e-03 1.818229947385282185e-03
7.944062917588886816e-03 -1.688746387527720501e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
9.887274004740697134e-03 6.729919223526907059e-03
4.535564279917159505e-03 -8.936759271375106697e-04
3.284443535824391538e-03 -9.514853160189797390e-03
5.857190511401119334e-03 2.042870361320467051e-03
3.742729203870024356e-04 -4.646495430006314029e-03
-8.365786495511288307e-03 -2.320262121294546474e-03
8.881868659099284927e-03 -6.384544550907114008e-03
5.222481703975087597e-03 -1.089108281355125572e-02
-2.385339150677796838e-03 1.131440292830657775e-03
-5.034020071654802045e-03 8.177324863191001020e-03
9.314065844526297697e-03 5.857318280904423233e-03
1.146004409268259333e-02 -7.745798176672929677e-03
3.148733249544141341e-03 2.923677875708641846e-04
3.698088311486859292e-03 8.194152966625248280e-03
3.972829727208509326e-03 6.466577453227918132e-03
2.103572740117349953e-03 -1.106788926144227324e-03
-3.213938048433198809e-03 3.830222215595488824e-03
-5.441821429402428009e-04 1.893110085362843028e-03
-2.967296612063792353e-03 -4.709049884640660079e-03
1.722274824891551533e-03 1.836782357151186358e-03
-1.307576241807728752e-03 4.693020049626820669e-04
-1.284582131563039541e-02 -6.471079873318949516e-03
1.221548715879209115e-02 -3.978928684127895458e-03
-4.675521447277970928e-03 -3.139983948372546997e-03
-1.086908179111703565e-02 -4.159694822699303018e-03
4.827932067486663016e-03 -4.042409176682793676e-03
1.695100883456215901e-03 -9.020899788540686498e-03
-5.274818090118017777e-04 4.517937908068164581e-03
2.285807646013805761e-03 1.787479623779467553e-03
1.110604788839679793e-02 -5.301480953531266874e-03
9.979780514566112537e-03 2.108075160208382638e-03
-2.552725798483274338e-03 8.953970683319972118e-03
-1.153058006743814048e-04 -3.751893464949610998e-03
-2.571150438745873745e-03 3.064177772475574785e-03
7.258071531449009420e-03 4.262674940031610862e-03
7.079413007723032829e-03 -3.458599639459335011e-03
8.920570015461946889e-03 -2.696929846926007877e-03
-1.189492327375331598e-03 -7.916761206650028276e-03
-4.772274838186449028e-03 -1.235902070832452411e-02
-7.984616349790153375e-03 6.093102801255662060e-03
-1.191344403212793879e-03 1.752099110576593906e-04
-1.431548351673781957e-02 2.587115807035095943e-04
7.810204707153387774e-04 2.650344252209404193e-06
-4.820779303144780842e-03 -5.611602882455571546e-03
-7.876207774448761717e-03 -3.214864086352609961e-03
3.682314015476468964e-03 1.523339585065513037e-03
5.240331963446264590e-04 -1.104786808434767703e-02
-8.806860751615918498e-03 -8.173077982110438927e-03
2.870670990662263673e-04 -1.586692308115966125e-03
-4.722173836398841328e-03 -4.484537240211281667e-03
3.716768490757208811e-03 -8.629926534225241738e-03
5.933794955712838777e-03 2.107149122288971485e-03
-4.527613247159170511e-03 -1.449385485007363781e-03
-2.983198677577487447e-03 -2.292706035363252515e-05
2.527946662292179097e-03 2.121199111965202996e-03
9.072852866165975055e-03 1.477613233864273883e-03
-1.206192661303772187e-03 -1.054158902935534853e-02
-9.314991882445708415e-03 -1.811332722051151208e-03
1.107172118261936025e-02 -6.505151040087275328e-03
1.931013173311900075e-03 -3.079153800072359764e-03
-5.707558004947941091e-03 2.912693190186294717e-03
4.551338575926188942e-03 5.777137454421083992e-03
-1.219083579210680258e-02 4.260695094689702367e-03
-1.274641758047084794e-02 1.966936415919049060e-03
-8.258431727593752714e-03 3.774692755798578735e-03
-1.141591427831084929e-02 -1.485564266622262444e-03
-3.101282592009884601e-03 8.363136151259078360e-03
7.015932515169275192e-03 3.928955451844733104e-03
-6.323043903696626625e-03 3.179483573151317081e-03
-1.216963303808618613e-02 -1.987468671028221751e-03
-1.081275406290537963e-02 -1.893237854867508251e-03
1.135942712920548579e-03 -6.487652437742727485e-03
2.877440446489446749e-03 8.549873477245204662e-03
3.291340761158522733e-03 3.545007192366724739e-03
-7.221701677559188084e-04 1.283972235871237016e-02
-9.297493280101157970e-03 8.124445747647661767e-03
-5.058671438341232063e-03 7.895558452630555002e-03
-1.222158611571261787e-02 -1.769981021434918408e-03
-6.548354816542112725e-03 -5.886344298177221580e-03
-5.528036746085332465e-04 -1.443171535533275575e-02
6.596157131204304427e-04 -9.498152826260214052e-03
-8.740985453817701895e-03 6.372218867565041314e-03
1.450183753420968696e-03 2.783337399834539486e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
-1.301758261402223907e-02 -1.132494100253372826e-03
1.064986983519093482e-02 8.427766569349378137e-04
-5.057617630918516578e-03 -7.507363312069482639e-03
-4.655372500682574029e-03 6.014774050609784234e-03
-5.878393265419232586e-03 4.205293404397238491e-03
8.800408973688375602e-05 4.251147525103141783e-03
9.906752452426014627e-03 -2.783209630328732382e-03
6.951653754200771626e-03 4.005559896156452547e-03
2.662730910654378166e-03 -3.640036276941044022e-03
-4.614819068481088027e-03 1.610417636884345230e-03
7.995728804812427329e-04 -5.464492950750157035e-03
-7.576942761543766121e-03 6.696263016659771694e-03
-7.944062917588886816e-03 1.688746387527720501e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-3.805570848907697916e-03 -2.932171637871610042e-03
3.265667238436355604e-04 9.411873042857489546e-03
3.978258185218954031e-03 -6.452399694047239974e-03
5.377287129429380967e-03 3.859376002371591070e-03
8.171353675776281411e-03 -1.207182583975499428e-02
5.570123412334893401e-03 3.629562669436433610e-03
-9.131958708134504943e-03 8.393886474864893643e-03
2.829989788954048562e-03 -1.056304615833756917e-04
-5.008314897545655675e-03 -6.943830490948588868e-03
5.548920658315418392e-03 9.877726435152996837e-03
-1.364976884669936649e-02 -3.490531539993672883e-03
-6.268312712313321884e-03 -9.175960753002946821e-03
-5.387888506438437593e-03 -7.352941195127387329e-04
2.809681421468419697e-04 -7.335602013680139581e-03
3.176960998403552915e-03 -4.252871831436158719e-03
1.016134492155134489e-03 -1.366554314270453270e-03
-2.747286387722945589e-03 5.918818928116053799e-03
1.928362829055123523e-04 -2.298133329351578129e-04
2.505945639857958158e-03 1.058412230689417550e-03
-3.564357870547375708e-03 1.447533409168540392e-03
-3.436598617026475396e-03 -6.016626126448388831e-03
2.641400387125938422e-04 1.396506369461521322e-03
-6.861127089717485895e-03 1.082150336407833313e-02
9.233086749628209924e-03 3.309094902512182881e-03
-2.291108334518224786e-03 -2.254386823487899982e-04
1.014703939286692481e-02 5.642480975564690727e-03
1.809480646213688492e-03 -1.223020764738020315e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
2.454790830647634974e-03 8.586850527276212314e-03
1.424325372301247020e-02 2.160954275751722324e-03
-1.680923124275538177e-03 1.069811876113221190e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
-5.907419282692250376e-03 1.439582376410551614e-03
1.956462808413296332e-03 4.513563257482938566e-03
4.846356707749262423e-03 1.847383734161603874e-03
7.178816742883719140e-03 4.979416649777303541e-03
-1.680795354770873822e-03 -1.028712432973240103e-02
-1.606042986296616877e-03 -2.130874451056208926e-03
-5.433742627144341752e-03 5.231103235643378910e-03
-7.659773932279316175e-03 1.224001075597521727e-02
-8.215739029154634551e-04 4.401706069474371590e-03
7.534537253504817837e-03 5.800064514773355627e-03
2.578175433584451153e-03 -1.361253625767176127e-03
6.925150311676878459e-03 1.181576460330369290e-02
9.676013081571444713e-03 1.069939645619027643e-03
7.557464313858450362e-03 2.816865837195868180e-03
-1.763754295011088231e-03 6.613559615428666986e-03
-2.907520271184961015e-03 4.087337259470647140e-03
1.027534137578937912e-03 2.820314449863043065e-03
6.983457885229301526e-03 -5.366685752418963451e-03
-2.942645245377362769e-03 -4.427283474080213194e-03
8.325233063310021747e-03 6.724618535022487166e-03
-1.430580817764681364e-02 1.180615256699072031e-03
2.527020624374127968e-03 6.167184670819617770e-03
5.059341937251532646e-03 1.077232840020991844e-02
3.250915098461702388e-03 -3.407572599753457606e-03
4.908911162386110812e-03 -1.494185798289410574e-03
-3.542356848114296651e-03 2.510320290445686511e-03
2.387063457011955655e-03 2.133524795308418438e-03
-7.379444637663087024e-04 6.168908977152635573e-03
2.940122670629599470e-03 -6.148632261052572150e-03
8.671278234840113647e-03 6.623362724022976815e-03
5.862491199904396912e-03 4.808294198911503871e-04
-4.234478842567780156e-04 -7.273973596963845094e-03
-3.354821253713422251e-03 3.842547898938704267e-03
1.328264869065424493e-02 -1.516985089138378311e-03
1.086218456578290532e-02 -8.900165529857220412e-03
3.591787350990680895e-03 -1.330372367516905428e-02
-8.393886474864893643e-03 -9.131958708134504943e-03
-2.755396841377581556e-04 -5.583375133596159973e-03
2.884593210832689381e-03 -1.104138581892017811e-03
4.773200876105859747e-03 8.313035149471251217e-03
8.209001224716227021e-03 7.018710628926149928e-03
9.756066138550120032e-03 7.664148582864542189e-03
-3.857523926534128355e-03 -2.714683988278306700e-03
-2.954172660305830981e-03 2.742783967631912470e-03
-1.798751499698825196e-03 -1.325799732396781491e-02
3.295843181249555852e-03 -5.327984396055159173e-03
-4.351477298182099100e-03 -4.304026640647842794e-03
-5.526121367466451523e-03 -1.503988906884862068e-03
3.081420835810355034e-04 3.522080132013092647e-03
-1.347203636089802517e-03 8.276728598348481779e-04
