2.602699030766435391e-03 1.027744899064139336e-02
5.171326894764545837e-03 -3.362644516966965466e-03
-6.875049309889052183e-03 -3.941281135187948113e-03
-1.488086841370025743e-03 8.399985431780632953e-04
4.519789983905626862e-03 -7.564489308695886323e-03
-1.075112564619000672e-03 -1.188821828460025036e-04
7.398028698809820843e-03 8.296334815541667879e-03
-1.017169075955335483e-02 -5.924247386125137613e-03
-9.688116041178178144e-05 2.137899445894786334e-03
4.125240347418562305e-03 -7.158156718262810927e-04
-6.389845239412894791e-03 -7.319827717669750121e-03
-9.357269620979991043e-03 -6.719413964636463191e-04
-3.821600683927199246e-03 1.311088739226240127e-02
1.449257715501557110e-03 6.829322958687811945e-03
-4.516756331148291323e-04 -2.728733977955680526e-03
-1.091685129044137580e-03 -1.410064621139808794e-02
3.521154094095041952e-03 3.737843475273379054e-03
-9.660334903673073459e-04 9.241037782386198052e-03
-3.011170887424583116e-04 -1.819155985304693988e-03
7.187693813559978273e-03 -1.409630321219483562e-03
4.349752991852461189e-04 1.039061552517197824e-04
2.694407272172316052e-04 -1.655345719666536774e-04
-6.647886321206103802e-03 -2.967424381567096685e-03
3.961557851288010669e-03 -9.077227516752342518e-03
-6.330867166947667067e-03 -5.834391220552151598e-03
-4.413233484402839801e-03 6.348493538796661992e-03
5.248314647582313745e-04 -3.736917437353967468e-03
-1.372372294675751336e-02 -4.335830771676372694e-03
4.280971810790906371e-03 9.988657585242151360e-03
7.681774954713536246e-03 -1.117722387469943270e-02
-2.833629473913013702e-04 -1.459724992729941051e-02
-6.182160698415261300e-03 3.167157889806740748e-03
-1.145075322607762725e-04 3.559057182044098565e-03
-4.885058064114427591e-03 -5.534998438142492080e-03
7.766458201289707730e-04 -2.481294273171527707e-03
1.640568038306720660e-03 1.048779810571692263e-02
-1.030357783267986035e-02 8.723238405489931041e-03
-8.900781697174956625e-03 -8.307936433596679535e-03
-4.311144005699102041e-03 -7.690760744284445317e-03
7.343040446693639874e-03 -2.341683194221387022e-03
9.286495702978981095e-03 9.388870582951520938e-03
-1.279786927429622800e-02 2.953288853585000952e-03
-9.633589353754476795e-03 -6.407844205706745254e-03
5.061312239835516133e-03 1.101473466211330340e-03
-8.897227353602869815e-03 -2.658168135491267327e-03
-1.117225130178973319e-02 2.688705587509153741e-03
3.708804893176794685e-03 5.800488376971272252e-03
8.573377743880515210e-04 -7.628562113509347077e-03
1.295176282910773594e-02 2.387184971811164187e-03
-2.181634577253306791e-03 2.905933910695232634e-03
3.765224944267094379e-04 2.914257164829217074e-03
6.209315856003487684e-03 2.153549203438501983e-03
-1.052058612473063745e-02 9.569069538394101362e-03
-6.004014558803886202e-03 1.217657715334974702e-02
8.849807882975810206e-04 7.758548005632555714e-03
-3.515055484554563143e-03 6.811543810490381171e-03
4.701667447039364379e-03 -1.067643069901309111e-02
-5.920782652548536341e-03 4.826569095667858356e-03
9.082452655733923297e-03 3.507825999094427096e-04
-2.740746107605804082e-05 -9.474335847306775485e-03
8.811150315427396240e-03 3.216544590465137722e-03
6.627192706893055008e-03 6.528427563632460857e-03
-6.935707566722151135e-03 7.257237687913291151e-03
1.391384137286415072e-02 -1.605533414753721085e-03
-1.156347089540368453e-02 8.146900289628455222e-03
1.405651195850641556e-02 -2.472876924438914461e-03
-1.054362593272232217e-02 -7.339811339200781083e-03
3.229253954675310664e-03 -4.145653902529690751e-03
-7.472308493910751262e-03 9.772946777988865408e-03
-3.021042639298423703e-04 -1.014092698305702617e-02
-4.847176615711443551e-03 1.345782240917501454e-02
4.061621920890147626e-03 6.014480717195764582e-03
1.222550715819682374e-02 -4.159590881454748937e-04
-3.141400101528892420e-03 -1.443611311376738308e-02
-7.969417859302637200e-03 -3.997514611907703082e-04
7.167023824609323329e-03 -1.251280826674451042e-02
1.125475917218725017e-02 -6.145778796638287633e-03
4.707314288663091138e-04 1.188949647732817118e-02
7.371058110533654922e-03 -6.229679815120122560e-03
2.560307279052293807e-03 7.158023648088963908e-03
-1.561802439939752969e-03 -6.399062385635106813e-03
-2.925519073085767596e-03 6.787998044471809864e-03
1.122794641664392069e-03 1.373894902261743253e-02
-6.112726025527536432e-03 -1.259148837329994094e-02
8.869518011404410249e-03 5.629565831726547447e-03
1.446444559323705609e-02 2.722555956186094046e-03
