-1.039447909765050561e-02 -4.414159522321571376e-03
4.683472480034818475e-03 7.969225362290330034e-04
-2.819260642440327147e-03 -1.437538762712109799e-02
4.211520130820497511e-03 2.703667651359630171e-04
-4.029620474379982595e-03 -6.710041641634327189e-03
-8.241140605200479238e-03 -6.980408406770289773e-03
6.228350068575526019e-03 2.003881814555573057e-04
-4.583940975370827398e-03 -3.715842452839158115e-03
6.538344227995385345e-03 -4.369502804237896700e-03
-3.623798961971628346e-03 1.985089691478150124e-03
-1.289651310588305413e-02 -9.656343561605055387e-04
1.160218858533852183e-02 -2.470165992450541748e-03
2.240879563225952296e-03 3.707891420081169120e-03
-1.470864409634838055e-02 1.038406879292173325e-03
-1.802455651374320917e-03 2.925944911448240867e-03
-5.818026136077500410e-03 -3.782484367661062205e-04
-2.866040801072009653e-04 -4.363004713112413166e-04
5.897807246329545873e-05 1.485436497117136219e-03
-3.103805166758219058e-03 -2.212779583873027405e-03
-1.125176876322184216e-02 4.852854798877270955e-03
-4.270498203285153643e-03 -1.755803262254240684e-03
-2.407499594012964261e-04 -6.402697826467357821e-03
-1.034690067061044307e-02 -7.115591789338611937e-03
9.100952845520151116e-03 8.289309820703551906e-03
-6.824820538597350418e-03 -7.423733872919647224e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-6.529259677367849676e-04 1.867133546550879195e-03
-1.868458718676983734e-03 -2.624157323791156873e-04
1.421860235632603844e-02 1.879187865191276306e-03
-3.691989354566904170e-03 -2.445243261061755269e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
-9.301899582081309993e-04 -6.981206675185036570e-03
2.651331265229213852e-03 -7.826905041075681371e-03
-1.614920056973446301e-03 4.258172519941257755e-03
-2.350549425941906266e-03 3.121175999601397220e-04
-2.254929552903326122e-03 -7.113739713500469644e-03
-2.521256916909893862e-03 -9.752218391675681469e-03
-1.563222518360342025e-04 2.675455728204396283e-03
-4.785654328952379521e-03 2.903017851095288787e-03
-3.869051341462026276e-03 4.455383453433138519e-03
7.761828011685846431e-04 -4.583014937454622014e-04
2.463204882364649316e-03 4.220796335704130042e-03
6.860871550708374025e-03 1.189236904761541147e-02
-7.215458543459004476e-03 3.931877160800440960e-03
-8.148841575331784368e-04 -3.229313210236106450e-03
-2.941383958002800458e-03 8.606743934867504189e-04
-6.674389763726133089e-04 4.842780325581066969e-04
-1.018044006072437759e-02 -1.089213662097465209e-02
3.154496957008946171e-03 -3.292665933285878876e-03
1.606969024218312119e-04 -1.915111107799785640e-04
4.228683483709324772e-03 8.722018084152188475e-04
7.360244293156542605e-06 1.103686757312931539e-02
3.861898577119354369e-03 5.198628605703405244e-03
2.897381913134359013e-03 -2.986248156038321527e-03
1.292137195251917992e-03 2.193828039898498665e-03
1.018010481127058775e-02 1.558193194555557680e-03
6.005098711518997963e-04 3.733468824689513605e-04
4.887708408366065946e-03 4.753977967427832664e-03
-3.259201380674270950e-03 -3.583309414522584460e-03
-1.144712762087568905e-02 -5.493247603319675182e-03
5.046681004453738503e-03 1.297501768508778699e-03
1.603855661004003653e-03 8.889021423436598707e-04
3.039989424748740406e-03 2.663912487575392438e-04
1.682519661105032205e-03 1.355208941787147681e-02
-1.013835805003116940e-05 1.101089103431645167e-03
-1.018679455665287385e-02 6.072826085154919493e-03
-4.186102147105941716e-04 -6.813021758965493585e-03
-6.362543528473464660e-03 -7.819081777822820337e-03
-1.309995076579819305e-02 2.388260859634184705e-03
8.482018334105081298e-03 2.026170027390884146e-03
6.437423666451596443e-03 4.618395450651567244e-03
4.621716293814649365e-03 1.144944271567285843e-02
8.050156398131860097e-03 -8.817493780015595549e-04
-5.934848763131034873e-04 1.329577264241949691e-03
4.505149205766494948e-03 2.409591383158105494e-03
-9.241836050800374125e-03 -8.276984137360337765e-03
-6.227088781202325465e-03 5.087569686110265076e-03
1.675622435770900576e-03 4.922290653149538099e-04
-7.409300574730975659e-04 -2.384013978552943468e-03
-2.659154528482757501e-03 -1.186969752627567648e-03
-2.907983290144776529e-03 6.110330038896032850e-03
-3.243890103624266427e-03 5.110496746463216722e-03
5.572773756587103347e-03 2.848542198721094182e-03
-1.080387699223048052e-02 -8.282284825865435934e-03
3.561835295795529955e-04 -1.202344914430475073e-03
3.503990741206213823e-03 3.136008431994123224e-03
5.256680640249220514e-03 1.669523478851515962e-03
1.256884451556430915e-03 5.036143512196904551e-03
-9.948104153041457259e-03 -1.233846029363543095e-04
-3.749243120696611753e-03 -6.657146700391350456e-04
5.068682026887959442e-03 2.360288649784564145e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
1.078995477205698175e-02 -6.480499673401306747e-03
9.217647703073541046e-03 5.972224947372001963e-03
7.605377990353092039e-03 9.449376996599744352e-03
-2.004504254412384657e-03 2.108617889613095993e-04
6.995655799068642780e-03 6.131133658708703450e-03
-1.152643046850131484e-03 3.862824615038766389e-03
3.799471891988313085e-03 -2.816738067692563848e-03
-6.607332889004836375e-03 -7.371780795295038678e-03
5.718031612453123094e-03 5.320161132802297271e-03
9.144156621971695140e-04 3.103932936259810134e-04
6.289052447372980512e-03 4.950789766711769305e-03
1.090353626639913726e-02 -5.993571296590310959e-03
-4.588778644915649484e-03 -4.176794290836368176e-03
-2.925609661993199429e-03 7.531487775044664636e-03
1.675622435770900576e-03 4.922290653149538099e-04
-1.055046610003081836e-02 7.595239632302380750e-03
-5.506644083788452514e-05 3.021500899733346734e-03
-1.021237196125871459e-02 9.837045233447744633e-03
9.468536020524297159e-03 1.127383367040839593e-02
-9.730616503448943216e-03 -7.143152531174663117e-05
-4.834957062326029724e-03 2.339485029972572690e-03
2.728398728499959510e-03 -9.785619059534384975e-03
4.697650239217075773e-04 -7.154165376194786350e-04
-8.311981342047964141e-03 -1.062972088859485791e-02
-1.386368011412060985e-03 -8.369490647183708797e-04
-1.492461491955822915e-03 -1.643946074246354153e-03
7.255884206155825689e-03 3.020702631319742253e-03
-5.204264543664335017e-03 -3.910003907871346246e-03
2.328420634003810705e-03 9.982031724611518941e-03
1.035657600970144900e-02 8.037495465334174374e-03
7.061323616916154004e-03 -1.444912388417606691e-05
4.561780532039302026e-04 -6.144257610466665256e-03
-6.610446252216072537e-03 -4.567767545152492080e-03
-1.502232949160790809e-04 8.424365433767889294e-03
2.201715187904264986e-03 2.043269495527269726e-03
-1.654084432295704985e-03 2.593550595388039240e-03
-3.949104398441491762e-03 -2.138825483814197920e-03
-2.661341853775941232e-03 -2.428942061339436041e-03
1.897947754909026221e-03 1.005133980938594960e-03
-4.303100602728431208e-03 3.054917393288262076e-04
3.284187996810979506e-04 1.319901925149801879e-03
-6.036712934173260950e-05 4.583541841163343844e-03
1.017395779528906851e-03 3.921403553294688232e-03
-8.800889564197334576e-04 8.932767929300278751e-04
-1.781252897355637159e-03 -3.322218854270144687e-03
7.210493104408946009e-03 6.964107207048651424e-03
-1.936984360727409850e-03 -1.402669211133925758e-02
-4.864653578507197040e-04 -1.909411285085162256e-03
1.582189888024933006e-03 9.160058687488110279e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
2.109001198126433767e-03 -1.402576607342052514e-02
8.886115540179847019e-03 7.456336272363604800e-03
-3.189621931201918649e-03 -5.221954800264301012e-03
-5.399878940325931152e-03 8.457766101626594535e-03
7.624680609469324834e-04 5.469793639254794636e-03
3.931478026593066694e-03 3.559983219962829706e-03
2.186276141348453793e-03 4.706399540388451000e-03
-1.116582422927426752e-02 -3.494906190578898897e-03
1.306562406002075710e-02 -3.591930946190194027e-03
-3.372782875016996744e-03 -4.070237791332901103e-03
-1.609954617923388485e-03 -6.637811847907833761e-03
5.668856648584708405e-03 -6.600307894166720403e-03
3.323304313078696663e-04 5.826839322001426714e-03
3.546731498700883556e-03 -2.637567301944695325e-05
1.071679894041300922e-02 -1.484825809097874150e-05
-1.277592535228323604e-04 7.464159535616467570e-03
1.397334997683564138e-02 4.349481627146263400e-03
8.276393348897327640e-03 4.138092934473025335e-03
1.809017627252731313e-03 7.999720146887256359e-04
-9.707689443095308957e-03 -3.054630202889233644e-03
6.647886321209748456e-04 2.967424381565517437e-04
-3.531627701600794679e-03 -1.197069779826128930e-02
1.087783109228999089e-02 9.127584057549278929e-03
3.039989424748740406e-03 2.663912487575392438e-04
1.643946074245673924e-03 -1.492461491956393856e-03
1.457671767219932343e-03 2.463268767116872423e-03
9.064438814450102161e-03 5.843667425434994830e-03
-3.139057910452697176e-04 6.295358884297032006e-05
-5.876876439036920162e-03 -1.322062113973068720e-02
-3.429318083182869657e-04 -2.702757439143716259e-03
-3.605581801653500048e-04 -1.281599702993942375e-03
-7.688209161088072237e-03 -3.905629257284977916e-03
1.110339754414322623e-02 -4.520460482817069761e-03
-1.002033394676737910e-02 2.296281253519558488e-03
-5.638904593393069195e-03 5.320033363298312494e-03
6.084609039093179586e-04 -1.969714529675242916e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
7.122824264127783703e-03 1.204690310836506635e-02
-4.579103305824644421e-03 -3.254890614840806173e-03
5.960633647691882669e-03 3.630887841561967425e-03
-5.887142566592187820e-03 -7.625958304527391540e-04
1.381530341866601952e-02 3.759972267210903892e-03
2.821575737236815644e-03 4.260423729986203591e-03
6.682676045943355264e-03 2.148101688697720731e-03
9.016269598949288320e-04 2.192502867772965283e-03
9.074577172500132571e-03 4.742578322003349230e-03
-4.992540601535265347e-03 -2.730171093888525413e-04
-1.193994747465003175e-03 9.562303817729982764e-04
1.317714599857188872e-03 -1.570391108393646897e-03
-1.807628570375654619e-03 -6.868950352970347797e-03
-9.672899718359419252e-03 -3.873952895759751915e-03
6.652260971791329816e-03 5.451368998992194362e-03
-1.008646478357312724e-03 1.046485681554146664e-03
9.373427225508019307e-04 -2.672805383951506325e-03
4.711540807910568913e-05 -6.784394875902946109e-04
5.506307670325414315e-03 1.683174334320945015e-03
-5.178814908562368036e-03 3.682713149683271639e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-1.013967914857376654e-02 5.394386597564624665e-03
1.714323792133562755e-03 4.179843769296060808e-03
-1.169860672679127848e-02 2.585072658918121345e-03
6.789663913016525700e-04 -7.654345474270912372e-03
-3.608359915416388310e-03 -6.780403533823502714e-04
-7.232494126843167816e-03 -8.026894088324436002e-03
-1.198739813218973119e-02 9.067998788954735601e-04
-3.607098628042616165e-03 4.609917514182790797e-03
2.758223014187722796e-03 2.910426154446501407e-04
1.024610787857188968e-02 4.746553838381772569e-03
-7.225054172104981593e-04 3.505778932291453431e-03
9.985081203072814458e-04 5.460342187749839520e-05
-2.280969976467622784e-03 -1.326527785781115394e-03
4.618139911648604101e-04 1.627644874524035142e-03
-1.381749074395863253e-02 -5.001944575923453380e-03
1.026062088720771856e-02 6.129409352374545934e-03
-2.834907168946052686e-04 -3.240313721452645762e-03
1.368893322202162366e-02 5.155153464546891398e-03
6.975506852472454847e-03 -3.023624340275449674e-03
6.129872371334821150e-03 -1.228361366663503415e-02
4.058311242197059493e-03 1.418092431989545835e-04
2.084557311390489685e-03 6.383347148284885392e-03
-4.332589638960474346e-03 -4.372265092306528485e-04
1.272451267615545573e-03 -8.983922738511038869e-03
1.145507865363310646e-02 3.150186191175481827e-03
4.970411809597168919e-03 1.056716643396051099e-02
-5.959244590813444868e-03 -9.699866179842447922e-03
1.144712762087568905e-02 5.493247603319675182e-03
-5.271465595566510523e-04 1.385188133448840044e-02
1.659975909270399157e-04 -1.753552052208833846e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
-2.795200064216797533e-03 -7.136922312860004801e-04
2.382688806426158483e-03 -3.504198221159992264e-04
-5.174775507431721155e-03 -3.167285659312547418e-03
5.058543668837928164e-03 3.461377753216209312e-03
1.053456403451655254e-02 -2.909116808014673185e-03
-8.708766362891138743e-04 3.838173248351655492e-03
-1.157017697435928655e-03 1.378879997614348724e-03
1.594643340873384179e-03 -2.055994313077967855e-03
9.509680241189253855e-03 -6.510451728592376100e-03
-1.408832052802233884e-04 1.232568334321514449e-05
2.585200428423247571e-03 3.416705209437246541e-04
-5.441693659901188432e-03 7.574164647786892253e-03
5.308968967328298906e-03 1.078597925567866857e-02
-1.040658089337689884e-03 -1.027214830213743837e-02
-5.001800980723718638e-04 4.018683847915094365e-03
6.075476429407238727e-03 9.405774085938786028e-03
-3.152309631715762006e-03 4.534638241997747919e-03
4.374978739322193597e-04 1.067982189038268331e-02
2.416217243788847634e-03 -6.457700382552339011e-03
5.738436098058421163e-03 -8.238953279907295507e-03
6.813756142627335963e-03 1.257080853520524399e-02
-4.895196422163887277e-03 -4.433909334711526491e-03
-1.680923124276109334e-03 1.069811876113901418e-03
-2.004839503867535382e-03 -9.123081637458927556e-03
7.441711901853527780e-05 -1.177693547743364610e-03
7.667597195532288232e-03 -3.226135962271287159e-03
-1.363903970018814915e-03 -1.797154962869792821e-03
1.256624223036313312e-02 7.737703548717249878e-03
2.940920939036619484e-04 1.162318385937930859e-04
-9.504714802139196256e-03 -4.385532639256717151e-03
-1.036411208255767552e-03 3.568732521134424050e-03
-3.193198313373540181e-03 -3.949487706956893423e-04
1.397895426340529414e-03 -6.333118376993754350e-03
-7.312547183820920695e-04 -1.462110302557381464e-03
8.159698491343939444e-03 6.455177807804575278e-03
-5.873092576915385152e-03 2.643252462967240948e-03
6.661601061427185021e-03 -2.960670751432479923e-03
-1.343274421606644939e-02 -1.415585682941176288e-03
-4.771939588730727579e-03 -3.025077281904967833e-03
-7.669704810379651683e-04 3.403197949167089710e-03
