-1.193279471031223268e-02 -9.170824141180918682e-05
4.129614998004930634e-03 1.768128945597456127e-03
-7.166618829046311236e-03 6.518402761349902791e-03
-4.226496158416711765e-03 3.697705002973304244e-04
-7.567840639366831337e-05 -4.110264319822918774e-03
3.522207901518899318e-03 -1.166507828942801861e-02
7.683371491543249283e-03 3.444677419287767856e-03
1.101089103431666938e-02 1.013835805028142495e-04
-1.643946074245673924e-03 1.492461491956393856e-03
2.739335354966097608e-03 -3.575757515972540022e-03
1.176368375618511023e-03 4.649273543760952163e-04
-1.195744607699866270e-02 -3.734746519722552047e-04
-1.370928964856821383e-03 -3.500079109578871275e-03
-5.457786797697363954e-04 -1.272879120862185388e-02
-2.404147099455751935e-04 2.931245599952198456e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
1.567341629933954482e-03 -1.556740252924898073e-03
-1.532088886238467621e-03 -1.285575219373507813e-03
1.310226586058796166e-03 -1.250322475676660062e-03
-4.929986146900920164e-03 -3.614586641839647764e-03
3.136279796697621566e-03 1.150842078813740441e-02
6.335272304909263068e-05 3.969381114541553450e-03
7.104862642825570535e-03 4.134117418094601995e-03
-9.209776380761506339e-04 -4.036310219762266963e-03
8.576249150270581116e-04 6.692910522071351259e-05
-1.960965228502968560e-03 4.359428330940088095e-03
-1.445809102835742682e-03 -2.993927824094414847e-04
2.956823004558040494e-03 -3.523804438347251031e-03
6.973910315636813609e-04 -1.764552563425834811e-03
8.850543954703627564e-04 -1.178926116077980146e-02
6.490302781996297454e-03 3.549222422063514661e-04
-3.944218669837606592e-04 -4.508262568977158651e-03
-1.064112053401933961e-02 4.125112577913897516e-03
-7.733728032338825671e-03 1.139471152429137428e-02
4.984589568778417801e-03 2.616078521532366752e-03
2.463667901323675097e-03 2.197803556276922438e-03
9.440324679330872742e-04 -1.030382466366198263e-02
1.601668335711390646e-03 -3.530701663688889675e-04
5.519488192513079608e-03 -9.395687626818293239e-03
-9.249962822531052412e-03 1.081123961676545495e-03
1.090287150595019815e-02 3.605250806858829372e-04
6.564442435572534831e-03 -5.062857904679434265e-03
-7.485221193431083019e-03 5.202280287234396956e-03
6.260328405096757254e-03 -6.799154812659659146e-03
6.871693535486144040e-03 -1.386002864976602390e-03
9.144124489815928705e-04 -1.656989395329977943e-03
1.099845876379472627e-02 7.501969761027567178e-03
3.947873489393310779e-03 7.229127884970649835e-03
3.384307259968052754e-03 -4.915858968476605716e-03
1.296406628653882370e-02 2.362582647845070782e-03
1.033946139842765836e-02 -5.444607575359315492e-03
3.229596202757133074e-03 -3.000468974572009957e-03
3.101788683053303009e-03 -1.053872851204970366e-02
-4.149928891853952445e-03 -9.381523016603603160e-03
4.216915523709733465e-03 1.076589256748198935e-02
-5.203748620862338331e-03 -1.386955657804630907e-03
3.137510087172015738e-03 1.102415989358037154e-03
2.791736084704864174e-03 5.936794567529905461e-03
1.145556992862596830e-02 -8.930887342077052649e-03
2.098671401214822520e-03 -1.011243531803580550e-02
3.363556796874161026e-03 1.164118470958725934e-02
5.761345958878526241e-03 1.313384624005119010e-02
4.674754325691815246e-03 -1.136066579677168405e-02
1.416963826855395341e-02 3.750932038736111331e-03
-8.104249422120292715e-03 -1.260751400851285302e-05
1.293806241135479936e-02 2.159386776815692618e-03
-1.094167154325264082e-02 -1.938057614796288505e-03
-4.463211642953933064e-03 -1.120051626805555322e-03
-1.306646901291237152e-02 4.808697344474631126e-04
1.193372167861199819e-03 3.413176899644613984e-03
-3.588080807038906191e-03 6.464351045332035126e-03
5.079253616193631429e-03 -3.506467382164799029e-03
1.018165269309836496e-03 3.254367497115631842e-03
7.594077070831098224e-03 -5.361097660627519267e-03
9.949894621976745207e-03 -7.459503627287400115e-03
3.995719841493820812e-03 -1.186486711843752137e-02
1.222153362564805043e-02 2.440005817395898662e-03
-4.100403356300152437e-03 1.384313797450590668e-02
-5.532873067523083263e-03 -2.069196780868351026e-03
-6.939032716409609079e-03 -2.364019399240504182e-04
6.265026607715130751e-03 7.521990551772064770e-03
7.418477347947023117e-04 -2.788707561814372012e-03
-4.649059062221089916e-03 1.102778852806884924e-02
-2.351846052079809533e-03 7.359359126248189850e-04
-8.952578554546104447e-03 -4.372468987311055842e-03
8.691887075982038940e-03 -1.114816392727448723e-02
1.178019968855655714e-02 3.031297958507928481e-03
3.682515592447291233e-03 1.310928705684061453e-02
-7.819784514890362748e-03 -3.325931154041101559e-04
