-5.476818634093372044e-03 -9.404560857614657418e-04
-5.737510060139009577e-03 4.192967721054022615e-03
1.206320430809579075e-03 -8.153471764916330605e-04
-3.899801665068411850e-03 -1.575292662690801811e-03
-4.648219736339330964e-03 -3.639238008527439106e-03
-1.645670380579832308e-03 -1.772503596182682141e-03
1.612269712721807729e-03 -3.477152049226600074e-03
-8.094749231464562836e-03 1.213610460072349698e-02
7.844659182427981062e-03 -1.012676267676686052e-02
1.359079077423413877e-02 2.005095042876075227e-03
5.320161132802977283e-03 -5.718031612452552370e-03
6.906725671414278185e-03 5.925971692459295996e-03
1.140106602021987055e-02 -9.231234673790746775e-03
-1.464482835433833161e-02 2.984795214406981041e-03
-4.650071812176793246e-03 4.452733109180248561e-03
-1.135786224376617547e-02 4.045857789349969862e-03
-7.827958848498397723e-03 1.275159049947082249e-02
-8.326957369644179263e-03 -9.989583623161563813e-03
7.664946851280649009e-03 -2.445115491556629043e-03
1.217943614668163914e-02 -8.447563858824339716e-03
-4.421982785574433278e-03 1.380604303947826879e-03
-1.032834826084717394e-03 -1.258273508433507392e-03
-3.486955157825210715e-04 8.822762817123464647e-04
-6.035849035124594454e-03 -9.764144940811632367e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
-1.065437225527994958e-03 8.030214931495596080e-04
-3.713192108586948603e-03 3.802920504655487970e-03
-9.456801125645342143e-03 2.246978520145337128e-03
-2.600176456017530210e-03 2.984667444900300070e-04
1.897484735949210924e-03 3.028126760363980020e-03
7.416708878081531252e-03 -8.527744685307680692e-03
1.472312545359635849e-03 -7.510811924737799405e-03
2.793938776843595678e-03 -4.574265636279821468e-03
2.821240487782455085e-03 -5.073519696432210804e-03
1.250865321477770409e-02 1.832887133203127406e-04
-1.416783085562725326e-03 2.466318245577245067e-03
-9.543080909048068383e-03 1.260796083181270691e-03
-1.206320430809579075e-03 8.153471764916330605e-04
5.736584022220958881e-03 -1.469821621996078402e-04
-3.776544831636041450e-03 -1.664606098860652635e-04
-4.484537240211281667e-03 4.722173836398841328e-03
-1.084363215601700028e-02 3.433022234854854297e-03
2.274408000588641447e-03 -2.399389140355170664e-03
3.227988038109430753e-03 -4.243739221748287112e-04
-2.488191498505659335e-03 -1.383650617268549279e-02
2.919718185023730244e-03 7.410482151657699773e-03
5.502810998607692971e-04 3.855799620199970405e-03
5.691655939433105417e-03 1.773429634102093727e-03
2.872267527489473938e-03 -1.245021787172241471e-03
1.410859724415493462e-02 -3.434746541187651790e-03
6.847747598950412219e-03 4.440535195342839789e-03
-1.057419142879862696e-02 3.267487662886839946e-03
9.351553972581890320e-04 -3.914777692664054946e-03
-1.405836847286380357e-02 -4.770619654336730880e-05
1.085713941629417971e-03 -3.005199700011708386e-03
9.933352013073082007e-04 -9.740291842539949146e-03
-7.204394147489561612e-03 -1.215197501484477534e-03
4.784600521528521722e-03 1.249990391360610888e-02
-3.776417062132737118e-03 -1.152339681573283023e-02
1.059964106389980551e-02 4.325229394665956045e-03
-1.131558450523074966e-02 2.906466463761103215e-03
5.909623015655594142e-04 -1.190549299937223270e-02
-5.148399834412274202e-03 3.794458393883361376e-04
1.987340901522415514e-03 -8.126968322392047559e-04
9.906752452426014627e-03 -2.783209630328732382e-03
3.771244143130261968e-03 1.728501551315601154e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-8.620378964637539707e-03 8.562071391085116639e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
5.410815566792070118e-03 -2.247904558064749148e-03
-3.901525971401428785e-03 -4.840257750831238048e-03
-1.450183753420968696e-03 -2.783337399834539486e-03
-5.720681956706122340e-03 -4.539140662088780170e-03
-1.231396485603472764e-02 -8.505073163963157434e-03
-1.151094336288516727e-02 -7.439635938435163777e-03
3.944857517359569646e-03 -1.170205533945766277e-02
-4.024910574339604988e-03 5.107846402211007643e-03
8.504147126043967025e-03 -8.267979297178953274e-03
1.222251215363066856e-02 -2.276004537419495932e-03
6.544906203873795958e-03 -6.435858781009295461e-04
-6.903149289242658387e-03 -1.075297772202790658e-02
4.632030480432973440e-04 -4.441333463756445138e-03
2.659921145514170145e-04 -6.695464748245024030e-03
-3.441101037116147190e-03 2.856365461974637830e-03
-1.388660717447195991e-02 -5.386291969608943131e-03
1.364804454036520551e-02 2.255664518545962352e-04
2.820314449863043065e-03 -1.027534137578937912e-03
-3.364496592804427748e-03 2.920644222943141830e-03
-5.096446756785843329e-03 1.619581897950323618e-04
1.210362997078352418e-02 -1.200891972799134587e-03
5.989324415509748867e-03 -2.937344556871583287e-03
1.367480352189864856e-03 -3.029851066698138404e-03
1.898410773868622727e-03 -1.017858798489292872e-03
7.914110862397818330e-03 -4.084718566599921698e-04
3.304592482421149762e-03 -3.600951612063244944e-04
-1.456282710341494976e-03 -8.532247105397353787e-03
1.240647136587015240e-03 3.883229100643759363e-04
-6.078126773658876214e-03 -8.624753615224127479e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
1.202079880004911644e-02 4.342855766514950103e-03
5.339384041480323487e-03 7.482711945384194069e-03
6.597657549913831312e-03 6.449877119299476241e-03
4.911433737133874544e-03 9.081729936843375636e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
4.535436510411352401e-03 1.046326027870947244e-02
1.757527568587257619e-03 -1.005533115144716973e-03
7.981838236033279507e-03 6.044853875305298066e-03
1.365756045855706473e-03 -6.294816154837215051e-03
-6.029877847709873978e-03 7.341700970598163956e-03
-7.796952985884613753e-03 -3.931605796096943051e-03
2.104498778036761539e-03 -5.152774484997500216e-03
1.982966250937189499e-03 -3.296641449664302649e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-1.374505347027300383e-03 1.326926919988379505e-03
8.543774520325821131e-03 -8.626350152053621073e-03
1.865010106010598148e-03 -6.267514443898575087e-03
6.246311689879100945e-03 8.113173871727162242e-03
6.801095209829541820e-03 3.095981903504105553e-03
-4.023058498501001258e-03 -2.984124715498040915e-03
-7.487884864384166880e-03 -4.455511222937122429e-03
-3.271990082977872197e-03 -1.701199840376742397e-03
3.905102353573049884e-03 1.325172126262681195e-05
6.744639712114095095e-04 1.218646114152794301e-03
5.540169029224530084e-05 6.312442526685066793e-03
2.235866065113272828e-04 5.800862783189463315e-03
-1.097471225270177202e-02 -6.989684611654493028e-03
-1.623669358145611585e-03 -7.097167149068965867e-04
-4.642248548923249597e-03 1.346660790288349736e-02
3.103006898344043418e-03 -5.098171063120001713e-03
-4.062685892782856231e-03 -2.625753860623372248e-03
9.465550426819924548e-04 2.720910714694410094e-04
8.333311865571313773e-03 -6.975379082969150948e-03
-2.549947684726400036e-03 -3.183985993240988875e-03
-1.284237270296458011e-02 5.885030295942061951e-05
9.117653179449163731e-03 1.091413764340819215e-02
1.433483419492527456e-03 1.585095771292181505e-04
1.708097065710873809e-03 9.787870269578651666e-03
-6.559882231470580069e-03 1.283723143534903650e-03
-7.134942467521084367e-03 8.503093318621250674e-03
-3.624261980930653694e-03 4.008082470905357728e-03
-6.749940400619219502e-03 -1.062442020009089945e-02
4.798778280710559903e-03 4.548816001179786100e-03
-4.280780738511145989e-04 1.295595419730480313e-02
2.279929084896773622e-05 8.373737528268134986e-03
4.472211556866705767e-03 -4.863057041680205785e-03
2.113375848711660648e-03 -1.154182145599542790e-02
9.954330879464715412e-03 -5.484641897346914825e-03
-5.029645421069576031e-03 1.066126948061609826e-02
3.448924300369689971e-03 6.157509331728611840e-03
-1.480135808613178630e-03 -1.503062868965450482e-03
-4.658533922955068567e-04 5.222353934471783699e-03
1.306158465889068095e-02 3.258067862804944585e-03
-6.149558298970623713e-03 1.105862888224815738e-03
-1.238922830252856639e-03 2.876642178074699952e-03
-6.350345614634125141e-03 3.678737633304848299e-03
3.274927617630471466e-04 5.365887484004216654e-03
3.024550378194861260e-03 2.929521293619181954e-03
-2.797387389509410540e-03 -1.955664539998549535e-03
-7.190344157812188219e-03 2.190650791934822122e-03
-3.935852677178864299e-03 -6.043927837387247370e-03
3.917428036916264025e-03 1.541349265428502546e-04
3.098504478253010733e-03 3.774820525301882633e-03
-7.003606831826060183e-03 -3.788072246564509662e-03
4.486261546542937712e-03 -1.457208748259546322e-03
-6.287376200099510214e-04 4.171892736539213262e-03
-4.436032775251807538e-03 -2.025243989471472560e-03
9.529030919371836439e-03 -4.666644376601931238e-03
1.175043203491133066e-02 8.554375897336239515e-03
9.541356602715052315e-03 -4.525761171321708229e-03
-2.186403910854260463e-03 6.650536665458532323e-03
-8.814780132987416576e-04 6.962255131211188275e-03
6.687513715488177350e-03 2.609053526694930791e-03
-1.237198523918698039e-03 6.141607266213776166e-03
3.720217103424384129e-03 -2.099996357945729288e-03
1.935387823897126523e-03 -5.952091826472619791e-04
3.467476710135594144e-03 6.903660367262459425e-04
-8.982070662673577455e-03 -9.364422385323232373e-03
3.415523632510305153e-03 9.078536863181883940e-04
-8.179975207438423563e-04 -4.252999600942402973e-04
3.526582552104124899e-03 -9.181133672002919632e-03
-5.007388859626244956e-03 -1.098981604980186176e-02
2.096419975774107755e-03 8.547223132992996450e-03
6.485800361905265203e-03 9.227913830628235378e-03
1.021435180660913971e-03 -2.928595255699988943e-03
-5.025270770483206834e-03 1.314521409803983548e-02
-9.329967910041132503e-03 -1.171195456616035656e-03
5.468324871924523135e-04 -2.674130556078182022e-03
-9.907678490344063588e-03 6.829195189183148024e-03
2.602826800271100180e-03 -1.079487215204226903e-03
5.942544256884433121e-03 7.075038357137805947e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-6.701563705165550743e-03 -6.014901820114229580e-03
-1.424325372301247020e-02 -2.160954275751722324e-03
-3.015801077021906893e-03 2.038367941230795691e-03
8.761262169919124473e-03 -8.574397074427191068e-03
-3.595235963658997228e-03 6.773793498890902723e-03
1.927564560644943765e-03 -9.609083976349370310e-03
2.327159346628677669e-03 4.694073857045235124e-03
1.053271195867909113e-02 5.182854309693014049e-03
6.324640440524978771e-03 1.144241772083474072e-02
-1.362179663685227039e-03 1.467810125269963404e-03
1.376101883858155302e-03 1.329497437399746081e-02
-4.050487978944306011e-03 8.872065550502471892e-03
4.129742767510251799e-04 -9.588807260240657989e-04
7.612993773655360452e-03 -2.227627841964686158e-03
1.963615572756538530e-03 -5.140448801654285207e-03
3.647061271779621430e-03 4.365655057362776391e-03
-2.342933642640209445e-03 -1.136488723860360969e-02
-9.615310702776359852e-04 3.680461939631717158e-04
-2.341879835215257902e-04 -2.676780900329249653e-03
2.832640133206258508e-03 -8.866509322987144691e-04
3.220037005352583206e-03 1.918687489968685066e-03
6.053603176478253300e-03 -3.013949001183301862e-03
1.018784836407344001e-03 -2.147574784985791831e-03
2.138825483814197920e-03 -3.949104398441491762e-03
8.034717351577980518e-03 1.781380666860083156e-03
1.266186210340114124e-02 3.118462352573216079e-04
-8.835088500473969181e-03 -3.627838363102274793e-03
1.715249830052974342e-03 1.338582104427878073e-04
5.486621742689042763e-03 -9.494576444088593387e-03
-4.009934546742820009e-03 4.467709136777034407e-03
4.796127936458131381e-03 5.329836471892622322e-03
7.448385239606758121e-03 -6.543054128036332809e-03
-5.845790865975955888e-03 2.143998402814170732e-03
-9.178483327750709686e-03 -4.307603022819463459e-03
-1.070865683538439229e-03 1.372199864042471587e-02
1.076038602538412258e-03 -3.927103376007270823e-03
-1.348516031265076243e-02 8.248947460779742016e-04
-7.678996840958024137e-03 -9.607328018626701792e-04
6.823096232263762759e-03 4.158768784779891432e-03
5.934848763131034873e-04 -1.329577264241949691e-03
-1.368157297772789466e-02 5.881714108581742248e-03
2.786913782006160585e-03 -6.277189782989580150e-03
-3.153107900131869694e-03 -2.776312404995743503e-03
1.134805913517072246e-02 6.389174740502592473e-03
6.591558592994446047e-03 7.009674137353023513e-04
5.540299126647129681e-03 -6.447099005542601506e-03
-2.326361078215072754e-03 2.616876789948474440e-03
5.239054268401804621e-04 3.090681215004472521e-04
2.088596712521925865e-03 -4.666516607091118806e-04
8.753183367656470690e-03 5.125600543563306466e-03
7.660444431171926645e-05 6.427876096850412195e-05
-1.396634138967327993e-03 1.162107624455957500e-02
9.017547293988037796e-04 -9.164433338074477742e-03
4.258300289445243400e-03 -9.742016148872744905e-03
-3.323144892188195816e-03 5.827238456210050849e-03
1.953812464159726363e-03 5.294583728197135679e-03
9.111681992034442387e-03 -6.191708268001601574e-03
4.784600521528521722e-03 1.249990391360610888e-02
-3.727369867767626761e-03 1.175400841708295306e-02
2.648553151472339984e-03 4.311051635485278755e-03
8.288256013281517301e-03 6.301968919180456381e-03
4.475660169533881086e-03 1.666873134599306232e-03
2.197803556276922438e-03 -2.463667901323675097e-03
3.455151026792379135e-03 5.494828314460224999e-04
-1.162318385937930859e-04 2.940920939036619484e-04
-5.217979283885416236e-03 2.018091225128230363e-03
1.596367647206971838e-03 1.208970775061788587e-03
2.669181524694681437e-04 -1.074145030709943924e-02
2.233854568388517203e-03 2.004967273371410005e-03
2.519197361120585187e-03 -2.846690122883631900e-03
-1.193866977961698626e-03 -1.040070582407376550e-02
5.222481703975087597e-03 -1.089108281355125572e-02
-4.415756059150603534e-03 -4.227422196336123351e-03
-1.908086112959628440e-03 9.595512249373065218e-05
9.184550633272448028e-04 -6.539605515369157490e-03
1.446607371250489479e-03 7.610343429401790483e-03
1.769342173918182076e-04 4.456309491351870093e-03
-8.071822171110928576e-03 9.152905923146012132e-03
5.529770948651040359e-03 6.010694781570814597e-03
-1.211596321249644968e-02 -5.897943100463737265e-03
-1.361279741097515565e-03 -2.266191942316957836e-03
6.965606965027079135e-03 -9.681440557222909665e-03
1.152464688960387271e-02 -9.069998760473286029e-03
-1.849437736563763540e-03 -5.334018479190794082e-03
8.762431681846385989e-03 -6.698236184796328187e-03
-4.674328700751143907e-03 3.420618222119333612e-03
-1.306706981712240506e-02 -6.487489441343427879e-03
7.993838536523409539e-04 -3.652575832819304215e-04
-7.299310134855825118e-03 2.433062146095563757e-03
-2.045184317755154892e-03 -1.056356052762412760e-03
7.230694668476916366e-03 -1.129735369906544225e-02
1.063009160702096945e-02 1.610394231232037659e-04
4.033380777675869486e-03 -1.226092210124671809e-02
9.174986753970930387e-03 5.738412871971746571e-03
1.175030411822518620e-02 5.081149567259014149e-03
3.732247638652789242e-03 1.774899203995779825e-03
-1.744074840872481100e-04 -1.029767338657143136e-02
-1.000308818085363441e-02 -7.181022262223698931e-03
3.587049762509946383e-03 2.109398335582245328e-03
2.954978363688669056e-03 3.737565571643668583e-03
-1.665100190515513175e-03 1.030725712799454227e-02
-3.834640011077348944e-03 -4.686648441582247186e-03
-2.623411745880101578e-03 -5.354315647981653693e-03
3.331353659242221148e-03 5.221602238440590724e-03
1.308988006212621555e-02 4.892441456525864832e-03
6.674462591603640138e-03 -1.034732738912926692e-02
1.343127042877303599e-04 8.746933160244797334e-05
-6.952116147016962344e-03 -9.267168191700375299e-03
-1.408658583157376253e-03 2.553861344136034058e-03
-3.460529274985411560e-03 -7.475714134905597601e-03
-2.464302201339719340e-04 -1.381085682289135384e-02
7.085738699829697076e-03 -9.484777535736977142e-03
5.540851696270467780e-03 -1.327266440029398892e-03
1.082814704266828318e-03 8.294793386939979690e-06
3.326614543043533625e-03 1.129911281561869069e-02
4.629171584075411801e-03 1.425120799763906002e-02
4.211238818532866447e-03 6.438137044976033341e-03
-5.460330490503700375e-03 -9.650698985749602476e-04
4.419385573504532559e-03 7.565786568468674169e-04
1.337482346284360989e-02 -1.845997572390935585e-04
1.209849814782099423e-02 8.643218036917027849e-03
9.463251579125017687e-03 -1.100478759406775964e-03
-2.902162285500528398e-03 2.640479986745599555e-03
1.270703871020303563e-02 2.795760793169201758e-03
9.913726613278689426e-03 -8.442908459128071336e-03
4.133598909846264782e-03 6.141321311744181617e-03
2.268019508805219769e-03 9.957917630607302645e-03
-1.968861430429306916e-03 1.173145429971424875e-02
3.629620343042512434e-03 -6.009229059420026671e-03
