-2.354588827071981555e-03 7.162116408955278984e-03
-9.658514479226896002e-03 8.865838824079784464e-03
8.235376897735674842e-03 1.056544212762703348e-02
3.890126325977405920e-03 6.533889866952398082e-04
9.289286708329976385e-04 1.693248807618753403e-03
4.181568075630219192e-03 1.550641296005513458e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-9.902250032334979774e-03 -6.089781958093152398e-03
-5.265429941420813990e-03 -6.637412713700351075e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
2.468170321414707782e-03 -6.675188032144962341e-03
-8.125499555070376384e-03 6.105428484598877069e-03
3.697705002973304244e-04 4.226496158416711765e-03
5.650304238818233508e-03 -1.133164599163674277e-03
9.202336426022392907e-03 -2.721581213612438762e-03
9.433874065291711353e-03 7.362201574321498854e-04
6.022341774860585049e-04 3.638311970608027086e-03
-3.092405521333625902e-03 1.974089180262291257e-03
5.838095372234585563e-04 -2.251480940236369813e-03
1.168707931186223868e-02 4.584994782794685197e-03
1.402733095885351933e-03 -5.872166538996544290e-03
-9.362570309485770959e-03 8.900995449658893541e-04
5.345610767904154098e-03 1.874685445100243188e-03
1.183591354990045155e-02 2.229607687306595087e-03
3.460451715289508852e-04 -1.012558109981495690e-04
4.385005735545930566e-03 -1.803253919789857664e-03
1.292600214210943340e-03 1.708352604712913862e-04
-1.160000126004591056e-02 3.712138301163091236e-03
1.465357765550992508e-02 1.983094020441854288e-03
-2.191576829854233709e-03 -3.144358598958914893e-03
4.618267681148263346e-03 4.919512539395167437e-03
7.017656821500493653e-04 7.193920539979021915e-04
1.144819783596587835e-03 -1.287669940874201432e-02
-7.812727281895004081e-03 -1.060241917765667764e-02
4.401833838979036378e-03 -1.053536230293015963e-02
6.131931927122770236e-03 3.152948479231360360e-04
-6.729791454022460845e-03 -1.469662201107425903e-03
-4.800630356549165367e-03 3.543155116529262023e-03
1.232284192670962675e-02 2.116026192965230618e-03
5.375562823095222584e-03 5.944109142325148566e-04
-2.271629886829483816e-04 -9.738567536208511026e-04
9.189084704760909494e-03 1.183521139959250665e-03
8.472342995014075367e-03 1.104266351395322143e-03
2.077197067096761551e-03 -4.653520424843749989e-03
-1.099763931305430906e-03 -4.006485934064492262e-04
-3.808348962664572217e-03 9.205785038689349650e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
-1.002391032893899976e-02 7.123287283088169941e-03
1.515388552308665707e-03 -1.339252603332955188e-03
-3.758120191373441610e-03 5.723332300958332286e-03
-1.184466285107204503e-02 -7.197496922155430417e-03
-9.085976817925297752e-03 -8.929447086137987447e-03
1.169860672679070776e-02 -2.585072658917440466e-03
-9.202336426022392907e-03 2.721581213612438762e-03
5.402992303538527337e-03 -1.126177935176799795e-02
5.639830631312481649e-03 -9.366018922151584519e-03
4.039886601933887628e-03 -5.747983667644762304e-03
-6.316817177271435123e-03 -2.428542927131491919e-03
1.431631343653704067e-03 8.250480694835762852e-03
-1.678145010518664743e-03 -1.106814480044773959e-02
-2.321986427628704858e-03 5.100821407372210792e-03
-1.028964690448130534e-02 -8.895120380360551499e-03
-7.140243156025721967e-03 1.006513426004942459e-02
-1.095283899977199729e-02 5.430038475469416322e-03
-2.411587054193940760e-03 -1.377222741171698836e-02
5.303333029368729155e-03 3.014076770689108967e-03
-1.065159414152509233e-02 -4.107741745074013594e-03
4.984589568778417801e-03 2.616078521532366752e-03
-1.465715403768154401e-02 2.843912009126758032e-03
1.234656725547800434e-02 6.443778162380090976e-03
1.697623458205121299e-03 1.555015946590739473e-03
1.146614304960312178e-02 -1.996888471110116678e-03
2.796461351591359844e-03 6.001650098852964743e-03
-6.152208643224193682e-03 1.886883358939012417e-03
-2.889766129832662192e-03 -8.690756682525429405e-03
-9.270862068073962639e-03 -1.104269516534634246e-02
-1.363903970018243757e-03 -1.797154962870473049e-03
6.897848600736877604e-03 1.231501866345744399e-02
1.026684761363233847e-02 5.213828520924173801e-04
6.092591723234940318e-04 5.341236117317786636e-03
-9.680694571838878437e-03 -4.873031519375393278e-03
1.076313486312241528e-03 4.953748681176611650e-03
-6.534847577529387906e-03 -1.724078736245192615e-03
-2.586063142700850692e-03 9.560129152204648734e-03
3.827225917222182826e-03 8.050868110645530151e-03
9.511819917509652805e-03 -4.243175889659813772e-03
-1.091438024254032767e-02 7.616745670716420190e-03
-6.330819456360541921e-03 7.286779369966525470e-03
-5.963226980283605231e-05 2.881755728332724593e-03
-1.682046531534068037e-03 1.466820812750458357e-02
3.856225513166495859e-03 4.608753996037590235e-03
1.004365655057224208e-02 -6.237910840984899064e-03
-1.049583874839550741e-02 6.130119781750589456e-03
4.958497978145915037e-03 -1.308588445763156707e-02
7.408277987126308216e-03 8.381612713120429117e-03
-1.178985450132638731e-02 -1.673230789820373760e-03
6.403279763093819472e-03 -7.138196934469806521e-03
7.011938731038025799e-03 -3.347923710734127412e-03
-7.257610690434424319e-03 4.286222824870636111e-04
4.765615966499547884e-03 -1.143559168753886281e-02
-9.051348151330115832e-03 -9.163391372957655975e-03
7.693360209461345620e-03 1.045864902284096738e-02
2.393382011997027825e-03 8.994904640725458547e-03
3.627143055133222847e-03 6.585506118142397426e-03
-2.869924774692443267e-03 -1.324837578113811747e-02
-4.197242860130219987e-03 -8.354394764679329202e-04
1.217901137531776645e-02 1.587409186272745838e-03
9.172559595343273212e-03 -1.119311340567661316e-02
1.807879403361074659e-03 1.120932088576437032e-03
-1.251461608514368128e-02 1.503950989883289912e-03
-3.740803719855453034e-03 1.841232840014087740e-04
-3.473078132342464781e-03 -1.254665585241072565e-02
-1.019176615389544554e-03 -5.032511587687861845e-03
-6.413374112870190956e-03 -6.536841307374106902e-03
-6.853078515953125137e-03 -4.754366572993604816e-04
-6.758629860915132959e-03 -6.487685995453055902e-03
2.887317367127982017e-03 -3.965123572717709280e-03
1.088794841682429182e-02 -7.531862221379142727e-03
1.277798205591948628e-02 2.694941164536062035e-03
8.241491990302928297e-03 -4.446480941024638471e-03
-6.550248461328527297e-04 1.456197832264408826e-02
-5.562592599026890475e-03 -1.203990527309073064e-02
6.500225745134149795e-03 -5.129730320386101210e-03
-5.552943136884695707e-03 -3.524855266613797795e-03
3.466981016444887608e-03 -1.196643586650786469e-02
1.153618235754837532e-02 6.214895546759977366e-03
6.902023766031648022e-03 3.545253202776937982e-03
4.852941476384492990e-03 5.811110478460256848e-04
4.136371737610257393e-03 9.034100694881369228e-03
8.814621179512416999e-03 5.350806675464345533e-03
1.273630667793823265e-03 -8.291611223234211445e-03
